Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,212,544.309,0.00267349975183606
1,398,213,544.325,0.00266926665790379
1,401,212,544.342,0.00269109918735921
1,404,211,544.359,0.00270490138791502
1,407,211,544.375,0.00270448089577258
1,410,212,544.392,0.00267647439613938
1,412,213,544.409,0.00266376859508455
1,414,213,544.425,0.00269011384807527
1,417,212,544.442,0.00271023064851761
1,420,212,544.459,0.00271203136071563
1,424,211,544.475,0.00270628044381738
1,427,211,544.492,0.00271328142844141
1,430,211,544.509,0.00272382632829249
1,434,211,544.525,0.00273051485419273
1,438,211,544.542,0.00272643705829978
1,441,211,544.559,0.00272296508774161
1,444,212,544.575,0.00272697303444147
1,446,212,544.592,0.00274161738343537
1,449,212,544.609,0.00274465675465763
1,451,211,544.625,0.00273748324252665
1,453,209,544.642,0.00275291898287833
1,455,209,544.659,0.00277267093770206
1,456,209,544.675,0.00279290415346622
1,458,209,544.692,0.00278313341550529
1,459,210,544.709,0.00277120736427605
1,459,210,544.725,0.00275653484277427
1,459,210,544.742,0.00276140333153307
1,459,211,544.759,0.00275819911621511
1,460,212,544.776,0.00276588811539114
1,461,213,544.792,0.00276673794724047
1,462,214,544.809,0.00275993021205068
1,464,215,544.825,0.00277420319616795
1,466,215,544.842,0.00277142133563757
1,469,216,544.859,0.00277363765053451
1,472,216,544.875,0.00277365278452635
1,474,216,544.892,0.00279882363975048
1,477,216,544.909,0.00280891149304807
1,480,217,544.925,0.00280720205046237
1,483,217,544.942,0.00279178912751377
1,485,218,544.959,0.00279244873672724
1,487,220,544.975,0.00279993820004165
1,487,221,544.992,0.00283834058791399
1,488,221,545.009,0.0028538869228214
1,491,221,545.025,0.002863141708076
1,495,220,545.042,0.00286713871173561
1,499,220,545.059,0.00285075837746263
1,503,219,545.075,0.00282568647526205
1,506,219,545.092,0.00279997126199305
1,509,218,545.109,0.00279275956563652
1,511,217,545.125,0.00280596688389778
1,512,217,545.142,0.00281990482471883
1,513,217,545.159,0.00284207868389785
1,513,217,545.175,0.00286570587195456
1,512,218,545.192,0.00287033268250525
1,511,218,545.209,0.00287376390770078
1,511,218,545.226,0.00286572379991412
1,513,218,545.242,0.00285998312756419
1,514,217,545.259,0.00285365199670196
1,516,217,545.276,0.00285413744859397
1,518,216,545.292,0.00284318113699555
1,520,215,545.309,0.00284902052953839
1,522,214,545.325,0.00285003799945116
1,523,214,545.342,0.00284290686249733
1,523,215,545.359,0.00282967137172818
1,523,215,545.376,0.00281174341216683
1,523,216,545.392,0.00281452527269721
1,523,216,545.409,0.00280323228798807
1,525,216,545.426,0.00282649020664394
1,526,216,545.442,0.00281320768408477
1,529,216,545.459,0.00282112020067871
1,531,216,545.476,0.00279365829192102
1,533,217,545.493,0.00280171842314303
1,535,217,545.509,0.00280796061269939
1,537,218,545.526,0.00282389437779784
1,537,220,545.543,0.00284068798646331
1,534,223,545.559,0.00285350787453353
1,530,227,545.576,0.00283854454755783
1,524,232,545.593,0.00284547405317426
1,523,232,545.609,0.00282573513686657
1,511,242,545.626,0.00282608740963042
1,504,248,545.643,0.00280540599487722
1,498,253,545.659,0.00279355328530073
1,499,252,545.676,0.00281514902599156
1,465,279,545.693,0.00284025887958705
1,448,289,545.709,0.00285074370913208
1,458,282,545.726,0.00283841462805867
1,455,284,545.743,0.00286199641413987
1,447,288,545.76,0.00288476631976664
1,440,291,545.776,0.00289037590846419
1,438,291,545.793,0.00289261597208679
1,427,295,545.81,0.00288078957237303
1,430,293,545.826,0.00290889549069107
1,424,296,545.843,0.00290173245593905
1,418,298,545.86,0.00292529887519777
1,415,300,545.876,0.00289357034489512
1,414,301,545.893,0.00288245384581387
1,414,299,545.91,0.00288115395233035
1,414,298,545.926,0.00290535017848015
1,414,296,545.943,0.00289810774847865
1,415,295,545.96,0.00289831985719502
1,416,294,545.976,0.00288705620914698
1,417,292,545.993,0.00288467318750918
1,418,291,546.01,0.00285678636282682
1,418,289,546.026,0.00283720926381648
1,419,288,546.043,0.00282888417132199
1,420,287,546.06,0.00282571883872151
1,423,285,546.076,0.00282918103039265
1,426,285,546.093,0.00282934214919806
1,428,284,546.11,0.00282608554698527
1,430,284,546.126,0.00281381863169372
1,432,283,546.143,0.00279769883491099
1,433,283,546.16,0.00278074899688363
1,434,283,546.176,0.00276310183107853
1,434,283,546.193,0.00276254652999341
1,434,284,546.21,0.00276004732586443
1,435,283,546.226,0.0027623747009784
1,437,284,546.243,0.00275432271882892
1,441,284,546.259,0.0027474220842123
1,444,283,546.276,0.00277324370108545
1,446,282,546.293,0.002774030668661
1,448,281,546.309,0.00277634081430733
1,450,281,546.326,0.00276307947933674
1,452,281,546.343,0.00276584248058498
1,454,281,546.359,0.00275743356905878
1,455,281,546.376,0.00275795138441026
1,455,282,546.393,0.00275366031564772
1,454,283,546.409,0.00275412481278181
1,453,283,546.426,0.00275026634335518
1,453,284,546.443,0.00277672079391778
1,453,284,546.459,0.00279079773463309
1,454,284,546.476,0.00279504992067814
1,455,284,546.493,0.00278337905183434
1,455,283,546.509,0.00277751754038036
1,455,284,546.526,0.00278811319731176
1,455,283,546.543,0.00279081286862493
1,455,283,546.559,0.00278508360497653
1,455,282,546.576,0.00278452085331082
1,453,282,546.593,0.00277579762041569
1,453,282,546.609,0.00278423517011106
1,452,282,546.626,0.00279024173505604
1,452,283,546.643,0.00279514933936298
1,451,283,546.659,0.00279400590807199
1,450,285,546.676,0.00279455725103617
1,450,287,546.693,0.00280238199047744
1,450,287,546.709,0.00280262948945165
1,450,288,546.726,0.00281783798709512
1,451,288,546.743,0.00281609781086445
1,451,290,546.759,0.00281759141944349
1,451,292,546.776,0.00280901952646673
1,449,293,546.793,0.00281807291321456
1,448,295,546.809,0.00281622912734747
1,448,297,546.826,0.00279393326491117
1,447,298,546.843,0.00278519978746772
1,447,299,546.859,0.00279095093719661
1,446,301,546.876,0.00281711877323687
1,445,303,546.893,0.00282288063317537
1,443,305,546.909,0.00281422189436853
1,441,308,546.926,0.00279775820672512
1,439,310,546.942,0.0027886712923646
1,436,313,546.959,0.00279248529113829
1,433,316,546.976,0.00279951724223793
1,431,317,546.992,0.00281143141910434
1,430,318,547.009,0.00281960284337401
1,427,318,547.026,0.00282715843059123
1,425,319,547.042,0.00283864280208945
1,424,320,547.059,0.00284055294468999
1,421,320,547.076,0.00283627398312092
1,420,320,547.092,0.00283532775938511
1,418,320,547.109,0.00284680025652051
1,418,320,547.126,0.00286388327367604
1,418,319,547.143,0.00287021859548986
1,417,319,547.159,0.00286083482205868
1,416,319,547.176,0.00286826025694609
1,415,318,547.193,0.00287055782973766
1,415,318,547.209,0.00287104304879904
1,416,318,547.226,0.00286026229150593
1,418,317,547.243,0.00285039586015046
1,420,316,547.259,0.00283562601543963
1,423,316,547.276,0.0028113997541368
1,425,315,547.293,0.00278901983983815
1,427,314,547.309,0.00278704077936709
1,429,313,547.326,0.00279925833456218
1,432,312,547.343,0.00281784124672413
1,435,311,547.359,0.00282213720493019
1,438,310,547.376,0.00281783496029675
1,441,310,547.393,0.00279457028955221
1,444,309,547.409,0.00279015023261309
1,447,309,547.426,0.00280240271240473
1,449,308,547.443,0.00282534980215132
1,452,307,547.459,0.00280036288313568
1,454,306,547.476,0.00279567809775472
1,456,306,547.493,0.00278936047106981
1,459,307,547.509,0.00280996947549284
1,460,308,547.526,0.00281849130988121
1,462,309,547.543,0.00282183615490794
1,463,310,547.559,0.00280999415554106
1,464,309,547.576,0.0028073585126549
1,465,309,547.593,0.00280192028731108
1,466,309,547.609,0.00281475903466344
1,466,308,547.626,0.00281323818489909
1,467,308,547.643,0.00282986229285598
1,467,308,547.659,0.0028383182361722
1,466,308,547.676,0.00285451649688184
1,464,308,547.693,0.00283728749491274
1,462,308,547.709,0.00282756169326603
1,460,306,547.726,0.00281044188886881
1,459,305,547.742,0.00279968464747071
1,457,304,547.759,0.00278341863304377
1,455,304,547.776,0.00277570821344852
1,453,304,547.792,0.00277203205041587
1,451,305,547.809,0.00278675765730441
1,450,304,547.826,0.00278622261248529
1,448,303,547.843,0.00277961022220552
1,447,302,547.859,0.00276214629411697
1,446,301,547.876,0.00279975892044604
1,446,300,547.893,0.0028246883302927
1,446,300,547.909,0.00285102659836411
1,446,301,547.926,0.00284271058626473
1,446,301,547.943,0.00282483990304172
1,446,301,547.959,0.00281703867949545
1,447,302,547.976,0.00280296243727207
1,448,301,547.992,0.00282895751297474
1,450,300,548.009,0.00283774919807911
1,453,300,548.026,0.00282632652670145
1,457,300,548.042,0.00282854167744517
1,460,300,548.059,0.00282821268774569
1,463,301,548.076,0.0028294965159148
1,466,302,548.092,0.00282606086693704
1,470,303,548.109,0.00282878591679037
1,472,303,548.126,0.00285695772618055
1,475,302,548.142,0.00285935564897954
1,479,303,548.159,0.00284812832251191
1,482,303,548.176,0.00282668950967491
1,484,304,548.192,0.00280522345565259
1,486,305,548.209,0.00280751986429095
1,486,306,548.226,0.0028186272829771
1,486,307,548.242,0.00281384214758873
1,486,309,548.259,0.00279842875897884
1,486,310,548.276,0.00278887758031487
1,486,311,548.292,0.00281555205583572
1,485,312,548.309,0.00282586086541414
1,484,314,548.326,0.00282583641819656
1,483,316,548.342,0.00280770333483815
1,481,319,548.359,0.0027798255905509
1,480,322,548.376,0.00276790908537805
1,479,325,548.392,0.00277886819094419
1,477,327,548.409,0.00278523564338684
1,475,329,548.426,0.00279536820016801
1,474,331,548.442,0.00278395949862897
1,473,333,548.459,0.00278156693093479
1,472,334,548.476,0.00276756985113025
1,471,336,548.492,0.002775490982458
1,469,338,548.509,0.00278881867416203
1,468,339,548.526,0.00280864350497723
1,467,339,548.542,0.00282000028528273
1,466,340,548.559,0.00281459232792258
1,466,340,548.576,0.0027957942802459
1,466,340,548.592,0.00279029877856374
1,464,340,548.609,0.0027831073384732
1,463,340,548.626,0.00277694361284375
1,461,340,548.642,0.0027786975260824
1,459,341,548.659,0.00278508756309748
1,457,341,548.676,0.00278574018739164
1,456,341,548.692,0.00278188730590045
1,454,341,548.709,0.00278270500712097
1,453,341,548.726,0.0028017358854413
1,452,341,548.742,0.00278624170459807
1,450,342,548.759,0.00278901145793498
1,448,343,548.776,0.00279214861802757
1,445,343,548.792,0.00280890474095941
1,442,343,548.809,0.00279522500932217
1,440,343,548.826,0.00277656060643494
1,437,344,548.842,0.00276900222525001
1,435,345,548.859,0.00275669549591839
1,432,346,548.876,0.00274533941410482
1,429,347,548.892,0.00274141202680767
1,426,348,548.909,0.00273683737032115
1,422,348,548.926,0.00275619816966355
1,419,348,548.942,0.0027454411610961
1,417,348,548.959,0.00275091174989939
1,416,349,548.975,0.00273649068549275
1,415,349,548.992,0.00273447087965906
1,414,348,549.009,0.00276864808984101
1,414,348,549.025,0.00276118982583284
1,414,347,549.042,0.00275445776060224
1,413,346,549.059,0.00273536285385489
1,413,346,549.075,0.00273316772654653
1,413,346,549.092,0.00273673981428146
1,413,346,549.109,0.00274180923588574
1,413,346,549.125,0.00274445349350572
1,413,346,549.142,0.00272215832956135
1,412,346,549.159,0.00271759042516351
1,413,345,549.175,0.00272353761829436
1,415,344,549.192,0.00272750458680093
1,418,343,549.209,0.00273068435490131
1,421,343,549.225,0.00272683659568429
1,425,342,549.242,0.0027151710819453
1,430,341,549.259,0.00270167086273432
1,434,340,549.275,0.00268442300148308
1,438,338,549.292,0.00267812283709645
1,442,337,549.309,0.0026830262504518
1,445,336,549.325,0.00269549014046788
1,448,335,549.342,0.00269143655896187
1,451,335,549.359,0.00267386855557561
1,453,335,549.375,0.00266929878853261
1,455,335,549.392,0.00267338752746582
1,457,334,549.409,0.00268008327111602
1,460,333,549.425,0.00268726050853729
1,464,333,549.442,0.00268881558440626
1,467,333,549.459,0.00269437558017671
1,471,334,549.475,0.00269396603107452
1,475,335,549.492,0.0026909711305052
1,477,336,549.509,0.00269816303625703
1,478,336,549.525,0.00267330068163574
1,477,336,549.542,0.00266663497313857
1,476,337,549.559,0.00265778950415552
1,476,337,549.575,0.0026625175960362
1,475,338,549.592,0.0026486290153116
1,475,339,549.609,0.00266330689191818
1,475,340,549.625,0.00265509518794715
1,476,341,549.642,0.00267588370479643
1,477,341,549.659,0.0026804693043232
1,479,342,549.675,0.00269545428454876
1,481,343,549.692,0.00270125805400312
1,484,343,549.709,0.00270497240126133
1,488,343,549.725,0.00269917631521821
1,491,343,549.742,0.00269867945462465
1,493,343,549.759,0.00268212566152215
1,495,342,549.775,0.00269389967434108
1,498,341,549.792,0.00268512475304306
1,500,339,549.809,0.00268890638835728
1,502,338,549.825,0.00268546445295215
1,505,336,549.842,0.00270450650714338
1,508,335,549.859,0.00271597434766591
1,512,335,549.875,0.0027109372895211
1,516,335,549.892,0.00270130811259151
1,520,335,549.909,0.00268385862000287
1,523,336,549.925,0.00267969630658627
1,526,336,549.942,0.00268315616995096
1,528,336,549.959,0.00269729504361749
1,530,336,549.975,0.00270578404888511
1,531,336,549.992,0.00270429393276572
1,531,337,550.009,0.00269954488612711
1,531,337,550.025,0.00269725848920643
1,530,337,550.042,0.00271579017862678
1,529,337,550.059,0.00273143500089645
1,528,337,550.075,0.00272858259268105
1,528,338,550.092,0.0027169669046998
1,527,339,550.109,0.00270348880439997
1,527,339,550.125,0.00270911841653287
1,526,339,550.142,0.00270121521316469
1,526,340,550.159,0.00270803458988667
1,527,340,550.175,0.00270536099560559
1,527,340,550.192,0.00270434096455574
1,528,341,550.209,0.00270276051014662
1,528,341,550.225,0.00270152441225946
1,528,341,550.242,0.00269785989075899
1,528,340,550.259,0.00269638583995402
1,528,340,550.275,0.00269752880558372
1,528,340,550.292,0.00270399916917086
1,529,341,550.309,0.00270191091112792
1,530,342,550.325,0.00269125262275338
1,531,343,550.342,0.00269161094911397
1,531,343,550.359,0.00269571202807128
1,533,344,550.375,0.00270263780839741
1,534,345,550.392,0.002711430657655
1,535,345,550.409,0.00271640787832439
1,535,345,550.425,0.00270211254246533
1,535,344,550.442,0.00268339598551393
1,536,344,550.458,0.00267043081112206
1,536,344,550.475,0.00266408734023571
1,535,343,550.492,0.00265718926675618
1,534,343,550.508,0.00265178782865405
1,532,343,550.525,0.00268502091057599
1,529,344,550.542,0.00271813874132931
1,525,342,550.558,0.00273134210146964
1,523,341,550.575,0.00273895123973489
1,521,339,550.592,0.00273963809013367
1,520,337,550.608,0.0027176421135664
1,518,334,550.625,0.00271972129121423
1,516,332,550.642,0.00271249911747873
1,514,329,550.658,0.00274031166918576
1,511,327,550.675,0.0027276377659291
1,507,324,550.692,0.00272131711244583
1,504,322,550.708,0.00269833952188492
1,501,321,550.725,0.00269917398691177
1,497,320,550.742,0.00269763520918787
1,493,319,550.758,0.00273490254767239
1,488,318,550.775,0.00274953409098089
1,484,318,550.792,0.00274995947256684
1,479,318,550.808,0.0027386830188334
1,474,317,550.825,0.00272849481552839
1,469,315,550.842,0.0027253907173872
1,465,313,550.858,0.00274160597473383
1,462,311,550.875,0.00275154993869364
1,460,310,550.892,0.00277181598357856
1,457,310,550.908,0.00276557565666735
1,452,310,550.925,0.00277013098821044
1,447,310,550.942,0.00276671047322452
1,443,311,550.958,0.00276870373636484
1,439,311,550.975,0.00276650232262909
1,436,310,550.992,0.00275489315390587
1,433,309,551.008,0.00274696410633624
1,431,308,551.025,0.00273815752007067
1,429,308,551.042,0.0027427535969764
1,426,308,551.058,0.00274748960509896
1,424,307,551.075,0.00275941914878786
1,422,306,551.092,0.00277636270038784
1,421,305,551.108,0.00278884707950056
1,420,304,551.125,0.00277536315843463
1,420,303,551.142,0.00274929753504694
1,420,302,551.158,0.00274126511067152
1,421,303,551.175,0.00277061713859439
1,421,303,551.192,0.00280241575092077
1,421,302,551.208,0.0028154666069895
1,421,302,551.225,0.00278684846125543
1,421,301,551.242,0.00275876116938889
1,419,300,551.258,0.00276415538974106
1,418,298,551.275,0.00278176693245769
1,418,297,551.292,0.00277609517797828
1,417,296,551.308,0.00278746802359819
1,416,295,551.325,0.00279150204733014
1,415,295,551.342,0.00281417323276401
1,414,294,551.358,0.00279468111693859
1,413,292,551.375,0.00277741882018745
1,413,290,551.392,0.00277482834644616
1,412,289,551.408,0.00278339022770524
1,411,288,551.425,0.00278964941389859
1,411,287,551.442,0.00277538830414414
1,412,286,551.458,0.00275210407562554
1,413,284,551.475,0.00274551683105528
1,412,282,551.492,0.00274640624411404
1,412,280,551.508,0.00274340738542378
1,410,279,551.525,0.0027472241781652
1,410,278,551.542,0.00274054822511971
1,410,278,551.558,0.00274926470592618
1,411,278,551.575,0.00274569843895733
1,413,278,551.592,0.00274418597109616
1,414,278,551.608,0.00273963599465787
1,415,277,551.625,0.00273916125297546
1,415,276,551.642,0.00273700850084424
1,415,274,551.658,0.00273134000599384
1,416,273,551.675,0.00273097236640751
1,417,272,551.692,0.00272892788052559
1,418,271,551.708,0.00272095110267401
1,418,271,551.725,0.00271145673468709
1,419,271,551.742,0.00270668813027442
1,420,270,551.758,0.00272771576419473
1,419,270,551.775,0.0027197974268347
1,418,269,551.792,0.00272190500982106
1,418,269,551.808,0.00270860712043941
1,418,269,551.825,0.00271725025959313
1,419,269,551.842,0.00271667004562914
1,418,270,551.858,0.00271730590611696
1,418,270,551.875,0.00271457387134433
1,417,269,551.892,0.0027254547458142
1,417,269,551.908,0.00272324681282043
1,417,270,551.925,0.00271934713236988
1,418,272,551.942,0.00270464993081987
1,420,275,551.958,0.00270308228209615
1,420,278,551.975,0.0027054597157985
1,420,280,551.992,0.00271292822435498
1,419,283,552.008,0.00269882823340595
1,419,286,552.025,0.00269125262275338
1,418,289,552.042,0.002680768026039
1,417,291,552.058,0.00268994295038283
1,417,293,552.075,0.00270166643895209
1,416,295,552.092,0.00271158223040402
1,417,297,552.108,0.00271502160467207
1,417,299,552.125,0.00271611614152789
1,417,301,552.142,0.00272330525331199
1,417,303,552.158,0.00272183329798281
1,418,305,552.175,0.00269893766380847
1,419,308,552.192,0.0026978503447026
1,421,310,552.208,0.00268442695960402
1,422,312,552.225,0.00270516332238913
1,422,314,552.242,0.00270847929641604
1,422,315,552.258,0.00271732825785875
1,422,316,552.275,0.00272220047190785
1,423,317,552.292,0.0027324769180268
1,423,319,552.308,0.00272241444326937
1,424,320,552.325,0.00270661851391196
1,425,321,552.342,0.0027033369988203
1,425,323,552.358,0.00270703085698187
1,426,324,552.375,0.00271154008805752
1,427,325,552.391,0.00271549075841904
1,428,327,552.408,0.0027257117908448
1,429,328,552.425,0.00272894720546901
1,430,329,552.441,0.00271802907809615
1,430,330,552.458,0.00271999603137374
1,430,332,552.475,0.00271802465431392
1,430,333,552.491,0.00272014853544533
1,430,335,552.508,0.00271821161732078
1,430,336,552.525,0.00271500390954316
1,430,336,552.541,0.00272014737129211
1,430,337,552.558,0.00270894123241305
1,430,338,552.575,0.00270312000066042
1,430,338,552.591,0.00270425551570952
1,429,337,552.608,0.00271491496823728
1,429,337,552.625,0.00270949117839336
1,428,336,552.641,0.00269125984050334
