Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905,953,1328.636,0.00434835162013769
1,916,964,1328.652,0.00435871817171574
1,920,966,1328.669,0.00437447102740407
1,930,971,1328.686,0.00436444161459804
1,936,973,1328.702,0.00432501966133714
1,947,976,1328.719,0.00425187218934298
1,957,978,1328.736,0.00422521727159619
1,965,980,1328.752,0.00416646478697658
1,972,981,1328.769,0.00414976757019758
1,979,982,1328.786,0.00413593463599682
1,986,984,1328.802,0.00416583009064198
1,993,988,1328.819,0.00413404498249292
1,1000,992,1328.836,0.0041203498840332
1,1009,995,1328.852,0.0041129938326776
1,1016,996,1328.869,0.00409931037575006
1,1018,996,1328.886,0.00405696872621775
1,1016,993,1328.902,0.00434018997475505
1,1007,990,1328.919,0.00444658473134041
1,992,987,1328.935,0.004482158459723
1,979,988,1328.952,0.00435800105333328
1,976,988,1328.969,0.00435368856415153
1,972,987,1328.985,0.00433465046808124
1,969,986,1329.002,0.0042610252276063
1,966,986,1329.019,0.00424746749922633
1,962,984,1329.035,0.00423731515184045
1,957,983,1329.052,0.0042357761412859
1,725,945,1329.069,0.00420197658240795
1,500,963,1329.085,0
-1,NaN,NaN,1329.102,0
-1,NaN,NaN,1329.119,0
-1,NaN,NaN,1329.135,0
-1,NaN,NaN,1329.152,0
-1,NaN,NaN,1329.169,0
-1,NaN,NaN,1329.185,0
-1,NaN,NaN,1329.202,0
-1,NaN,NaN,1329.219,0
-1,NaN,NaN,1329.235,0
-1,NaN,NaN,1329.252,0
-1,NaN,NaN,1329.269,0
-1,NaN,NaN,1329.285,0
1,562,986,1329.302,0
1,565,936,1329.319,0
1,547,829,1329.335,0
1,530,814,1329.352,0
1,598,941,1329.369,0.00416208384558558
1,627,977,1329.385,0.00419048359617591
1,625,976,1329.402,0.00419096974655986
1,598,971,1329.419,0.00421877298504114
1,597,960,1329.435,0.00425497908145189
1,609,981,1329.452,0.00429625576362014
1,615,986,1329.469,0.00432263920083642
1,611,992,1329.485,0.00432195141911507
1,609,994,1329.502,0.00435235491022468
1,604,996,1329.519,0.00431027030572295
1,604,998,1329.535,0.00435584411025047
1,600,1003,1329.552,0.00433744955807924
1,595,1001,1329.569,0.004367645829916
1,585,993,1329.585,0.00442468002438545
1,574,984,1329.602,0.00444608693942428
1,565,976,1329.619,0.00450674863532186
1,558,970,1329.635,0.0045321392826736
1,553,965,1329.652,0.00456951092928648
1,549,963,1329.669,0.00455854274332523
1,545,962,1329.685,0.00457426439970732
1,542,960,1329.702,0.00457011442631483
1,539,959,1329.719,0.00457667279988527
1,536,959,1329.735,0.00455911597236991
1,532,960,1329.752,0.00452454295009375
1,532,961,1329.769,0.00464314222335815
1,527,959,1329.785,0.0045972284860909
1,522,956,1329.802,0.00460918992757797
1,516,953,1329.819,0.00450224289670587
1,511,949,1329.835,0.00448034098371863
1,507,945,1329.852,0.00447455747053027
1,502,940,1329.869,0.00445653824135661
1,497,936,1329.885,0.00451433146372437
1,494,934,1329.902,0.00454577431082726
1,494,937,1329.919,0.00453010154888034
1,495,942,1329.935,0.00445647165179253
1,495,946,1329.952,0.00440471991896629
1,496,950,1329.969,0.00435944553464651
1,496,952,1329.985,0.00434070359915495
1,495,953,1330.002,0.00428938865661621
1,493,954,1330.019,0.00425188336521387
1,469,938,1330.035,0
1,471,939,1330.052,0
-1,NaN,NaN,1330.068,0
-1,NaN,NaN,1330.085,0
-1,NaN,NaN,1330.102,0
-1,NaN,NaN,1330.118,0
-1,NaN,NaN,1330.135,0
-1,NaN,NaN,1330.152,0
-1,NaN,NaN,1330.168,0
-1,NaN,NaN,1330.185,0
-1,NaN,NaN,1330.202,0
-1,NaN,NaN,1330.218,0
-1,NaN,NaN,1330.235,0
-1,NaN,NaN,1330.252,0
-1,NaN,NaN,1330.268,0
-1,NaN,NaN,1330.285,0
1,567,307,1330.302,0
1,661,366,1330.318,0
1,679,389,1330.335,0
1,687,382,1330.352,0
1,691,246,1330.368,0.00427795061841607
1,684,244,1330.385,0.00432301359251142
1,677,224,1330.402,0.00435841269791126
1,691,215,1330.418,0.00441623339429498
1,687,191,1330.435,0.00441784551367164
1,672,214,1330.452,0.00443676067516208
1,666,221,1330.468,0.00438487296923995
1,667,234,1330.485,0.00436717225238681
1,674,234,1330.502,0.00442402251064777
1,682,235,1330.518,0.00444545364007354
1,689,232,1330.535,0.00447653885930777
1,694,239,1330.552,0.00438861409202218
1,695,233,1330.568,0.00454877084121108
1,693,236,1330.585,0.00460676522925496
1,691,238,1330.602,0.00459050619974732
1,693,236,1330.618,0.00441025337204337
1,692,243,1330.635,0.00434098253026605
1,688,258,1330.652,0.00435291696339846
1,687,252,1330.668,0.00450699543580413
1,687,248,1330.685,0.00455580418929458
1,687,241,1330.701,0.00453049410134554
1,687,234,1330.718,0.00445175915956497
1,683,199,1330.735,0.00436358759179711
1,681,192,1330.752,0.00432587042450905
1,679,178,1330.768,0.00432141963392496
1,661,173,1330.785,0.00432095397263765
1,661,168,1330.802,0.00432718172669411
1,660,163,1330.818,0.00431246683001518
1,658,158,1330.835,0.00432572839781642
1,648,178,1330.852,0.00432325107976794
1,652,150,1330.868,0.00432946998625994
1,654,128,1330.885,0.00430814456194639
1,658,128,1330.902,0.00429889233782887
1,661,130,1330.918,0.00426799664273858
1,661,133,1330.935,0.00428682612255216
1,656,144,1330.952,0.00426325714215636
1,652,146,1330.968,0.00424357317388058
1,649,146,1330.985,0.00420296937227249
1,648,148,1331.002,0.00418411800637841
1,647,153,1331.018,0.00418983213603497
1,646,158,1331.035,0.00415302952751517
1,645,159,1331.052,0.00413862196728587
1,646,160,1331.068,0.00414038589224219
1,648,160,1331.085,0.00416347943246365
1,651,160,1331.102,0.0042107030749321
1,653,159,1331.118,0.00419003423303366
1,655,160,1331.135,0.00417669536545873
1,656,158,1331.152,0.00417516753077507
1,659,158,1331.168,0.0042222929187119
1,664,164,1331.185,0.00424170913174748
1,669,173,1331.202,0.00420918222516775
1,675,186,1331.218,0.00416128011420369
1,679,199,1331.235,0.00412323977798224
1,685,224,1331.252,0.00414108205586672
1,688,237,1331.268,0.00416495557874441
1,695,246,1331.285,0.00418271496891975
1,700,248,1331.302,0.00419397791847587
1,708,264,1331.318,0.00421867147088051
1,711,278,1331.335,0.00423427345231175
1,710,275,1331.352,0.00423180172219872
1,714,296,1331.368,0.00423325598239899
1,716,304,1331.385,0.00424063019454479
1,718,315,1331.402,0.00422969739884138
1,720,326,1331.418,0.0042132381349802
1,721,336,1331.435,0.0042349761351943
1,722,347,1331.451,0.00422820914536715
1,723,354,1331.468,0.00424368260428309
1,725,362,1331.485,0.00423468789085746
1,726,369,1331.501,0.00425813905894756
1,726,372,1331.518,0.00427442183718085
1,724,372,1331.535,0.00425436673685908
1,724,362,1331.551,0.00439994921907783
1,723,351,1331.568,0.00444069877266884
1,721,343,1331.585,0.00449280394241214
1,719,351,1331.601,0.00482605909928679
1,711,371,1331.618,0
1,713,380,1331.635,0
1,717,386,1331.651,0
1,716,375,1331.668,0
1,717,372,1331.685,0
1,720,370,1331.701,0
1,721,335,1331.718,0.00446478417143226
1,714,400,1331.734,0.00453362381085753
1,715,370,1331.751,0.00443584471940994
1,715,291,1331.768,0.00443665916100144
1,698,283,1331.784,0.00442464137449861
1,697,258,1331.801,0.00446277530863881
1,698,247,1331.818,0.00446406286209822
1,699,243,1331.834,0.00438633374869823
1,701,244,1331.851,0.0044162324629724
1,706,245,1331.868,0.00439053494483233
1,710,247,1331.884,0.00446723913773894
1,714,242,1331.901,0.00443359417840838
1,713,242,1331.918,0.00449653016403317
1,713,250,1331.934,0.00460418174043298
1,951,203,1331.951,0.00477738073095679
1,953,208,1331.968,0.00481197470799088
1,954,213,1331.984,0.00475855497643352
1,955,214,1332.001,0.00454883277416229
1,717,285,1332.018,0.00459565268829465
1,707,298,1332.034,0.00463322922587395
1,707,261,1332.051,0.00479518761858344
1,699,259,1332.068,0.00462868949398398
1,725,256,1332.084,0.00450538704171777
1,693,255,1332.101,0.00444489857181907
1,723,264,1332.118,0.00449531711637974
1,723,257,1332.134,0.00439293356612325
1,722,253,1332.151,0.00446616113185883
-1,NaN,NaN,1332.168,0
-1,NaN,NaN,1332.184,0
-1,NaN,NaN,1332.201,0
-1,NaN,NaN,1332.218,0
-1,NaN,NaN,1332.234,0
-1,NaN,NaN,1332.251,0
-1,NaN,NaN,1332.268,0
-1,NaN,NaN,1332.284,0
-1,NaN,NaN,1332.301,0
-1,NaN,NaN,1332.318,0.00501373130828142
-1,NaN,NaN,1332.334,0.00456854049116373
-1,NaN,NaN,1332.351,0.00439254194498062
1,712,102,1332.368,0.00440586730837822
1,690,35,1332.384,0.00443276856094599
1,677,53,1332.401,0.00444015907123685
1,690,23,1332.418,0.0044089313596487
1,687,77,1332.434,0.00433298153802752
1,675,18,1332.451,0.00434686755761504
1,687,71,1332.468,0.00435345200821757
1,680,63,1332.484,0.00438091903924942
1,675,47,1332.501,0.0043356535024941
1,673,54,1332.518,0.0048933862708509
1,668,141,1332.534,0
-1,NaN,NaN,1332.551,0
-1,NaN,NaN,1332.568,0
-1,NaN,NaN,1332.584,0
-1,NaN,NaN,1332.601,0
-1,NaN,NaN,1332.618,0
-1,NaN,NaN,1332.634,0
-1,NaN,NaN,1332.651,0
-1,NaN,NaN,1332.668,0
-1,NaN,NaN,1332.684,0
-1,NaN,NaN,1332.701,0
-1,NaN,NaN,1332.718,0
-1,NaN,NaN,1332.734,0
-1,NaN,NaN,1332.751,0
-1,NaN,NaN,1332.768,0
-1,NaN,NaN,1332.784,0
-1,NaN,NaN,1332.801,0
-1,NaN,NaN,1332.818,0
-1,NaN,NaN,1332.834,0.00432830024510622
-1,NaN,NaN,1332.851,0.0043248743750155
-1,NaN,NaN,1332.868,0.00431415298953652
-1,NaN,NaN,1332.884,0.00442372169345617
-1,NaN,NaN,1332.901,0.00448737293481827
-1,NaN,NaN,1332.918,0.00469791796058416
1,624,1014,1332.934,0.00461881002411246
-1,NaN,NaN,1332.951,0.00465746084228158
-1,NaN,NaN,1332.967,0.00458307936787605
-1,NaN,NaN,1332.984,0.00456340564414859
-1,NaN,NaN,1333.001,0.00455848965793848
-1,NaN,NaN,1333.017,0.00452590640634298
-1,NaN,NaN,1333.034,0.00455967290326953
-1,NaN,NaN,1333.051,0.00462634023278952
-1,NaN,NaN,1333.067,0.00509722204878926
-1,NaN,NaN,1333.084,0.00506244460120797
-1,NaN,NaN,1333.101,0.00500379968434572
-1,NaN,NaN,1333.117,0.00461496319621801
-1,NaN,NaN,1333.134,0.00458611408248544
-1,NaN,NaN,1333.151,0.00461694644764066
-1,NaN,NaN,1333.167,0.00461825914680958
-1,NaN,NaN,1333.184,0.00460809003561735
-1,NaN,NaN,1333.201,0.00458534387871623
-1,NaN,NaN,1333.217,0.00458523072302341
-1,NaN,NaN,1333.234,0.00457746535539627
-1,NaN,NaN,1333.251,0.00459750415757298
-1,NaN,NaN,1333.267,0.00457187462598085
-1,NaN,NaN,1333.284,0.00461251102387905
-1,NaN,NaN,1333.301,0.00489534949883819
-1,NaN,NaN,1333.317,0.00493554444983602
-1,NaN,NaN,1333.334,0.00491256266832352
-1,NaN,NaN,1333.351,0.00457819318398833
-1,NaN,NaN,1333.367,0.00451784767210484
-1,NaN,NaN,1333.384,0.00434495368972421
-1,NaN,NaN,1333.401,0.00428490713238716
-1,NaN,NaN,1333.417,0.00431638350710273
-1,NaN,NaN,1333.434,0.00433993339538574
-1,NaN,NaN,1333.451,0.00444666994735599
-1,NaN,NaN,1333.467,0.00437745312228799
-1,NaN,NaN,1333.484,0.00456127384677529
-1,NaN,NaN,1333.501,0.00450216000899673
-1,NaN,NaN,1333.517,0.0044934656471014
-1,NaN,NaN,1333.534,0.0045013059861958
-1,NaN,NaN,1333.551,0.00465673301368952
-1,NaN,NaN,1333.567,0.00480200257152319
-1,NaN,NaN,1333.584,0.00468025961890817
-1,NaN,NaN,1333.601,0.00454467115923762
-1,NaN,NaN,1333.617,0.00463955663144588
-1,NaN,NaN,1333.634,0.0047783711925149
-1,NaN,NaN,1333.651,0.00476798275485635
-1,NaN,NaN,1333.667,0.00453119864687324
-1,NaN,NaN,1333.684,0.00433186208829284
-1,NaN,NaN,1333.7,0.00424755364656448
-1,NaN,NaN,1333.717,0.00426820060238242
-1,NaN,NaN,1333.734,0.00426866346970201
-1,NaN,NaN,1333.751,0.0043326998129487
-1,NaN,NaN,1333.767,0.00426327623426914
-1,NaN,NaN,1333.784,0.00421301415190101
-1,NaN,NaN,1333.8,0.00419463915750384
-1,NaN,NaN,1333.817,0.00424359878525138
-1,NaN,NaN,1333.834,0.00429076375439763
-1,NaN,NaN,1333.85,0.00429147947579622
-1,NaN,NaN,1333.867,0.00423714146018028
-1,NaN,NaN,1333.884,0.00446286052465439
-1,NaN,NaN,1333.9,0
-1,NaN,NaN,1333.917,0
-1,NaN,NaN,1333.934,0
-1,NaN,NaN,1333.95,0
-1,NaN,NaN,1333.967,0
-1,NaN,NaN,1333.984,0
-1,NaN,NaN,1334,0
-1,NaN,NaN,1334.017,0
-1,NaN,NaN,1334.034,0
-1,NaN,NaN,1334.05,0
-1,NaN,NaN,1334.067,0
-1,NaN,NaN,1334.084,0
-1,NaN,NaN,1334.1,0
-1,NaN,NaN,1334.117,0
-1,NaN,NaN,1334.134,0
-1,NaN,NaN,1334.15,0
1,771,195,1334.167,0
1,762,195,1334.184,0
1,763,189,1334.2,0
1,774,187,1334.217,0.00419290410354733
1,778,218,1334.234,0.00417561177164316
1,793,229,1334.25,0.00416300026699901
1,783,265,1334.267,0.00415523257106543
1,802,274,1334.284,0.00414880272001028
1,797,292,1334.3,0.004150933586061
1,779,302,1334.317,0.00412331847473979
1,766,304,1334.334,0.00410863058641553
1,758,306,1334.35,0.0041277757845819
1,757,309,1334.367,0.00416184263303876
1,759,310,1334.384,0.00418129609897733
1,761,311,1334.4,0.00416957121342421
1,760,311,1334.417,0.00417269999161363
1,759,312,1334.434,0.00418568588793278
1,757,313,1334.45,0.00418839417397976
1,758,313,1334.467,0.00419411575421691
1,756,314,1334.484,0.00420315796509385
1,755,315,1334.5,0.00422400142997503
1,754,316,1334.517,0.00426209205761552
1,753,318,1334.534,0.00427642650902271
1,753,319,1334.55,0.0042611975222826
1,754,320,1334.567,0.00424285931512713
1,755,320,1334.584,0.00423389580100775
1,755,321,1334.6,0.00421597948297858
1,754,321,1334.617,0.00419718120247126
1,752,322,1334.634,0.00418822001665831
1,750,324,1334.65,0.00417999690398574
1,748,325,1334.667,0.00414606835693121
1,747,325,1334.684,0.00411780225113034
1,744,322,1334.7,0.00407905783504248
1,740,316,1334.717,0.00406819768249989
1,734,309,1334.734,0.00405603880062699
1,729,300,1334.75,0.00405392609536648
1,724,291,1334.767,0.0040345904417336
1,721,282,1334.784,0.00401301449164748
1,717,273,1334.8,0.00400378927588463
1,713,264,1334.817,0.00401833048090339
1,710,254,1334.834,0.00398288108408451
1,707,244,1334.85,0.00396028580144048
1,703,233,1334.867,0.00394529057666659
1,699,223,1334.883,0.0039629153907299
1,695,213,1334.9,0.00394766498357058
1,690,203,1334.917,0.00394041556864977
1,685,192,1334.934,0.00390347302891314
1,681,181,1334.95,0.00390261970460415
1,677,169,1334.967,0.00384705513715744
1,674,158,1334.984,0.00385633925907314
1,670,147,1335,0.00386175117455423
1,666,137,1335.017,0.00388356065377593
1,664,128,1335.034,0.00391610991209745
1,664,123,1335.05,0.00393208907917142
1,666,121,1335.067,0.00391978351399302
1,668,118,1335.084,0.00388725195080042
1,668,116,1335.1,0.00388797209598124
1,666,114,1335.117,0.00394532131031156
1,665,113,1335.134,0.00392331415787339
1,664,110,1335.15,0.00386973237618804
1,664,107,1335.167,0.00383517285808921
1,664,103,1335.184,0.0039187865331769
1,665,101,1335.2,0.00393819157034159
1,665,98,1335.217,0.00397418765351176
1,665,96,1335.234,0.00392766809090972
1,664,97,1335.25,0.00390829425305128
1,665,96,1335.267,0.00402041804045439
1,666,147,1335.283,0.00621074438095093
-1,NaN,NaN,1335.3,0
-1,NaN,NaN,1335.317,0
-1,NaN,NaN,1335.333,0
-1,NaN,NaN,1335.35,0
-1,NaN,NaN,1335.367,0
-1,NaN,NaN,1335.383,0
-1,NaN,NaN,1335.4,0
-1,NaN,NaN,1335.417,0
-1,NaN,NaN,1335.433,0
-1,NaN,NaN,1335.45,0
-1,NaN,NaN,1335.467,0
1,755,407,1335.483,0.00446428824216127
1,749,325,1335.5,0.00421717530116439
1,756,349,1335.517,0.00418465584516525
1,740,431,1335.533,0.00401628296822309
1,752,463,1335.55,0.00410004984587431
1,738,471,1335.567,0.00412124721333385
1,735,492,1335.583,0.00413866993039846
1,709,467,1335.6,0.00409182067960501
1,733,581,1335.617,0.00418384373188019
1,759,646,1335.633,0.00421313708648086
1,789,717,1335.65,0.00421727169305086
1,812,774,1335.666,0.00422487640753388
1,831,820,1335.683,0.00419194856658578
1,868,910,1335.7,0.00418876577168703
1,874,931,1335.716,0.00417977524921298
1,879,948,1335.733,0.00418534548953176
1,881,961,1335.75,0.00421766703948379
1,884,971,1335.766,0.00420820200815797
1,887,978,1335.783,0.00423226319253445
1,888,983,1335.8,0.00423930492252111
1,889,988,1335.816,0.0042484188452363
1,889,991,1335.833,0.00424752430990338
1,891,994,1335.85,0.00422135181725025
1,892,996,1335.866,0.00422945898026228
1,895,998,1335.883,0.0042416132055223
1,899,999,1335.9,0.00425562309101224
1,906,1000,1335.916,0.00425750249996781
1,911,1000,1335.933,0.00424213334918022
1,915,1000,1335.95,0.00422837864607573
1,925,1015,1335.966,0.0042029875330627
1,932,1023,1335.983,0.00419682636857033
-1,NaN,NaN,1336,0.00417920527979732
-1,NaN,NaN,1336.016,0.00417748652398586
1,945,1022,1336.033,0.0041499468497932
1,948,1018,1336.05,0.00413908297196031
1,952,1015,1336.066,0.00413363100960851
1,950,1013,1336.083,0.00425965199247003
1,942,1014,1336.1,0.00426023593172431
1,939,1014,1336.116,0.00415307283401489
1,935,1016,1336.133,0.00410537654533982
1,937,1015,1336.15,0.00407355697825551
1,939,1015,1336.166,0.00403956510126591
1,940,1014,1336.183,0.00402547605335712
-1,NaN,NaN,1336.2,0.00401523848995566
-1,NaN,NaN,1336.216,0.00402350770309567
1,925,1020,1336.233,0.00400990946218371
1,918,1020,1336.25,0.00397765962406993
-1,NaN,NaN,1336.266,0.0039712144061923
-1,NaN,NaN,1336.283,0.00397681863978505
-1,NaN,NaN,1336.3,0.00401194300502539
-1,NaN,NaN,1336.316,0.00397979281842709
-1,NaN,NaN,1336.333,0.00400588847696781
-1,NaN,NaN,1336.35,0.0039546238258481
-1,NaN,NaN,1336.366,0.00396624440327287
-1,NaN,NaN,1336.383,0.00392629904672503
-1,NaN,NaN,1336.4,0.00393075589090586
-1,NaN,NaN,1336.416,0.0039079156704247
-1,NaN,NaN,1336.433,0.00393348885700107
-1,NaN,NaN,1336.45,0.00393044715747237
-1,NaN,NaN,1336.466,0.00400382792577147
-1,NaN,NaN,1336.483,0.00399288069456816
-1,NaN,NaN,1336.5,0.00414376007393003
-1,NaN,NaN,1336.516,0.00417004618793726
-1,NaN,NaN,1336.533,0.00466657942160964
-1,NaN,NaN,1336.55,0
-1,NaN,NaN,1336.566,0
-1,NaN,NaN,1336.583,0
-1,NaN,NaN,1336.6,0
-1,NaN,NaN,1336.616,0
-1,NaN,NaN,1336.633,0
-1,NaN,NaN,1336.65,0
-1,NaN,NaN,1336.666,0
-1,NaN,NaN,1336.683,0
-1,NaN,NaN,1336.7,0
-1,NaN,NaN,1336.716,0
-1,NaN,NaN,1336.733,0
-1,NaN,NaN,1336.75,0
1,885,61,1336.766,0
1,866,5,1336.783,0
1,827,176,1336.8,0.0042906804010272
1,816,17,1336.816,0.00405665440484881
1,801,27,1336.833,0.00403193803504109
1,791,74,1336.849,0.00394074060022831
1,782,179,1336.866,0.00388212385587394
1,785,186,1336.883,0.00389856658875942
1,787,180,1336.899,0.00392960105091333
1,789,168,1336.916,0.0039225141517818
1,786,160,1336.933,0.00393578130751848
1,783,156,1336.949,0.00395000260323286
1,779,151,1336.966,0.00394427916035056
1,776,150,1336.983,0.00393016217276454
1,775,150,1336.999,0.00391819328069687
1,774,151,1337.016,0.00394509639590979
1,771,150,1337.033,0.00398832000792027
1,764,147,1337.049,0.00400905031710863
1,755,144,1337.066,0.00401740148663521
1,748,143,1337.083,0.00404537608847022
1,742,142,1337.099,0.00404814071953297
1,737,140,1337.116,0.00404089083895087
1,731,136,1337.133,0.004024145193398
1,726,133,1337.149,0.00402781972661614
1,722,129,1337.166,0.00404205033555627
1,718,126,1337.183,0.00404897471889853
1,716,124,1337.199,0.0040916190482676
1,713,123,1337.216,0.00411682482808828
1,710,122,1337.233,0.00409812852740288
1,704,118,1337.249,0.00407949136570096
1,697,115,1337.266,0.00406613294035196
1,692,113,1337.283,0.00404574908316135
1,687,112,1337.299,0.00404427479952574
1,682,110,1337.316,0.00404201773926616
1,677,109,1337.333,0.00403196923434734
1,673,108,1337.349,0.00403370801359415
1,669,107,1337.366,0.00404003821313381
1,666,107,1337.383,0.00404384080320597
1,666,108,1337.399,0.00404362054541707
1,669,111,1337.416,0.00407260563224554
1,672,120,1337.433,0.00414788024500012
1,677,132,1337.449,0.00411930354312062
1,682,148,1337.466,0.00410045916214585
1,689,162,1337.483,0.0040413411334157
1,695,176,1337.499,0.00405064225196838
1,701,190,1337.516,0.00405418546870351
1,707,203,1337.532,0.00405477313324809
1,713,215,1337.549,0.00403402652591467
1,721,228,1337.566,0.00402911845594645
1,727,242,1337.583,0.00404781103134155
1,733,256,1337.599,0.0040436596609652
1,738,270,1337.616,0.0040173907764256
1,745,282,1337.632,0.00400374736636877
1,752,294,1337.649,0.00402707001194358
1,758,307,1337.666,0.00402116635814309
1,763,319,1337.682,0.00402159756049514
1,769,331,1337.699,0.00401108153164387
1,775,344,1337.716,0.00401940708979964
1,779,357,1337.732,0.00398450996726751
1,781,365,1337.749,0.00394611898809671
1,782,368,1337.766,0.00394247844815254
1,781,367,1337.782,0.00396645860746503
1,782,365,1337.799,0.0039642951451242
1,783,365,1337.816,0.00395557377487421
1,784,365,1337.832,0.00392674980685115
1,785,365,1337.849,0.00393216498196125
1,786,365,1337.866,0.00393524253740907
1,786,366,1337.882,0.0039348267018795
1,784,366,1337.899,0.00394372548907995
1,783,366,1337.916,0.00391978770494461
1,782,365,1337.932,0.00394145073369145
1,781,365,1337.949,0.00391455180943012
1,780,366,1337.966,0.00395238073542714
1,780,367,1337.982,0.00391246331855655
1,779,368,1337.999,0.00390083715319633
1,778,368,1338.016,0.00386559660546482
1,779,420,1338.032,0.00652868999168277
-1,NaN,NaN,1338.049,0
-1,NaN,NaN,1338.066,0
-1,NaN,NaN,1338.082,0
-1,NaN,NaN,1338.099,0
-1,NaN,NaN,1338.116,0
-1,NaN,NaN,1338.132,0
-1,NaN,NaN,1338.149,0
-1,NaN,NaN,1338.166,0
