Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,235,796.755,0.00384464743547142
1,422,232,796.772,0.00382035551592708
1,423,210,796.788,0.00376662495546043
1,421,210,796.805,0.00376862986013293
1,419,209,796.822,0.00376018974930048
1,417,208,796.838,0.00376998260617256
1,415,207,796.855,0.00376292248256505
1,414,207,796.872,0.00376113783568144
1,414,206,796.888,0.00375613593496382
1,413,204,796.905,0.0037644780240953
1,412,202,796.922,0.00376944313757122
1,412,201,796.938,0.00379548990167677
1,411,200,796.955,0.00381495011970401
1,412,200,796.972,0.00383328623138368
1,412,200,796.988,0.00382309406995773
1,412,200,797.005,0.00382034620270133
1,411,201,797.022,0.00379859190434217
1,409,201,797.038,0.00377561151981354
1,366,198,797.055,0
-1,NaN,NaN,797.072,0
1,354,215,797.088,0
1,143,328,797.105,0
-1,NaN,NaN,797.122,0
-1,NaN,NaN,797.138,0
-1,NaN,NaN,797.155,0
-1,NaN,NaN,797.172,0
-1,NaN,NaN,797.188,0
-1,NaN,NaN,797.205,0
-1,NaN,NaN,797.222,0
-1,NaN,NaN,797.238,0
-1,NaN,NaN,797.255,0
-1,NaN,NaN,797.272,0
-1,NaN,NaN,797.305,0
-1,NaN,NaN,797.322,0
-1,NaN,NaN,797.338,0
-1,NaN,NaN,797.355,0
-1,NaN,NaN,797.372,0
-1,NaN,NaN,797.405,0
1,352,242,797.422,0.0035290343221277
1,390,144,797.438,0.00372016662731767
1,391,122,797.455,0.00383757310919464
1,384,117,797.472,0.00390749517828226
1,365,113,797.505,0.00396264670416713
1,361,108,797.521,0.00397898117080331
1,356,117,797.538,0.00397482234984636
1,368,118,797.555,0.00399394379928708
1,369,113,797.605,0.00405166670680046
1,374,113,797.621,0.00410470878705382
1,374,118,797.638,0.00412668334320188
1,376,127,797.655,0.00411679036915302
1,375,131,797.671,0.00411360478028655
1,376,130,797.688,0.00410505477339029
1,376,131,797.705,0.0040869046933949
1,376,132,797.721,0.00405091745778918
1,376,134,797.738,0.00402161618694663
1,375,134,797.755,0.00401485385373235
1,373,133,797.771,0.00399991776794195
1,371,131,797.788,0.00398005917668343
1,371,130,797.805,0.0039237542077899
-1,NaN,NaN,797.821,0
-1,NaN,NaN,797.838,0
-1,NaN,NaN,797.905,0
-1,NaN,NaN,797.921,0
-1,NaN,NaN,797.938,0
-1,NaN,NaN,797.955,0
-1,NaN,NaN,797.971,0
1,395,413,797.988,0.00375779089517891
1,538,369,798.005,0.00380127341486514
1,538,370,798.021,0.00381706678308547
1,538,370,798.038,0.0038367616944015
1,538,370,798.055,0.00384972197934985
1,404,371,798.071,0.00385800423100591
1,413,371,798.088,0.00384619901888072
1,539,370,798.105,0.00381972454488277
1,515,229,798.138,0.00384758622385561
1,396,244,798.155,0.00388532620854676
1,411,89,798.288,0.00386610580608249
1,409,92,798.305,0.00389232439920306
1,407,95,798.321,0.00388923822902143
1,405,97,798.338,0.00392292020842433
1,403,99,798.355,0.00388077041134238
1,401,100,798.371,0.00387005042284727
1,399,100,798.388,0.00388009566813707
1,397,100,798.405,0.00392629764974117
1,395,101,798.471,0.00397010101005435
1,393,102,798.488,0.0039647757075727
1,391,104,798.505,0.00398373836651444
1,388,105,798.521,0.00398692023009062
1,385,107,798.538,0.00395373161882162
1,383,109,798.555,0.0039384039118886
1,381,112,798.571,0.00391704170033336
1,382,113,798.588,0.00393106788396835
1,381,117,798.605,0.00393815990537405
1,380,119,798.621,0.00395548297092319
1,378,122,798.638,0.00396760553121567
1,377,124,798.655,0.00398076232522726
1,376,125,798.671,0.00394985498860478
1,376,126,798.688,0.0039606443606317
1,378,126,798.705,0.00393894454464316
1,380,126,798.721,0.00395008455961943
1,383,128,798.738,0.00391121627762914
1,387,130,798.754,0.00389204267412424
1,390,132,798.771,0.00391217833384871
1,395,134,798.788,0.00393611751496792
1,400,135,798.804,0.0039305416867137
1,404,136,798.821,0.00390183855779469
1,408,136,798.838,0.00393370119854808
1,413,136,798.854,0.00395712023600936
1,419,137,798.871,0.00398787576705217
1,423,136,798.888,0.00398383708670735
1,425,137,798.904,0.00401244452223182
1,427,138,798.921,0.00401925435289741
1,429,138,798.938,0.00403175223618746
1,432,137,798.954,0.0040150536224246
1,435,137,798.971,0.00403990037739277
1,438,138,798.988,0.0040286798030138
1,441,138,799.004,0.0040406989865005
1,446,139,799.021,0.00404017837718129
1,450,140,799.038,0.0040513719432056
1,453,140,799.054,0.00405022548511624
1,455,141,799.071,0.00404818216338754
1,457,142,799.088,0.00404314696788788
1,459,143,799.104,0.00403487822040915
1,461,144,799.121,0.00404128478839993
1,463,145,799.138,0.00405506882816553
1,465,146,799.154,0.00408029742538929
1,467,147,799.171,0.00410004332661629
1,469,149,799.187,0.00409273384138942
1,471,151,799.204,0.00408460665494204
1,473,152,799.221,0.00406956905499101
1,476,153,799.237,0.00408295542001724
1,480,154,799.254,0.00409009167924523
1,485,155,799.271,0.00410503847524524
1,489,157,799.287,0.00410078745335341
1,492,158,799.304,0.00409375643357635
1,495,158,799.321,0.00408753845840693
1,498,159,799.337,0.00409281393513083
1,500,161,799.354,0.00407850276678801
1,499,164,799.371,0.00409176619723439
1,496,167,799.387,0.00410147896036506
1,496,168,799.404,0.00414679711684585
1,494,169,799.421,0.00417582783848047
1,497,168,799.437,0.00415673013776541
1,495,168,799.454,0.00413920311257243
1,446,172,799.471,0.00410388363525271
1,446,177,799.487,0.00410973373800516
1,446,183,799.504,0.00412400998175144
1,389,215,799.521,0.00416185846552253
1,389,215,799.537,0.00417088996618986
1,388,214,799.554,0.00415524002164602
1,388,215,799.571,0.00411936547607183
1,387,215,799.587,0.00414621829986572
1,387,216,799.604,0.00416046567261219
1,387,216,799.621,0.00417814822867513
1,387,215,799.637,0.00417868001386523
1,388,217,799.654,0.00421192077919841
1,387,218,799.671,0.00419532926753163
1,387,219,799.687,0.00418271962553263
1,384,221,799.704,0.00416812533512712
1,383,223,799.721,0.00419384008273482
1,383,226,799.737,0.00421637622639537
1,382,228,799.754,0.00417809747159481
1,382,231,799.77,0.00418285699561238
1,382,234,799.787,0.00416533229872584
1,383,237,799.804,0.0041997954249382
1,383,241,799.82,0.00420956779271364
1,383,243,799.837,0.00419855723157525
1,383,243,799.854,0.0042324778623879
1,382,244,799.87,0.00419292552396655
1,381,246,799.887,0.00421096617355943
1,381,246,799.904,0.00419561518356204
1,379,246,799.92,0.00422677490860224
1,378,245,799.937,0.00425062887370586
1,376,246,799.954,0.00422030361369252
1,375,247,799.97,0.00421822117641568
1,374,247,799.987,0.00418788194656372
1,374,246,800.004,0.00423710234463215
1,373,246,800.02,0.00423493236303329
1,373,246,800.037,0.0042518931441009
1,373,245,800.054,0.00423455936834216
1,372,243,800.07,0.00422978028655052
1,371,241,800.087,0.00420963717624545
1,370,240,800.104,0.00421486375853419
1,368,238,800.12,0.00420042313635349
1,365,238,800.137,0.00420850934460759
1,362,236,800.154,0.00419072667136788
1,360,236,800.171,0.0042151128873229
1,357,236,800.187,0.00421422999352217
1,355,237,800.204,0.00424458552151918
1,353,238,800.22,0.0042533022351563
1,351,238,800.237,0.00422062491998076
1,350,239,800.254,0.00420548347756267
1,348,239,800.27,0.00419887807220221
1,347,240,800.287,0.00425073876976967
1,345,240,800.304,0.00427056103944778
1,343,241,800.321,0.0042684692889452
1,341,242,800.337,0.00425663869827986
1,339,243,800.354,0.00425597280263901
1,337,243,800.37,0.00425160070881248
1,336,244,800.387,0.00422070035710931
1,334,246,800.404,0.0042274915613234
1,333,248,800.42,0.00423975754529238
1,332,248,800.437,0.00427299551665783
1,332,248,800.454,0.00427113240584731
1,332,248,800.47,0.0042693754658103
1,332,247,800.487,0.00426911236718297
1,332,248,800.504,0.00425866339355707
1,332,248,800.52,0.00427064532414079
1,332,249,800.537,0.00427013216540217
1,332,250,800.554,0.00429541477933526
1,332,252,800.57,0.00425298372283578
1,332,254,800.587,0.00424930732697248
1,333,255,800.604,0.00423452816903591
1,333,256,800.62,0.00427523395046592
1,333,255,800.637,0.00428980682045221
1,333,254,800.654,0.00428548688068986
1,334,255,800.67,0.00426525110378861
1,334,257,800.687,0.00423953356221318
1,335,263,800.704,0.00425084633752704
1,336,278,800.72,0.00422002049162984
1,334,262,800.737,0.0042005623690784
1,349,312,800.754,0.00418583769351244
1,348,340,800.77,0.00422767642885447
1,351,353,800.787,0.00423520570620894
1,352,360,800.804,0.00420650187879801
1,365,418,800.82,0.00419037695974112
1,365,415,800.837,0.00420187739655375
1,368,414,800.854,0.00424027116969228
1,371,415,800.87,0.00425274623557925
1,373,414,800.887,0.00424137525260448
1,373,414,800.904,0.00420255213975906
1,374,413,800.92,0.00420353468507528
1,376,409,800.937,0.00421012891456485
1,378,401,800.953,0.00422356696799397
1,378,402,800.97,0.00422544730827212
1,378,397,800.987,0.00422600470483303
1,378,392,801.003,0.00419994769617915
1,393,328,801.02,0.00421076593920588
1,392,329,801.037,0.00420481618493795
1,393,322,801.053,0.0042236209847033
1,394,322,801.07,0.00423484109342098
1,396,316,801.087,0.00426250789314508
1,397,314,801.103,0.00427260203287005
1,398,309,801.12,0.00425038998946548
1,399,306,801.137,0.00423143524676561
1,401,303,801.153,0.00422306638211012
1,402,300,801.17,0.00421915901824832
1,402,297,801.187,0.00421018619090319
1,403,294,801.203,0.00418978137895465
1,404,290,801.22,0.00420770747587085
1,406,287,801.237,0.00419221725314856
1,408,283,801.253,0.00421913992613554
1,411,281,801.27,0.00422991532832384
1,413,281,801.287,0.00427561439573765
1,416,282,801.303,0.00426858523860574
1,419,282,801.32,0.00425183027982712
1,423,282,801.337,0.00423213187605143
1,426,281,801.353,0.00421659275889397
1,429,279,801.37,0.00421109329909086
1,432,277,801.387,0.00419775396585464
1,434,275,801.403,0.00420834543183446
1,438,274,801.42,0.00423180218786001
1,442,274,801.437,0.00426437519490719
1,447,274,801.453,0.00428025750443339
1,451,275,801.47,0.00427888659760356
1,455,275,801.487,0.00425318023189902
1,460,276,801.503,0.0042099840939045
1,464,277,801.52,0.00416135834529996
1,467,278,801.537,0.00412297016009688
1,470,279,801.553,0.00409862166270614
1,473,280,801.57,0.00410620309412479
1,474,280,801.587,0.00412028376013041
1,476,281,801.603,0.00414514355361462
1,477,282,801.62,0.00415317853912711
1,478,282,801.637,0.00417093746364117
1,480,282,801.653,0.00418759370222688
1,481,284,801.67,0.0041855308227241
1,483,286,801.687,0.00417727278545499
1,485,290,801.703,0.00414964370429516
-1,NaN,NaN,801.72,0
-1,NaN,NaN,801.737,0
-1,NaN,NaN,801.753,0
-1,NaN,NaN,801.77,0
-1,NaN,NaN,801.787,0
-1,NaN,NaN,801.803,0
-1,NaN,NaN,801.82,0
1,547,297,801.837,0.00398508133366704
1,550,297,801.853,0.00402695778757334
1,553,296,801.87,0.00407102843746543
1,555,295,801.887,0.00410506641492248
1,414,318,801.903,0.00413273135200143
1,416,320,801.92,0.00413725432008505
1,419,322,801.936,0.00410538678988814
1,422,324,801.953,0.00408163107931614
1,424,325,801.97,0.00405607558786869
1,425,326,801.986,0.00404982641339302
1,426,326,802.003,0.00404045358300209
1,426,325,802.02,0.00403897929936647
1,427,324,802.036,0.00403326936066151
1,427,324,802.053,0.00402960600331426
1,430,324,802.07,0.00403359765186906
1,431,325,802.086,0.00405327044427395
1,432,324,802.103,0.00405754894018173
1,433,323,802.12,0.00405515311285853
1,433,322,802.136,0.00405322853475809
1,434,322,802.153,0.0040592635050416
1,434,320,802.17,0.0040526557713747
1,431,319,802.186,0.00403105840086937
1,428,318,802.203,0.00398368388414383
1,423,317,802.22,0.00396253215149045
1,419,315,802.236,0.00398158561438322
1,415,312,802.253,0.00399402622133493
1,411,310,802.27,0.00399850914254785
1,406,308,802.286,0.00398941244930029
1,402,305,802.303,0.00397137552499771
1,397,303,802.32,0.00396928749978542
1,393,301,802.336,0.00397113990038633
1,388,300,802.353,0.00398831162601709
1,383,299,802.37,0.00399794802069664
1,378,297,802.386,0.00401052506640553
1,373,295,802.403,0.0040125697851181
1,368,294,802.42,0.00401797471567988
1,364,293,802.436,0.00401584105566144
1,359,293,802.453,0.00402361061424017
1,354,292,802.47,0.00405589817091823
1,349,291,802.486,0.00409896625205874
1,346,290,802.503,0.00410682568326592
1,344,289,802.52,0.00409281067550182
1,343,289,802.536,0.00404867064207792
1,344,289,802.553,0.00409275852143765
1,345,288,802.57,0.00413272902369499
1,347,287,802.586,0.00417796755209565
1,349,286,802.603,0.00413106335327029
1,350,285,802.62,0.0040821130387485
1,351,284,802.636,0.00405388697981834
1,352,284,802.653,0.0040661059319973
1,353,283,802.67,0.00408509420230985
1,355,281,802.686,0.00409747427329421
1,357,280,802.703,0.00410708365961909
1,359,278,802.72,0.00411767559126019
1,361,278,802.736,0.00409669755026698
-1,NaN,NaN,802.753,0
-1,NaN,NaN,802.77,0
-1,NaN,NaN,802.786,0
-1,NaN,NaN,802.803,0
-1,NaN,NaN,802.82,0
-1,NaN,NaN,802.836,0
-1,NaN,NaN,802.853,0
-1,NaN,NaN,802.869,0
-1,NaN,NaN,802.886,0
1,405,312,802.903,0.00414117611944675
1,537,281,802.919,0.00422436604276299
1,537,282,802.936,0.00409947568550706
1,679,342,802.953,0.00408776802942157
1,905,565,802.969,0.00408475426957011
1,1194,565,802.986,0.00410871999338269
-1,NaN,NaN,803.003,0.00409651221707463
-1,NaN,NaN,803.019,0.00410517491400242
-1,NaN,NaN,803.036,0.0041027944535017
-1,NaN,NaN,803.053,0.00411802949383855
-1,NaN,NaN,803.069,0.0041178772225976
-1,NaN,NaN,803.086,0.00412357086315751
-1,NaN,NaN,803.103,0.00411878852173686
-1,NaN,NaN,803.119,0.00409876462072134
-1,NaN,NaN,803.136,0.00401158444583416
-1,NaN,NaN,803.153,0.00435412954539061
-1,NaN,NaN,803.169,0.004411397036165
-1,NaN,NaN,803.186,0.00411572167649865
-1,NaN,NaN,803.203,0.00397319626063108
-1,NaN,NaN,803.219,0.00394191313534975
-1,NaN,NaN,803.236,0.00388774531893432
-1,NaN,NaN,803.253,0.00388252618722618
-1,NaN,NaN,803.269,0.00391729781404138
-1,NaN,NaN,803.286,0.00394801376387477
1,908,456,803.303,0.00393151771277189
1,900,466,803.319,0.00390660343691707
1,358,505,803.336,0.0038904023822397
1,357,505,803.353,0.00390978809446096
1,351,501,803.369,0.00390187907032669
1,351,501,803.386,0.00389394746161997
1,350,501,803.403,0.00390411214902997
1,351,499,803.419,0.00391889410093427
1,353,494,803.436,0.00394899863749743
1,355,488,803.453,0.00395937031134963
1,357,481,803.469,0.00397582678124309
1,359,474,803.486,0.00396511144936085
1,361,469,803.503,0.00396362785249949
1,362,464,803.519,0.00396208418533206
1,362,458,803.536,0.00396472588181496
1,364,452,803.553,0.00397442653775215
1,365,445,803.569,0.0039502652361989
1,371,427,803.586,0.00394509918987751
1,370,425,803.603,0.0039440281689167
1,368,425,803.619,0.00396738899871707
1,369,420,803.636,0.00395768834277987
1,370,415,803.653,0.00394844356924295
1,372,410,803.669,0.00393669027835131
1,377,400,803.686,0.00392843969166279
1,377,402,803.703,0.00390178081579506
1,379,397,803.719,0.00389079726301134
1,380,393,803.736,0.0038859685882926
1,382,390,803.753,0.00389556214213371
1,382,388,803.769,0.00390276382677257
1,382,388,803.786,0.00389178050681949
1,382,390,803.803,0.00390643859282136
1,383,391,803.819,0.00390539667569101
1,383,392,803.836,0.00390337058342993
1,384,392,803.853,0.00389335653744638
1,385,391,803.869,0.00389867112971842
1,385,389,803.886,0.00391196925193071
1,385,388,803.902,0.0039127804338932
1,385,387,803.919,0.00390007067471743
1,385,386,803.936,0.00391212943941355
1,386,384,803.952,0.00391210382804275
1,385,383,803.969,0.00393875781446695
1,384,381,803.986,0.0039467797614634
1,375,351,804.002,0.00395565945655108
1,367,322,804.019,0.00395197188481689
1,366,321,804.036,0.00394684029743075
1,364,318,804.052,0.00393719598650932
1,367,323,804.069,0.00393584975972772
1,365,314,804.086,0.00394266936928034
1,366,312,804.102,0.00394858000800014
1,365,310,804.119,0.00394508056342602
1,365,309,804.136,0.0039458735845983
1,364,309,804.152,0.00395191879943013
1,363,308,804.169,0.0039607360959053
1,362,305,804.186,0.00397513434290886
1,360,304,804.202,0.00399818969890475
1,360,304,804.219,0.00402680691331625
1,360,305,804.236,0.00405921554192901
1,360,307,804.252,0.0040852134115994
1,360,309,804.269,0.00410253833979368
1,361,311,804.286,0.00410420540720224
1,362,313,804.302,0.00408727768808603
1,363,315,804.319,0.00409423047676682
1,365,317,804.336,0.00408635567873716
1,367,318,804.352,0.00408922601491213
1,369,319,804.369,0.00407359236851335
1,371,320,804.386,0.00407879985868931
1,373,321,804.402,0.00408687768504024
1,373,322,804.419,0.0040948586538434
1,374,323,804.436,0.00410024169832468
1,376,324,804.452,0.00412556668743491
1,378,325,804.469,0.00414173724129796
1,381,326,804.486,0.00417666183784604
1,382,326,804.502,0.00417767744511366
1,384,327,804.519,0.00417700316756964
1,385,329,804.536,0.00415246747434139
1,386,330,804.552,0.00411826185882092
1,386,331,804.569,0.0041009308770299
1,387,333,804.586,0.0040669715963304
1,388,334,804.602,0.00406181160360575
1,387,335,804.619,0.00405422318726778
1,388,335,804.636,0.00409701839089394
1,388,336,804.652,0.00415269052609801
1,387,336,804.669,0.00420559989288449
1,386,336,804.686,0.00420429604128003
1,386,337,804.702,0.00420837802812457
1,387,339,804.719,0.00417314516380429
1,387,341,804.735,0.00415696064010262
1,389,343,804.752,0.00413318816572428
1,391,344,804.769,0.00416054995730519
1,394,345,804.785,0.00417015235871077
1,396,347,804.802,0.00417635729536414
1,398,348,804.819,0.00416731694713235
1,401,351,804.835,0.0041474737226963
1,404,353,804.852,0.00412176176905632
1,408,354,804.869,0.00407844502478838
1,410,354,804.885,0.00406478391960263
1,413,355,804.902,0.00409042742103338
1,417,355,804.919,0.00412321649491787
1,421,355,804.935,0.00415776157751679
1,426,355,804.952,0.00412123696878552
1,430,356,804.969,0.0040788808837533
1,433,356,804.985,0.00404637539759278
1,436,357,805.002,0.00406744051724672
1,439,357,805.019,0.00408478500321507
1,441,357,805.035,0.00406198715791106
1,442,356,805.052,0.0040215477347374
1,440,354,805.069,0.00399788888171315
1,437,351,805.085,0.00401288969442248
1,433,349,805.102,0.00404508458450437
1,429,346,805.119,0.00404651742428541
1,425,343,805.135,0.00402851868420839
1,421,338,805.152,0.00400981726124883
1,417,333,805.169,0.00405172863975167
1,412,328,805.185,0.00405320758000016
1,409,324,805.202,0.00403548264876008
1,407,320,805.219,0.00399321503937244
1,402,315,805.235,0.00397642748430371
1,401,313,805.252,0.00398318190127611
1,396,310,805.269,0.00399660784751177
1,390,307,805.285,0.00400508195161819
1,385,305,805.302,0.00397888524457812
1,379,302,805.319,0.00396333960816264
1,374,301,805.335,0.00395307410508394
1,367,298,805.352,0.00396631844341755
1,362,297,805.369,0.00397223746404052
1,358,297,805.385,0.00399294169619679
1,313,282,805.402,0
-1,NaN,NaN,805.419,0
-1,NaN,NaN,805.435,0
-1,NaN,NaN,805.452,0
-1,NaN,NaN,805.469,0
-1,NaN,NaN,805.485,0
-1,NaN,NaN,805.502,0
-1,NaN,NaN,805.519,0
-1,NaN,NaN,805.535,0
-1,NaN,NaN,805.552,0
1,556,280,805.569,0.00401142099872231
1,558,278,805.585,0.00404987391084433
1,560,276,805.602,0.00405609887093306
1,561,274,805.619,0.00405149254947901
1,563,272,805.635,0.00407030247151852
1,564,271,805.652,0.00408106297254562
1,425,285,805.669,0.00409459555521607
1,426,284,805.685,0.00407890137284994
1,427,284,805.702,0.0040884274058044
1,428,283,805.719,0.00408427976071835
1,429,282,805.735,0.00407545221969485
1,430,279,805.752,0.00405008066445589
1,431,277,805.769,0.00401948066428304
1,431,275,805.785,0.00404143147170544
1,433,274,805.802,0.00402806838974357
1,435,273,805.819,0.00401699962094426
1,438,271,805.835,0.00397132243961096
1,440,270,805.852,0.00396308535709977
1,442,269,805.869,0.00396478921175003
1,445,267,805.885,0.00398157769814134
1,447,267,805.902,0.00397374341264367
1,449,268,805.918,0.00397742493078113
1,451,268,805.935,0.00394960772246122
1,453,268,805.952,0.00395627692341805
1,455,267,805.968,0.00395337725058198
1,456,266,805.985,0.00395084964111447
1,458,265,806.002,0.00394047843292356
1,460,265,806.018,0.00390982814133167
1,462,265,806.035,0.00388181628659368
1,464,265,806.052,0.00388360442593694
1,466,266,806.068,0.00389498216100037
1,468,268,806.085,0.00391408521682024
1,471,270,806.102,0.00391345145180821
1,472,272,806.118,0.00392601545900106
1,472,274,806.135,0.00396742764860392
1,469,277,806.152,0.00399110931903124
1,467,278,806.168,0.00396438222378492
1,468,279,806.185,0.00396918272599578
1,469,279,806.202,0.00395521428436041
1,466,280,806.218,0.00395774794742465
1,463,281,806.235,0.00392739567905664
1,421,293,806.252,0.00391627661883831
1,461,283,806.268,0.00392665946856141
1,399,294,806.285,0.00393839878961444
1,389,298,806.302,0.00393642578274012
1,388,303,806.318,0.00392680428922176
1,386,307,806.335,0.00392905296757817
1,371,309,806.352,0.00394067913293839
1,356,311,806.368,0.00394064374268055
1,355,312,806.385,0.0039427662268281
1,352,313,806.402,0.00396157614886761
1,360,315,806.418,0.00392869394272566
1,357,318,806.435,0.00391986733302474
1,361,324,806.452,0.00390926143154502
1,361,327,806.468,0.00393188931047916
1,363,330,806.485,0.00393893755972385
1,366,337,806.502,0.00399254262447357
1,384,380,806.518,0.00397720001637936
1,375,358,806.535,0.00395622104406357
1,379,366,806.552,0.00393697572872043
1,386,382,806.568,0.00393934408202767
1,398,405,806.585,0.00396151887252927
1,406,416,806.601,0.00394827499985695
1,403,410,806.618,0.00395345967262983
1,408,418,806.635,0.00401075836271048
1,404,407,806.651,0.00399802392348647
1,408,414,806.668,0.0040230406448245
1,411,416,806.685,0.00396238965913653
1,413,418,806.701,0.00397803680971265
1,415,421,806.718,0.00398845179006457
1,418,427,806.735,0.00397673342376947
1,421,431,806.751,0.0039659789763391
1,423,434,806.768,0.00396323157474399
1,426,436,806.785,0.00396781228482723
1,428,436,806.801,0.00394734879955649
1,430,435,806.818,0.00388961913995445
1,432,433,806.835,0.00387338828295469
1,434,431,806.851,0.00388521607965231
1,437,430,806.868,0.00388884753920138
1,440,429,806.885,0.00390589842572808
1,443,428,806.901,0.00390337011776865
1,445,426,806.918,0.00391837768256664
1,448,425,806.935,0.00392334954813123
1,452,424,806.951,0.00394272431731224
1,456,423,806.968,0.00394191965460777
1,462,421,806.985,0.00388718489557505
1,468,420,807.001,0.00387305952608585
1,473,420,807.018,0.0038535741623491
1,479,420,807.035,0.00386852584779263
1,484,420,807.051,0.00386030413210392
1,490,421,807.068,0.00387143017724156
1,496,421,807.085,0.00385100091807544
1,502,421,807.101,0.00386102451011539
1,506,421,807.118,0.00386158120818436
1,509,421,807.135,0.00386715540662408
1,513,420,807.151,0.00387239828705788
1,517,421,807.168,0.00386562128551304
1,521,421,807.185,0.00386697170324624
1,525,420,807.201,0.00385680911131203
1,529,419,807.218,0.00388065190054476
1,535,419,807.235,0.00387908215634525
1,541,419,807.251,0.00387635198421776
1,547,419,807.268,0.00385624659247696
1,553,419,807.285,0.0038433235604316
1,556,419,807.301,0.00383787881582975
1,558,419,807.318,0.00385296833701432
1,561,419,807.335,0.00384649471379817
1,564,419,807.351,0.00384623929858208
1,568,419,807.368,0.00384513568133116
1,572,419,807.385,0.0038649293128401
1,576,419,807.401,0.00386632606387138
1,581,420,807.418,0.00386727810837328
1,585,421,807.435,0.00384246790781617
1,590,421,807.451,0.00382016669027507
1,596,422,807.468,0.00380941689945757
1,601,422,807.485,0.00380664388649166
1,604,423,807.501,0.00383755401708186
1,606,424,807.518,0.00392795260995626
1,610,425,807.535,0.00397067703306675
1,610,429,807.551,0.00395505642518401
1,610,430,807.568,0.00392646295949817
1,614,429,807.585,0.00392413139343262
1,612,432,807.601,0.00389737030491233
1,617,432,807.618,0.00388337415643036
1,615,437,807.635,0.00386076141148806
1,537,480,807.651,0.00386301148682833
1,538,482,807.668,0.00385941844433546
1,539,484,807.685,0.00386766344308853
1,539,485,807.701,0.0038800910115242
1,415,518,807.718,0.00388101697899401
1,413,519,807.735,0.00388229987584054
1,412,520,807.751,0.00387502275407314
1,411,521,807.768,0.00386421009898186
1,410,522,807.785,0.00386610603891313
1,409,523,807.801,0.00388533179648221
1,408,524,807.818,0.00391691876575351
1,407,526,807.835,0.00401014694944024
1,404,529,807.851,0.00400307262316346
1,401,532,807.868,0.00398163590580225
1,400,533,807.885,0.00390429026447237
1,399,535,807.901,0.00394993182271719
1,397,535,807.918,0.00402728514745831
1,395,535,807.934,0.00405830005183816
1,394,537,807.951,0.00405005645006895
