Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,208,1795.217,0.00317901326343417
1,407,211,1795.234,0.00316497148014605
1,409,214,1795.251,0.00313339522108436
1,410,216,1795.267,0.00312691158615053
1,412,219,1795.284,0.00314334500581026
1,414,221,1795.301,0.00317439623177052
1,415,226,1795.317,0.00320617761462927
1,417,230,1795.334,0.00322587555274367
1,419,235,1795.351,0.00320917554199696
1,422,240,1795.367,0.00317469914443791
1,439,274,1795.384,0
1,443,278,1795.401,0
1,446,281,1795.417,0
1,448,285,1795.434,0
1,451,289,1795.451,0
1,452,294,1795.467,0
1,453,296,1795.484,0
1,450,296,1795.501,0
1,448,295,1795.517,0
1,446,294,1795.534,0
1,551,414,1795.551,0.00204030238091946
1,446,289,1795.567,0
1,478,514,1795.584,0.00220319791696966
1,443,281,1795.6,0
1,473,520,1795.617,0.0021986379288137
1,439,274,1795.634,0
1,438,271,1795.65,0
1,435,267,1795.667,0
1,431,264,1795.684,0
1,426,262,1795.7,0
1,422,260,1795.717,0
1,419,257,1795.734,0
1,416,254,1795.75,0
1,413,250,1795.767,0
1,412,247,1795.784,0
1,410,243,1795.8,0
1,408,241,1795.817,0
1,407,240,1795.834,0
1,406,241,1795.85,0
1,406,242,1795.867,0
1,407,245,1795.884,0
1,554,259,1795.9,0.00322068436071277
1,553,260,1795.917,0.00329351215623319
1,554,263,1795.934,0.00331237004138529
1,553,266,1795.95,0.00332711427472532
1,553,269,1795.967,0.00333665148355067
1,553,273,1795.984,0.00335182412527502
1,553,276,1796,0.00339637906290591
1,555,278,1796.017,0.00337011902593076
1,449,272,1796.034,0.00338811730034649
1,450,273,1796.05,0.00335759366862476
1,452,272,1796.067,0.00336320325732231
1,454,274,1796.084,0.00334902619943023
1,458,275,1796.1,0.00337264523841441
1,463,276,1796.117,0.00339415110647678
1,470,278,1796.134,0.00341096427291632
1,476,279,1796.15,0.00339395762421191
1,482,280,1796.167,0.00335875572636724
1,488,280,1796.184,0.00333899911493063
1,494,281,1796.2,0.00336711970157921
1,499,281,1796.217,0.00335410260595381
1,505,280,1796.234,0.00335965794511139
1,509,278,1796.25,0.00333445030264556
1,514,276,1796.267,0.00335954315960407
1,522,276,1796.284,0.00336621957831085
1,531,276,1796.3,0.00336792948655784
1,541,275,1796.317,0.00335624651052058
1,551,275,1796.334,0.00336651946417987
1,561,275,1796.35,0.00335232936777174
1,570,277,1796.367,0.00334007316268981
1,575,300,1796.384,0
1,585,294,1796.4,0.00335842976346612
1,627,240,1796.417,0.00335327419452369
1,632,228,1796.434,0.00331608322449028
1,634,231,1796.45,0.00326345209032297
1,612,307,1796.467,0
1,635,249,1796.484,0.00326486467383802
1,628,348,1796.5,0.00327711831778288
1,638,360,1796.517,0.00337200611829758
1,644,359,1796.534,0.00345671223476529
1,651,307,1796.55,0
1,673,315,1796.567,0.00333406170830131
1,680,323,1796.584,0.00326899020001292
1,713,308,1796.6,0.00321935978718102
1,691,301,1796.617,0
1,699,299,1796.634,0
1,706,296,1796.65,0
1,714,295,1796.667,0
1,723,294,1796.684,0
1,731,294,1796.7,0
1,738,292,1796.717,0
1,743,290,1796.733,0
1,890,291,1796.75,0.00336340325884521
1,888,292,1796.767,0.00332744908519089
1,893,290,1796.783,0.00337478192523122
1,896,290,1796.8,0.00336340791545808
1,764,285,1796.817,0
1,623,131,1796.833,0.00334296515211463
1,623,127,1796.883,0.00335378153249621
1,621,146,1796.9,0.00331357750110328
1,772,280,1796.933,0
1,769,278,1796.95,0
1,767,278,1796.967,0
1,748,312,1796.983,0.00330716627649963
1,596,329,1797.033,0.00323621812276542
1,467,308,1797.05,0
1,468,310,1797.067,0
1,468,311,1797.083,0
1,619,336,1797.1,0.00329305836930871
1,481,311,1797.117,0
1,533,312,1797.133,0.0033393525518477
1,558,303,1797.15,0.00337171647697687
1,478,314,1797.167,0
1,478,315,1797.183,0
1,783,273,1797.2,0
1,791,273,1797.217,0
1,796,271,1797.233,0
1,926,275,1797.25,0.00350651843473315
1,798,266,1797.267,0
1,788,304,1797.283,0.0034289313480258
1,786,353,1797.3,0.0032615908421576
1,792,352,1797.367,0.00344626279547811
1,844,163,1797.383,0.00345470290631056
1,844,189,1797.4,0.00341483624652028
1,841,221,1797.417,0.00340819847770035
1,834,290,1797.433,0.00337087013758719
1,835,283,1797.45,0.00340878474526107
1,837,276,1797.467,0.00341678573749959
1,838,272,1797.483,0.0034267115406692
1,837,271,1797.5,0.00342861725948751
1,838,263,1797.517,0.003399055916816
1,841,265,1797.533,0.00335392612032592
1,844,263,1797.55,0.00337557471357286
1,847,256,1797.567,0.00338071142323315
1,851,256,1797.583,0.00339526450261474
1,871,267,1797.6,0
1,878,268,1797.617,0
1,886,268,1797.633,0
1,894,267,1797.65,0
1,1046,265,1797.666,0.00335267838090658
1,1049,266,1797.683,0.00341864768415689
1,1051,265,1797.7,0.00345907360315323
1,913,233,1797.716,0.00347710098139942
1,928,157,1797.733,0.00345085072331131
1,927,167,1797.75,0.00343668390996754
1,928,180,1797.766,0.00338815408758819
1,930,178,1797.783,0.00332497735507786
1,939,161,1797.8,0.00343572441488504
1,920,267,1797.816,0.00335210422053933
-1,NaN,NaN,1797.833,0
-1,NaN,NaN,1797.85,0
-1,NaN,NaN,1797.867,0
-1,NaN,NaN,1797.883,0
-1,NaN,NaN,1797.9,0
-1,NaN,NaN,1797.917,0
-1,NaN,NaN,1797.933,0
-1,NaN,NaN,1797.95,0
-1,NaN,NaN,1797.967,0
-1,NaN,NaN,1797.983,0
1,639,499,1798,0
1,414,419,1798.016,0
1,402,393,1798.05,0
1,400,307,1798.066,0.00341072864830494
1,402,302,1798.083,0.00340443593449891
1,404,298,1798.116,0.00338534498587251
1,401,292,1798.133,0.00337095325812697
1,399,301,1798.15,0.0033467635512352
1,401,310,1798.167,0.00335872219875455
1,409,314,1798.183,0.00339718163013458
1,409,315,1798.2,0.00342017086222768
1,405,315,1798.216,0.0034124399535358
1,400,316,1798.233,0.00336580304428935
1,398,314,1798.25,0.00334610277786851
1,399,312,1798.266,0.00336965569294989
1,402,307,1798.3,0.00339516811072826
1,407,302,1798.316,0.00341242947615683
1,412,297,1798.333,0.00339000066742301
1,417,294,1798.35,0.00337230530567467
1,421,292,1798.366,0.00336681515909731
1,423,290,1798.383,0.00336238439194858
1,425,288,1798.4,0.00336148007772863
1,427,288,1798.416,0.00338465999811888
1,428,286,1798.45,0.00338827515952289
1,429,283,1798.466,0.00335961300879717
1,429,281,1798.483,0.00335734151303768
1,429,280,1798.5,0.00334244244731963
1,430,277,1798.516,0.00333096482791007
1,430,274,1798.533,0.00332909449934959
1,431,270,1798.55,0.00333277834579349
1,432,266,1798.566,0.0033276651520282
1,434,262,1798.583,0.00334127875976264
1,436,258,1798.6,0.00334099703468382
1,437,255,1798.616,0.00334398075938225
1,439,252,1798.633,0.00331913190893829
1,440,251,1798.65,0.00332012004218996
1,439,250,1798.666,0.00332544022239745
1,437,250,1798.683,0.00333653320558369
1,433,249,1798.7,0.00333605380728841
1,430,247,1798.716,0.00334379612468183
1,427,244,1798.733,0.00334157375618815
1,424,241,1798.75,0.00332732126116753
1,422,238,1798.766,0.00331517960876226
1,418,237,1798.783,0.00331365480087698
1,415,237,1798.8,0.00332367932423949
1,412,236,1798.816,0.00333718559704721
1,410,236,1798.833,0.00334014766849577
1,407,236,1798.85,0.00333827384747565
1,405,236,1798.866,0.00331729021854699
1,403,236,1798.883,0.003319111187011
1,402,237,1798.9,0.00331433140672743
1,403,238,1798.916,0.00331882201135159
1,404,240,1798.933,0.00328606413677335
1,405,242,1798.95,0.00331402500160038
1,405,244,1798.966,0.00333057693205774
1,403,245,1798.983,0.0033511002548039
1,403,246,1799,0.00332701532170177
1,403,248,1799.016,0.00333430734463036
1,405,249,1799.033,0.00335585488937795
1,408,251,1799.05,0.00337173882871866
1,411,253,1799.066,0.00336452201008797
1,415,257,1799.083,0.00336197065189481
1,418,259,1799.099,0.00335526023991406
1,421,262,1799.116,0.00336973858065903
1,424,264,1799.133,0.00337153091095388
1,426,266,1799.15,0.00337729346938431
1,427,268,1799.166,0.00335856201127172
1,427,270,1799.183,0.00335794687271118
1,426,273,1799.199,0.00334732141345739
1,423,276,1799.216,0.00334205920808017
1,420,278,1799.233,0.00334321521222591
1,416,279,1799.249,0.00338338571600616
1,412,280,1799.266,0.00340676493942738
1,409,282,1799.283,0.00342622399330139
1,405,283,1799.299,0.00341013632714748
1,403,285,1799.316,0.00340731628239155
1,402,285,1799.333,0.00339960516430438
1,400,285,1799.349,0.00338034355081618
1,398,286,1799.366,0.00336489430628717
1,395,288,1799.383,0.00336598698049784
1,393,291,1799.399,0.00336565473116934
1,390,292,1799.416,0.00340379495173693
1,388,293,1799.433,0.00344346952624619
1,385,294,1799.449,0.00348034291528165
1,383,295,1799.466,0.00348157621920109
1,381,295,1799.483,0.00348460348322988
1,380,296,1799.499,0.00345413433387876
1,380,297,1799.516,0.00343564827926457
1,381,297,1799.533,0.00341000640764833
1,383,297,1799.549,0.00340491509996355
1,385,296,1799.566,0.0033802033867687
1,386,295,1799.583,0.00336697953753173
1,387,293,1799.599,0.00339188845828176
1,388,292,1799.616,0.00344058196060359
1,389,292,1799.633,0.00345425819978118
1,390,291,1799.649,0.00342681515030563
1,390,291,1799.666,0.00338846724480391
1,390,290,1799.683,0.00339817069470882
1,390,290,1799.699,0.00343277305364609
1,390,291,1799.716,0.00347760482691228
1,390,293,1799.733,0.00347087974660099
1,390,298,1799.749,0.0034438450820744
1,390,304,1799.766,0.00342077412642539
1,391,309,1799.783,0.00343254278413951
1,392,315,1799.799,0.00345003278926015
1,392,322,1799.816,0.00345943029969931
1,392,327,1799.833,0.0034382960293442
1,393,333,1799.849,0.0034138523042202
1,394,339,1799.866,0.0033786769490689
1,395,346,1799.883,0.00338102248497307
1,396,353,1799.899,0.0034098606556654
1,397,360,1799.916,0.00346417794935405
1,398,367,1799.933,0.00346312299370766
1,400,375,1799.949,0.00344977504573762
1,402,382,1799.966,0.00344894384033978
1,404,390,1799.983,0.00348357390612364
1,406,400,1799.999,0.00350916548632085
1,409,408,1800.016,0.00351909431628883
1,411,417,1800.032,0.00352768320590258
1,413,423,1800.049,0.00353513285517693
1,413,427,1800.066,0.00348884216509759
1,413,429,1800.082,0.00347853824496269
1,413,429,1800.099,0.00346813071519136
1,413,429,1800.116,0.00351110636256635
1,413,430,1800.132,0.00353683275170624
1,413,430,1800.149,0.00356350746005774
1,413,430,1800.166,0.00357808265835047
1,413,431,1800.182,0.003561872523278
1,411,433,1800.199,0.00354940560646355
1,409,434,1800.216,0.00354861095547676
1,408,435,1800.232,0.00354388239793479
1,406,435,1800.249,0.00354272057302296
1,404,434,1800.266,0.00353873893618584
1,401,433,1800.282,0.00354315573349595
1,397,431,1800.299,0.0035305330529809
1,393,429,1800.316,0.00352524500340223
1,390,428,1800.332,0.00351096875965595
1,386,426,1800.349,0.00349983270280063
1,384,424,1800.366,0.00347398105077446
1,382,423,1800.382,0.00346421520225704
1,381,424,1800.399,0.00347720133140683
1,380,424,1800.416,0.00350855989381671
1,380,423,1800.432,0.0035340809263289
1,379,422,1800.449,0.00349920941516757
1,379,420,1800.466,0.00345731829293072
1,379,419,1800.482,0.0034470334649086
1,378,418,1800.499,0.00349275837652385
1,378,416,1800.516,0.00351248937658966
1,377,414,1800.533,0.00349098211154342
1,377,412,1800.549,0.00345879606902599
1,378,410,1800.566,0.00346450717188418
1,379,410,1800.583,0.0034982175566256
1,381,410,1800.599,0.00350123108364642
1,383,410,1800.616,0.00347660365514457
1,385,411,1800.633,0.00345800700597465
1,387,411,1800.65,0.00347608281299472
1,388,411,1800.666,0.00349143100902438
1,388,411,1800.683,0.00350838922895491
1,388,411,1800.7,0.00351412361487746
1,388,412,1800.716,0.00351260718889534
1,387,412,1800.733,0.00351087003946304
1,386,412,1800.75,0.00350990402512252
1,385,413,1800.766,0.00350560783408582
1,384,415,1800.783,0.00349135859869421
1,384,416,1800.8,0.00351055455394089
1,383,419,1800.816,0.00345902750268579
1,383,425,1800.833,0.00348004163242877
1,384,435,1800.85,0.00346267432905734
1,384,432,1800.867,0.00351642980240285
1,384,435,1800.883,0.00358964526094496
1,394,479,1800.9,0.00358962640166283
1,411,563,1800.917,0.00361583079211414
1,411,579,1800.933,0.00351460534147918
1,433,667,1800.95,0.003493866417557
1,435,671,1800.967,0.00344105740077794
1,436,668,1800.983,0.00349321262910962
1,434,659,1801,0.00351598253473639
1,435,658,1801.017,0.00352853606455028
1,434,658,1801.033,0.00351302837952971
1,434,658,1801.05,0.0034967118408531
1,434,657,1801.067,0.00346082914620638
1,433,655,1801.083,0.00345496204681695
1,432,654,1801.1,0.00346811558119953
1,431,654,1801.117,0.00353889400139451
1,431,655,1801.133,0.00356788607314229
1,430,656,1801.15,0.00355511624366045
1,431,663,1801.167,0.00348922004923224
1,430,665,1801.183,0.00345407123677433
1,429,665,1801.2,0.00347420992329717
1,428,664,1801.217,0.00350242969579995
1,426,662,1801.233,0.00350952590815723
1,424,659,1801.25,0.00349331717006862
1,421,658,1801.267,0.00349040562286973
1,419,659,1801.283,0.0034906358923763
1,417,661,1801.3,0.00350147858262062
1,415,662,1801.316,0.00350152538158
1,412,663,1801.333,0.00350528419949114
1,410,665,1801.35,0.00349633977748454
1,408,666,1801.367,0.00348063395358622
1,406,666,1801.383,0.00347570679150522
1,405,668,1801.4,0.00347776035778224
1,404,670,1801.416,0.003480110084638
1,403,672,1801.433,0.00347393262200058
1,401,673,1801.45,0.00347560015507042
1,399,673,1801.466,0.0034761973656714
1,397,673,1801.483,0.00347311585210264
1,396,675,1801.5,0.00352576142176986
1,394,676,1801.516,0.00349576747976244
1,391,677,1801.533,0.00347695033997297
1,390,677,1801.55,0.00346229039132595
1,389,677,1801.566,0.00352260447107255
1,388,678,1801.583,0.00351003790274262
1,389,679,1801.6,0.00344769610092044
1,390,679,1801.616,0.00343827484175563
1,391,679,1801.633,0.00349080981686711
1,392,680,1801.65,0.00353342900052667
1,393,680,1801.666,0.00349831883795559
1,394,680,1801.683,0.00348700117319822
1,394,680,1801.7,0.00348246213980019
1,394,680,1801.716,0.00348345632664859
1,394,680,1801.733,0.00347655010409653
1,395,680,1801.749,0.00344845536164939
1,396,679,1801.766,0.00340987415984273
1,397,679,1801.783,0.00337327178567648
1,399,679,1801.799,0.00340438284911215
1,401,678,1801.816,0.00343823921866715
1,404,678,1801.833,0.00346730556339026
1,407,677,1801.849,0.00344946701079607
1,409,677,1801.866,0.00342497136443853
1,410,677,1801.883,0.00339115341193974
1,411,675,1801.899,0.00335705792531371
1,410,672,1801.916,0.0033189570531249
1,410,670,1801.933,0.00331353209912777
1,409,670,1801.949,0.00330721959471703
1,409,669,1801.966,0.00331531348638237
1,408,667,1801.983,0.00332249840721488
1,408,669,1801.999,0.00355008570477366
1,408,670,1802.016,0.00353201758116484
1,408,671,1802.033,0.00351911690086126
1,407,670,1802.049,0.00330466125160456
1,407,670,1802.066,0.00330424355342984
1,406,670,1802.083,0.00335242017172277
1,405,670,1802.099,0.00340511952526867
1,405,671,1802.116,0.00344578549265862
1,405,672,1802.133,0.00342008238658309
1,405,678,1802.149,0.00370265590026975
1,405,685,1802.166,0.00371012417599559
1,404,684,1802.183,0.00369630730710924
1,417,774,1802.199,0.00369238783605397
1,417,802,1802.216,0.00369576411321759
1,414,807,1802.232,0.00371482013724744
1,427,837,1802.249,0.00372137525118887
1,419,822,1802.266,0.00376511737704277
1,438,881,1802.282,0.00376802170649171
1,437,877,1802.299,0.00376435276120901
1,439,885,1802.316,0.00373593578115106
1,441,886,1802.332,0.00369396712630987
1,443,887,1802.349,0.00372810754925013
1,446,889,1802.366,0.00374182709492743
1,448,891,1802.382,0.00375850405544043
1,448,892,1802.399,0.00370773090980947
1,448,890,1802.416,0.00359303783625364
1,447,889,1802.432,0.0036666754167527
1,446,889,1802.449,0.0037247696891427
1,446,890,1802.466,0.00378434779122472
1,448,896,1802.482,0.00379124167375267
1,451,899,1802.499,0.00377895403653383
1,452,900,1802.516,0.00373966828919947
1,452,900,1802.532,0.00367394019849598
1,453,900,1802.549,0.00360924052074552
1,455,899,1802.566,0.00360340438783169
1,456,898,1802.582,0.00357013731263578
1,456,897,1802.599,0.00359416473656893
1,457,896,1802.616,0.00361161259934306
1,458,896,1802.632,0.00362071325071156
1,460,896,1802.649,0.00361347477883101
1,460,896,1802.666,0.00358332996256649
1,459,895,1802.682,0.00352465757168829
1,459,894,1802.699,0.00360188051126897
1,458,893,1802.716,0.00363305606879294
1,458,894,1802.732,0.00362253398634493
1,459,897,1802.749,0.00365659850649536
1,461,900,1802.766,0.0036953252274543
1,462,902,1802.782,0.00374050042591989
1,461,903,1802.799,0.00374897988513112
1,461,904,1802.816,0.00372993969358504
1,462,906,1802.832,0.003721704473719
1,462,908,1802.849,0.00367867550812662
1,463,910,1802.866,0.00370983895845711
1,463,910,1802.882,0.00371772306971252
1,463,912,1802.899,0.00373983383178711
1,462,914,1802.916,0.0037419768050313
1,462,916,1802.932,0.00370724499225616
1,462,918,1802.949,0.00368422246538103
1,461,919,1802.966,0.00364177254959941
1,461,920,1802.982,0.00364879658445716
1,461,922,1802.999,0.00364443520084023
1,461,924,1803.016,0.00364953931421041
1,461,926,1803.032,0.00366679951548576
1,461,927,1803.049,0.00367978448048234
1,461,927,1803.066,0.00371397752314806
1,461,927,1803.082,0.00372134265489876
1,462,927,1803.099,0.00373333459720016
1,462,927,1803.116,0.00373035576194525
1,464,928,1803.132,0.00371134467422962
1,465,928,1803.149,0.00366980279795825
1,465,927,1803.166,0.00361826969310641
1,466,926,1803.182,0.00362300872802734
1,467,928,1803.199,0.00365144526585937
1,468,931,1803.216,0.00362725532613695
1,468,932,1803.232,0.00361006148159504
1,467,931,1803.249,0.00352782313711941
1,466,930,1803.266,0.00350383273325861
1,466,929,1803.282,0.00357459089718759
1,465,928,1803.299,0.00357122020795941
1,465,927,1803.316,0.00357337249442935
1,464,926,1803.332,0.00352941872552037
1,464,925,1803.349,0.00356878549791873
1,464,924,1803.366,0.00361643824726343
1,464,923,1803.382,0.00361698609776795
1,463,922,1803.399,0.00363390450365841
1,463,922,1803.416,0.00361182680353522
1,463,922,1803.432,0.00357971945777535
1,462,920,1803.449,0.00345643423497677
1,461,918,1803.466,0.00345354317687452
1,460,916,1803.482,0.00351167819462717
1,458,915,1803.499,0.00356688303872943
1,457,914,1803.516,0.00360703468322754
1,457,913,1803.532,0.00361115904524922
1,457,912,1803.549,0.00358271505683661
1,456,911,1803.565,0.00355303543619812
1,457,911,1803.582,0.00354667101055384
1,458,912,1803.599,0.00359321245923638
1,458,913,1803.615,0.00359280360862613
1,458,915,1803.632,0.00364175066351891
1,458,915,1803.649,0.00364513765089214
1,458,1055,1803.665,0.00363225443288684
1,458,1056,1803.682,0.00366918672807515
1,459,1058,1803.699,0.00372016755864024
1,458,1058,1803.715,0.00370738212950528
1,458,1058,1803.732,0.00370830530300736
1,457,1055,1803.749,0.00364748318679631
1,456,1049,1803.765,0.00361556094139814
1,456,1050,1803.782,0.00335848378017545
1,455,1045,1803.799,0.00337207783013582
1,455,1047,1803.815,0.00340916216373444
1,457,1054,1803.832,0.00345787010155618
1,457,1053,1803.849,0.00340932654216886
1,455,1052,1803.865,0.00337433395907283
1,455,1051,1803.882,0.00337432604283094
1,455,1050,1803.899,0.00340328272432089
1,437,929,1803.915,0.00338379992172122
1,437,927,1803.932,0.00334645691327751
1,437,924,1803.949,0.00336338556371629
1,438,1151,1803.965,0.00338768749497831
1,440,1148,1803.982,0.00337306992150843
1,443,1115,1803.999,0.00334601546637714
1,445,985,1804.015,0.00337715796194971
1,445,983,1804.032,0.00342470617033541
1,445,982,1804.049,0.00345887942239642
1,445,980,1804.065,0.00343883386813104
1,445,975,1804.082,0.00340381544083357
1,445,977,1804.099,0.00342618790455163
1,445,976,1804.115,0.00341708865016699
1,445,979,1804.132,0.00341038312762976
1,444,984,1804.149,0.00339751946739852
1,443,990,1804.165,0.00343046640045941
1,442,998,1804.182,0.00342407892458141
1,440,1005,1804.199,0.00339549034833908
1,437,1018,1804.215,0.00340754631906748
1,435,1024,1804.232,0.00340413325466216
1,435,1028,1804.249,0.0034029430244118
1,431,1043,1804.265,0.00333214155398309
1,432,1045,1804.282,0.00331141683273017
1,431,1051,1804.298,0.00330999051220715
1,430,1049,1804.315,0.00336396717466414
1,428,1048,1804.332,0.00340848765335977
1,427,1054,1804.348,0.00340109970420599
1,427,1059,1804.365,0.00335413473658264
1,426,1063,1804.382,0.00330155901610851
1,424,1068,1804.398,0.00329891708679497
1,422,1072,1804.415,0.00332314078696072
1,420,1076,1804.432,0.00334428157657385
1,418,1077,1804.448,0.00336440093815327
1,418,1076,1804.465,0.00339637696743011
1,418,1074,1804.482,0.00337257003411651
1,417,1071,1804.498,0.0033345939591527
1,417,1068,1804.515,0.00329356431029737
1,417,1066,1804.532,0.00331221963278949
1,418,1063,1804.548,0.00332536641508341
1,418,1060,1804.565,0.00336362048983574
1,418,1057,1804.582,0.00335708726197481
1,418,1056,1804.598,0.00333942868746817
1,418,1055,1804.615,0.00333223608322442
1,417,1054,1804.632,0.00336410338059068
1,416,1050,1804.648,0.00338559341616929
1,416,1042,1804.665,0.00335377617739141
1,415,1042,1804.682,0.00333821401000023
1,414,1042,1804.698,0.00333108007907867
1,413,1041,1804.715,0.00329428794793785
1,413,1041,1804.732,0.00328807486221194
1,414,1040,1804.748,0.00328450021333992
1,415,1038,1804.765,0.00328743481077254
1,415,1036,1804.782,0.00329430471174419
1,415,1034,1804.798,0.00327490945346653
1,395,957,1804.815,0.00326099060475826
1,395,875,1804.832,0.00326609355397522
1,394,867,1804.848,0.00328860827721655
1,395,866,1804.865,0.00329415430314839
1,395,871,1804.882,0.00327106867916882
1,395,864,1804.898,0.00326129235327244
1,395,863,1804.915,0.00323936226777732
1,395,864,1804.932,0.00323587423190475
1,394,868,1804.948,0.00322758569382131
1,393,872,1804.965,0.0032316769938916
1,393,870,1804.982,0.00323191215284169
1,392,873,1804.998,0.00321712531149387
1,399,943,1805.015,0.00324663147330284
1,406,991,1805.032,0.00325893401168287
1,409,1031,1805.048,0.00327233807183802
1,409,1039,1805.065,0.0033023408614099
1,408,1012,1805.082,0.00332673406228423
1,405,1036,1805.098,0.00330465659499168
1,405,1020,1805.115,0.0032876601908356
1,403,1052,1805.132,0.00326660415157676
1,403,1051,1805.148,0.00326694431714714
1,403,1045,1805.165,0.00325210997834802
1,403,1045,1805.182,0.00322799338027835
1,402,1044,1805.198,0.00323189399205148
1,401,1043,1805.215,0.00325442361645401
1,401,1043,1805.232,0.003282830119133
1,400,1044,1805.248,0.00330938398838043
1,401,1053,1805.265,0.00331294815987349
1,402,1060,1805.282,0.00330157345160842
1,404,1065,1805.298,0.00331574981100857
1,405,1067,1805.315,0.0033085395116359
1,405,1069,1805.331,0.00334381614811718
1,405,1070,1805.348,0.00332356314174831
1,405,1069,1805.365,0.00334341824054718
1,405,1068,1805.381,0.00334735331125557
1,406,1067,1805.398,0.00336311757564545
1,407,1066,1805.415,0.003334388602525
1,408,1066,1805.431,0.00331303710117936
1,408,1066,1805.448,0.00327482121065259
1,408,1067,1805.465,0.0032786491792649
1,408,1068,1805.481,0.0032513402402401
1,408,1069,1805.498,0.00322768441401422
1,407,1072,1805.515,0.00323019595816731
1,407,1074,1805.531,0.00321524846367538
1,407,1076,1805.548,0.00322661548852921
1,407,1077,1805.565,0.00326659274287522
1,407,1077,1805.581,0.00328122032806277
1,408,1077,1805.598,0.00326760997995734
1,409,1075,1805.615,0.00324137811549008
1,409,1073,1805.631,0.00323545001447201
1,409,1071,1805.648,0.00322242663241923
1,407,1069,1805.665,0.0032192028593272
1,405,1067,1805.681,0.00321713555604219
1,404,1065,1805.698,0.00321254855953157
1,404,1063,1805.715,0.0032304935157299
1,405,1062,1805.731,0.00323337595909834
1,405,1061,1805.748,0.00322980061173439
1,405,1060,1805.765,0.00321342679671943
1,406,1060,1805.781,0.00325352954678237
1,406,1060,1805.798,0.00326892151497304
1,406,1060,1805.815,0.00327117508277297
1,407,1061,1805.831,0.0032776000443846
1,409,1061,1805.848,0.00324954488314688
1,411,1060,1805.865,0.00328143686056137
1,413,1060,1805.881,0.00329337571747601
1,414,1060,1805.898,0.00328782387077808
1,414,1061,1805.915,0.00332095101475716
1,412,1062,1805.931,0.00334037072025239
1,411,1063,1805.948,0.00335341854952276
1,412,1065,1805.965,0.00324741005897522
1,413,1066,1805.981,0.00326484488323331
1,415,1068,1805.998,0.00325583131052554
1,416,1071,1806.015,0.00329163763672113
1,414,1075,1806.031,0.00336865102872252
1,412,1081,1806.048,0.00350866094231606
1,409,1088,1806.065,0.0034729887265712
1,406,1095,1806.081,0.00344213750213385
1,402,1101,1806.098,0.0033231561537832
1,400,1107,1806.115,0.00338809308595955
1,398,1113,1806.131,0.00342695135623217
1,395,1119,1806.148,0.00346672325395048
1,392,1126,1806.165,0.00349663058295846
1,388,1134,1806.181,0.00351340160705149
1,379,1155,1806.198,0.00351760117337108
1,374,1163,1806.214,0.00350208813324571
1,370,1167,1806.231,0.00346701336093247
1,370,1167,1806.248,0.00352352671325207
1,365,1185,1806.264,0.00360829313285649
1,363,1195,1806.281,0.00364610366523266
1,361,1199,1806.298,0.00361574161797762
1,356,1206,1806.314,0.00348752434365451
1,353,1207,1806.331,0.00348338065668941
1,349,1208,1806.348,0.00348057691007853
1,345,1212,1806.364,0.00342929712496698
1,343,1214,1806.381,0.00355777028016746
1,343,1215,1806.398,0.00357950897887349
