Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,1302,976.686,0.0034917239099741
1,337,953,976.702,0.0035112788900733
1,339,1304,976.719,0.00350801111198962
1,340,1305,976.736,0.00346035021357238
1,342,1305,976.752,0.00341847562231123
1,343,1305,976.769,0.00341703277081251
1,343,1306,976.786,0.00343178235925734
1,344,1307,976.802,0.00344413053244352
1,346,1308,976.819,0.00342578114941716
1,349,1310,976.836,0.00339583260938525
1,350,1312,976.852,0.00338816875591874
1,350,1314,976.869,0.0033940589055419
1,350,1316,976.886,0.00340770208276808
1,351,1318,976.902,0.00342234852723777
1,352,1318,976.919,0.00345243327319622
1,353,1318,976.986,0.0034476809669286
1,353,1316,977.002,0.00345891970209777
1,341,1268,977.019,0.00377606204710901
-1,NaN,NaN,977.036,0
-1,NaN,NaN,977.052,0
1,339,1286,977.069,0.00390325300395489
-1,NaN,NaN,977.086,0
-1,NaN,NaN,977.102,0
-1,NaN,NaN,977.119,0
1,269,597,977.136,0
1,297,353,977.152,0.00327309849672019
1,311,393,977.169,0.00331365712918341
1,313,414,977.186,0.00332439970225096
1,314,432,977.202,0.0033118121791631
1,314,442,977.219,0.00326795666478574
1,314,445,977.236,0.00319889606907964
1,317,446,977.252,0.00327407475560904
1,320,449,977.269,0.00336199346929789
1,322,453,977.286,0.00342322653159499
1,323,456,977.302,0.00339492666535079
1,322,458,977.319,0.00333463400602341
1,322,458,977.336,0.00325770489871502
1,322,458,977.352,0.00326407025568187
1,323,458,977.369,0.00326745514757931
1,324,459,977.386,0.00327267590910196
1,324,459,977.402,0.00324750714935362
1,323,459,977.419,0.00326181203126907
1,323,461,977.436,0.00333196553401649
1,324,463,977.452,0.00335292448289692
1,324,464,977.469,0.00334760826081038
1,324,468,977.485,0.00336237461306155
1,324,471,977.502,0.00336246774531901
1,321,470,977.519,0.00338358106091619
1,315,465,977.535,0.00329546839930117
1,306,459,977.552,0.00322538823820651
1,297,453,977.569,0.00321492296643555
1,286,448,977.585,0.00319167249836028
1,275,442,977.602,0.00323019316419959
1,265,435,977.619,0.00319951656274498
1,255,427,977.635,0.00321586546488106
1,250,422,977.652,0.00316751631908119
1,237,410,977.669,0.00317798554897308
1,227,401,977.685,0.00314111495390534
1,216,393,977.702,0.00312923965975642
1,205,384,977.719,0.00312914117239416
1,193,374,977.735,0.00312801636755466
1,182,363,977.752,0.00314886425621808
1,166,348,977.769,0.00313866371288896
1,159,340,977.785,0.003143017180264
1,134,315,977.802,0.00316619453951716
1,134,315,977.819,0.00316144642420113
1,129,311,977.835,0.00316521152853966
1,120,303,977.852,0.00315335858613253
1,116,299,977.869,0.00314935762435198
1,114,296,977.885,0.00313189276494086
1,114,292,977.902,0.00311280786991119
1,114,288,977.919,0.00311107444576919
1,114,284,977.935,0.00310606439597905
1,114,281,977.952,0.00309873884543777
1,113,277,977.969,0.00310575217008591
1,112,274,977.985,0.00311955390498042
1,111,271,978.002,0.00311219249852002
1,109,268,978.019,0.00310068833641708
1,109,267,978.035,0.00310327229090035
1,109,267,978.052,0.00312147010117769
1,110,267,978.069,0.00309896050021052
1,110,266,978.085,0.0030771039891988
1,110,266,978.102,0.00310538290068507
1,109,266,978.119,0.00312521518208086
1,106,266,978.135,0.00312193599529564
1,103,265,978.152,0.00306228711269796
1,100,265,978.169,0.00302027096040547
1,99,262,978.185,0.00366526539437473
1,99,261,978.202,0.00374777452088892
1,97,259,978.219,0.00371127855032682
1,95,260,978.235,0.00309663196094334
1,84,279,978.252,0.00312913255766034
1,82,280,978.269,0.00312048220075667
1,82,280,978.285,0.00310233281925321
1,79,278,978.302,0.00308818183839321
1,78,276,978.319,0.00310952658765018
1,76,275,978.335,0.00312015833333135
1,76,273,978.352,0.00310808513313532
1,75,272,978.369,0.00309933582320809
1,75,271,978.385,0.00311178038828075
1,74,271,978.402,0.00310401362366974
1,75,272,978.419,0.0031234691850841
1,74,272,978.435,0.0030921227298677
1,73,272,978.452,0.00314102903939784
1,71,272,978.468,0.00314855622127652
1,71,272,978.485,0.00315928854979575
1,70,271,978.502,0.00313788675703108
1,70,270,978.518,0.00311529776081443
1,70,269,978.535,0.00311723724007607
1,69,268,978.552,0.00312512321397662
1,69,267,978.568,0.00312711042352021
1,69,264,978.585,0.00315160606987774
1,68,262,978.602,0.00315009918995202
1,68,261,978.618,0.0031858051661402
1,68,260,978.635,0.00318395928479731
1,68,260,978.652,0.00320115219801664
1,69,259,978.668,0.00319665530696511
1,68,258,978.685,0.00318790809251368
1,67,258,978.718,0.00314638204872608
1,66,257,978.752,0.00316929910331964
1,66,256,978.768,0.00317920278757811
1,65,255,978.785,0.00317124649882317
1,63,256,978.802,0.00314871990121901
1,62,256,978.818,0.00316075305454433
1,62,256,978.835,0.00318105984479189
1,61,256,978.852,0.00319930491968989
1,60,257,978.868,0.0031584077514708
1,59,258,978.885,0.0031648320145905
1,59,260,978.902,0.00317481253296137
1,59,261,978.918,0.00320541555993259
1,59,262,978.935,0.0032150901388377
1,60,262,978.952,0.00322815007530153
1,60,263,978.968,0.0032324637286365
1,61,263,978.985,0.00321628944948316
1,61,265,979.002,0.0032059655059129
1,63,267,979.018,0.00320816924795508
1,64,269,979.052,0.00320772244594991
1,66,272,979.068,0.00321156624704599
1,69,274,979.085,0.00321455975063145
1,70,276,979.102,0.00322072021663189
1,72,278,979.118,0.00324249500408769
1,75,279,979.135,0.00325532932765782
1,79,280,979.152,0.00326918112114072
1,83,281,979.168,0.00325813423842192
1,87,281,979.185,0.00322129298001528
1,90,281,979.202,0.00320114241912961
1,93,280,979.218,0.00317526562139392
1,95,279,979.235,0.0031808908097446
1,97,279,979.268,0.00318671064451337
1,98,279,979.285,0.00319407531060278
1,99,279,979.302,0.00321762054227293
1,100,279,979.318,0.00325234234333038
1,101,280,979.335,0.00326838437467813
1,102,280,979.352,0.00325452513061464
1,101,280,979.368,0.00323166907764971
1,99,280,979.385,0.00323355384171009
1,97,279,979.401,0.00324288639239967
1,96,277,979.418,0.00326623627915978
1,97,275,979.435,0.00328575586900115
1,99,273,979.451,0.00330009288154542
1,101,272,979.468,0.0033144720364362
1,102,272,979.485,0.00332026043906808
1,102,272,979.501,0.00332041503861547
1,103,273,979.518,0.0033165542408824
1,103,274,979.535,0.00332303089089692
1,103,275,979.551,0.00332506699487567
1,102,276,979.568,0.00330498185940087
1,101,276,979.585,0.003282830119133
1,100,275,979.601,0.00327295670285821
1,100,274,979.618,0.00331389787606895
1,99,274,979.651,0.00337212672457099
1,101,274,979.668,0.0033940605353564
1,108,276,979.685,0.00348089775070548
1,118,281,979.701,0.00354132638312876
1,126,284,979.718,0.00357271498069167
1,135,288,979.735,0.00359011068940163
1,166,301,979.751,0.00357745820656419
1,135,289,979.768,0.00356624624691904
1,315,347,979.785,0.00355630228295922
1,328,359,979.801,0.00354108307510614
1,336,367,979.818,0.00354981864802539
1,343,370,979.835,0.00352053204551339
1,351,367,979.851,0.0034860298037529
1,355,360,979.868,0.00341603183187544
1,346,348,979.885,0.00341339060105383
1,340,339,979.901,0.00339347287081182
1,369,343,979.918,0.00336524448357522
1,359,336,979.935,0.00331824226304889
1,358,331,979.951,0.00328567856922746
1,359,326,979.968,0.00327621749602258
1,360,322,979.985,0.00328486855141819
1,368,321,980.001,0.00327947596088052
1,371,317,980.018,0.00324804103001952
1,374,311,980.035,0.00324082444421947
1,375,306,980.051,0.0032465870026499
1,374,300,980.068,0.0032577293459326
1,373,295,980.085,0.00325123546645045
1,373,289,980.101,0.00323117920197546
1,375,283,980.118,0.00318869319744408
1,379,276,980.135,0.00313923903740942
1,381,267,980.151,0.00317463907413185
1,385,259,980.168,0.0032007209956646
1,389,253,980.185,0.00319940433837473
1,395,250,980.201,0.00315914303064346
1,400,247,980.218,0.00317859533242881
1,404,244,980.235,0.00317172100767493
1,408,241,980.251,0.00317687820643187
1,413,239,980.268,0.00314492941834033
1,417,238,980.285,0.00318554160185158
1,420,237,980.301,0.00318412762135267
1,423,236,980.318,0.00322849885560572
1,427,235,980.335,0.00323651195503771
1,431,234,980.351,0.00327302003279328
1,433,233,980.368,0.00324262632057071
1,435,232,980.385,0.00324887596070766
1,440,231,980.401,0.0032834152225405
1,446,230,980.418,0.00335079780779779
1,452,229,980.435,0.00339651177637279
1,456,228,980.451,0.00340223638340831
1,459,228,980.468,0.00340211158618331
1,463,229,980.484,0.00340808229520917
1,466,230,980.501,0.0034116602037102
1,470,232,980.518,0.00340328714810312
1,472,234,980.534,0.00339882797561586
1,475,236,980.551,0.00340310554020107
1,478,238,980.568,0.00341351237148046
1,482,239,980.584,0.00340534746646881
1,487,240,980.601,0.00338483136147261
1,494,241,980.618,0.00334959803149104
1,501,242,980.634,0.00332781788893044
1,508,244,980.651,0.00330958608537912
1,514,245,980.668,0.00331877777352929
1,521,247,980.684,0.00332696107216179
1,527,249,980.701,0.00335587514564395
1,534,251,980.718,0.00335276033729315
1,539,254,980.734,0.0033716382458806
1,543,255,980.751,0.00336951366625726
1,545,256,980.768,0.00338307791389525
1,549,257,980.784,0.00335874338634312
1,554,257,980.801,0.00335379550233483
1,561,257,980.818,0.00332779670134187
1,570,257,980.835,0.00332873314619064
1,578,256,980.851,0.00330786593258381
1,586,256,980.868,0.00329883582890034
1,595,255,980.885,0.00330056808888912
1,603,255,980.901,0.00331680057570338
1,610,255,980.918,0.00333115691319108
1,616,257,980.935,0.00335011887364089
1,622,259,980.952,0.00336928502656519
1,627,260,980.968,0.00336936372332275
1,632,261,980.985,0.00335964327678084
1,637,260,981.002,0.00333599653095007
1,641,259,981.018,0.00334092136472464
1,646,257,981.035,0.0033075325191021
1,651,255,981.052,0.00328042544424534
1,655,254,981.068,0.00328464293852448
1,659,253,981.085,0.00330548034980893
1,662,252,981.102,0.00332850147970021
1,663,252,981.119,0.00329006835818291
1,662,251,981.135,0.00326882814988494
1,660,251,981.152,0.00325621082447469
1,657,252,981.169,0.00328608765266836
1,656,253,981.185,0.00329427537508309
1,655,253,981.202,0.00328875542618334
1,654,253,981.219,0.00330895371735096
1,651,252,981.235,0.00332989194430411
1,648,250,981.252,0.00333492830395699
1,644,248,981.269,0.00332202203571796
1,640,244,981.285,0.00329800532199442
1,635,241,981.302,0.00328447739593685
1,630,238,981.319,0.00325128878466785
1,625,236,981.335,0.00327279861085117
1,622,234,981.352,0.00326547864824533
1,619,234,981.369,0.00329416757449508
1,617,234,981.385,0.00327698886394501
1,616,235,981.402,0.00329661462455988
1,613,234,981.419,0.00330478884279728
1,613,234,981.435,0.00329794408753514
1,612,235,981.452,0.00332497362978756
1,611,236,981.469,0.00332003645598888
1,607,237,981.485,0.00333728385157883
1,602,236,981.502,0.00332942651584744
1,596,235,981.519,0.00333257275633514
1,590,234,981.535,0.0033342638053
1,584,233,981.552,0.00334503222256899
1,613,203,981.569,0
-1,NaN,NaN,981.585,0
-1,NaN,NaN,981.602,0
-1,NaN,NaN,981.619,0
-1,NaN,NaN,981.635,0
-1,NaN,NaN,981.652,0
-1,NaN,NaN,981.669,0
-1,NaN,NaN,981.685,0
-1,NaN,NaN,981.702,0
-1,NaN,NaN,981.718,0
1,715,165,981.735,0.0033756613265723
1,715,165,981.752,0.00335499178618193
1,715,165,981.768,0.00332920392975211
1,714,165,981.785,0.00338043551892042
1,714,165,981.802,0.00340497423894703
1,505,243,981.818,0.00337188993580639
1,706,253,981.835,0.00335097592324018
1,705,251,981.852,0.00338818714953959
1,704,251,981.868,0.00344092003069818
1,705,252,981.885,0.00344272470101714
1,706,256,981.902,0.00342879281379282
1,707,259,981.918,0.00341281923465431
1,709,260,981.935,0.00341833056882024
1,710,261,981.952,0.00341921742074192
1,710,261,981.968,0.0034166588447988
1,708,260,981.985,0.00342142768204212
1,709,260,982.002,0.00343744736164808
1,711,260,982.018,0.00343923177570105
1,714,259,982.035,0.00343441776931286
1,717,258,982.052,0.00341586233116686
1,722,257,982.068,0.00339100346900523
1,727,255,982.085,0.00334835308603942
1,732,254,982.102,0.00332388561218977
1,737,253,982.118,0.00331875751726329
1,740,253,982.135,0.00331358495168388
1,742,252,982.152,0.00329447956755757
1,744,251,982.168,0.00329861510545015
1,746,250,982.185,0.00330868898890913
1,748,248,982.202,0.00332098221406341
1,749,246,982.218,0.00330368033610284
1,750,243,982.235,0.00328064174391329
1,751,239,982.252,0.00326216383837163
1,752,236,982.268,0.00327573367394507
1,755,234,982.285,0.00325290858745575
1,758,233,982.302,0.00325458450242877
1,762,232,982.318,0.00325847254134715
1,766,231,982.335,0.00327204214408994
1,769,232,982.351,0.0032789574470371
1,772,232,982.368,0.0032567223533988
1,772,231,982.385,0.00326296524144709
1,771,232,982.401,0.00326525419950485
1,772,234,982.418,0.00327352294698358
1,774,235,982.435,0.00327721470966935
1,776,237,982.451,0.00326758925803006
1,780,238,982.468,0.00323577714152634
1,786,237,982.485,0.00324828550219536
1,793,237,982.501,0.00324021209962666
1,801,238,982.518,0.00322614726610482
1,808,239,982.535,0.00320126092992723
1,817,239,982.551,0.00318356673233211
1,826,239,982.568,0.00320503790862858
1,834,240,982.585,0.0032187185715884
1,842,240,982.601,0.00324057065881789
1,849,239,982.618,0.00324070290662348
1,855,239,982.635,0.0032685580663383
1,861,238,982.651,0.00327331852167845
1,868,237,982.668,0.00326950964517891
1,876,234,982.685,0.00324037624523044
1,886,232,982.701,0.00325303035788238
1,896,230,982.718,0.00326999835669994
1,907,228,982.735,0.00327896932139993
1,915,225,982.751,0.00325319194234908
1,923,222,982.768,0.00327055063098669
1,930,219,982.785,0.00326138967648149
1,937,217,982.801,0.00327830668538809
1,942,216,982.818,0.00323244836181402
1,947,215,982.835,0.00326227769255638
1,951,214,982.851,0.00327777350321412
1,955,213,982.868,0.00330159720033407
1,959,212,982.885,0.00330354273319244
1,963,212,982.901,0.00328429974615574
1,968,212,982.918,0.00326976855285466
1,973,212,982.935,0.00326710729859769
1,979,211,982.951,0.00327743450179696
1,985,211,982.968,0.00328835379332304
1,992,210,982.985,0.00327034527435899
1,999,209,983.001,0.00324545917101204
1,1004,210,983.018,0.00324419140815735
1,1007,211,983.035,0.00327640818431973
1,1009,212,983.051,0.00329960300587118
1,1012,213,983.068,0.00329345767386258
1,1015,214,983.085,0.00327982823364437
1,1018,213,983.101,0.00326336245052516
1,1020,213,983.118,0.0032619209960103
1,1022,213,983.135,0.00325713935308158
1,1025,213,983.151,0.00326182320713997
1,1029,214,983.168,0.0032705042976886
1,1032,215,983.185,0.00328196724876761
1,1036,216,983.201,0.00330571853555739
1,1040,216,983.218,0.00331573188304901
1,1044,216,983.235,0.0033040689304471
1,1049,216,983.251,0.00328675517812371
1,1051,216,983.268,0.00329288025386631
1,1044,218,983.285,0.00335351284593344
1,1044,217,983.301,0.00350621854886413
1,1045,218,983.318,0.00351384142413735
1,1045,217,983.335,0.0035169564653188
1,1044,217,983.351,0.00350152491591871
1,1043,216,983.368,0.00345891178585589
1,1044,215,983.385,0.00343040795996785
1,1044,215,983.401,0.00340641313232481
1,1044,216,983.418,0.003404171904549
1,1044,219,983.434,0.00340632209554315
1,767,236,983.451,0.00344791635870934
1,764,237,983.468,0.0034560663625598
1,762,237,983.484,0.00345946126617491
1,761,237,983.501,0.00346158328466117
1,734,244,983.518,0.00345815485343337
1,474,263,983.535,0.00345583120360971
1,458,264,983.551,0.00344821624457836
1,459,265,983.568,0.00344126834534109
1,462,266,983.585,0.00343110109679401
1,465,267,983.601,0.0034441186580807
1,468,268,983.618,0.00346575840376318
1,462,267,983.634,0.00349707249552011
1,463,267,983.651,0.00349416956305504
1,468,269,983.668,0.00350794708356261
1,471,270,983.684,0.00348971993662417
1,472,270,983.701,0.00347150815650821
1,473,271,983.718,0.00343115441501141
1,476,271,983.734,0.00340848020277917
1,482,272,983.751,0.00338020990602672
1,489,273,983.768,0.0033599310554564
1,497,273,983.784,0.00332751357927918
1,506,273,983.801,0.00331233092583716
1,515,273,983.818,0.003290178719908
1,524,273,983.834,0.00330569944344461
1,533,273,983.851,0.00332563044503331
1,542,273,983.868,0.00334183755330741
1,551,273,983.884,0.00332946004346013
1,558,272,983.901,0.0032917452044785
1,564,270,983.918,0.00331596960313618
1,572,269,983.934,0.00336409383453429
1,580,267,983.951,0.003391103586182
1,590,266,983.968,0.00336615880951285
1,599,264,983.984,0.0033543745521456
1,609,262,984.001,0.00333792483434081
1,620,261,984.018,0.00333772692829371
1,633,260,984.034,0.00332403392530978
1,646,260,984.051,0.00334119563922286
1,659,260,984.068,0.00337005988694727
1,670,261,984.084,0.00336734764277935
1,678,261,984.101,0.00336758117191494
1,685,262,984.117,0.00334837869741023
1,690,263,984.134,0.00336329848505557
1,695,263,984.151,0.00335304508917034
1,700,263,984.167,0.00336992810480297
1,706,263,984.184,0.00336914672516286
1,714,263,984.201,0.00338858342729509
1,721,264,984.217,0.00339308730326593
1,729,265,984.234,0.00338364113122225
1,737,266,984.251,0.00337174744345248
1,743,266,984.267,0.00336710526607931
1,748,265,984.284,0.00335364765487611
1,751,265,984.301,0.00334432278759778
1,754,264,984.317,0.00334972934797406
1,757,264,984.334,0.00334510114043951
1,761,264,984.351,0.00333323236554861
1,765,264,984.367,0.00329216383397579
1,769,266,984.384,0.00329474080353975
1,772,267,984.401,0.00330109428614378
1,777,267,984.417,0.0033061585854739
1,782,267,984.434,0.0032963021658361
1,788,266,984.451,0.00328845577314496
1,794,266,984.467,0.0032718766015023
1,800,267,984.484,0.00329605862498283
1,806,268,984.501,0.00330850854516029
1,812,269,984.517,0.00334716006182134
1,816,270,984.534,0.00334768951870501
1,820,269,984.551,0.00334942433983088
1,825,268,984.567,0.00333849643357098
1,830,267,984.584,0.00333587033674121
1,835,267,984.601,0.00334227900020778
1,841,267,984.617,0.00334823224693537
1,848,269,984.634,0.00334798567928374
1,856,270,984.651,0.00335945561528206
1,864,270,984.667,0.00335760600864887
1,871,271,984.684,0.00336795300245285
1,877,272,984.701,0.00335415662266314
1,883,273,984.717,0.0033398971427232
1,890,273,984.734,0.00331427971832454
1,897,273,984.751,0.00328822154551744
1,902,273,984.767,0.00327876512892544
1,906,273,984.784,0.00328225642442703
