Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,629,328.105,0.00489251036196947
1,291,629,328.122,0.00488172518089414
1,290,628,328.138,0.00486241234466434
1,290,627,328.155,0.00483696814626455
1,291,626,328.172,0.00482519855722785
1,292,625,328.188,0.00480587733909488
1,292,624,328.205,0.00482115102931857
1,292,623,328.222,0.00482034310698509
1,293,622,328.238,0.00484043406322598
1,293,621,328.255,0.00484296726062894
1,295,620,328.272,0.00483824126422405
1,296,618,328.288,0.00483223469927907
1,297,617,328.305,0.00481979036703706
1,297,616,328.322,0.00480562681332231
1,297,613,328.338,0.00483506405726075
1,299,606,328.355,0.00487446924671531
1,299,599,328.372,0.00490051228553057
1,300,599,328.388,0.00473165651783347
1,301,597,328.405,0.00463516777381301
1,301,595,328.422,0.00465520843863487
1,302,591,328.438,0.00464779045432806
-1,NaN,NaN,328.455,0
-1,NaN,NaN,328.472,0
-1,NaN,NaN,328.488,0
-1,NaN,NaN,328.505,0
-1,NaN,NaN,328.522,0
-1,NaN,NaN,328.538,0
-1,NaN,NaN,328.555,0
-1,NaN,NaN,328.572,0.0046955207362771
-1,NaN,NaN,328.588,0.0046963351778686
-1,NaN,NaN,328.605,0.00467403046786785
-1,NaN,NaN,328.622,0.00466608628630638
-1,NaN,NaN,328.638,0.0046492270193994
-1,NaN,NaN,328.655,0.00463416613638401
1,1003,827,328.672,0.00461646262556314
1,891,816,328.688,0.00460857059806585
1,459,58,328.705,0.00461671128869057
1,460,60,328.722,0.00462027546018362
1,461,62,328.738,0.00459505151957273
1,462,62,328.755,0.00457512820139527
1,462,62,328.772,0.00455253990367055
1,461,61,328.788,0.00458056293427944
1,460,60,328.805,0.0046076993457973
1,460,61,328.822,0.00460789492353797
1,460,61,328.838,0.00457912217825651
1,460,61,328.855,0.00455814227461815
1,459,61,328.872,0.00456063449382782
1,458,60,328.888,0.00458718696609139
1,457,60,328.905,0.00459379702806473
1,457,62,328.922,0.00461610639467835
1,456,62,328.938,0.00462855352088809
1,454,62,328.955,0.004621222615242
1,451,61,328.972,0.00459332577884197
1,448,62,328.988,0.00458221742883325
1,445,63,329.005,0.00458742259070277
1,442,64,329.021,0.00460845651105046
1,439,63,329.038,0.00460090301930904
1,436,61,329.055,0.00460238289088011
1,432,60,329.071,0.00459721498191357
1,426,59,329.088,0.00462030898779631
1,420,61,329.105,0.00465358700603247
1,413,61,329.121,0.00465516559779644
1,406,60,329.138,0.00465263519436121
1,397,59,329.155,0.00463221175596118
1,389,58,329.171,0.00462433556094766
1,380,58,329.188,0.00463592587038875
1,372,57,329.205,0.00464219320565462
1,364,57,329.221,0.0046464167535305
1,355,57,329.238,0.00463284365832806
1,346,55,329.255,0.00462846597656608
1,337,53,329.271,0.00463976571336389
1,330,53,329.288,0.00465703988447785
1,323,53,329.305,0.00466326717287302
1,316,52,329.321,0.00466411095112562
1,310,52,329.338,0.00466754473745823
1,304,51,329.355,0.0046563926152885
1,297,51,329.371,0.00465754326432943
1,290,50,329.388,0.00464527169242501
1,285,52,329.405,0.00467185443267226
1,283,52,329.421,0.00469429884105921
1,282,53,329.438,0.0047088316641748
1,283,54,329.455,0.00469877058640122
1,284,56,329.471,0.00469724321737885
1,284,58,329.488,0.00470025092363358
1,284,59,329.505,0.00473222229629755
1,284,59,329.521,0.00473713083192706
1,284,59,329.538,0.00475570932030678
1,282,61,329.555,0.00478392280638218
1,277,65,329.571,0.00481639942154288
1,279,66,329.588,0.00481755239889026
1,281,68,329.605,0.00483558373525739
1,277,70,329.621,0.00482671614736319
1,274,72,329.638,0.0048134233802557
1,250,79,329.655,0.00479404209181666
1,154,103,329.671,0.00481883063912392
1,150,106,329.688,0.00483829760923982
1,135,108,329.705,0.00486717373132706
1,142,109,329.721,0.00488137034699321
1,137,110,329.738,0.00489255925640464
1,120,111,329.755,0.00487602641806006
1,114,112,329.771,0.00487585412338376
1,102,113,329.788,0.00487929675728083
1,97,113,329.805,0.00490771699696779
1,86,114,329.821,0.00490524806082249
1,76,116,329.838,0.0049244137480855
1,72,117,329.855,0.0049364217557013
1,63,119,329.871,0.00496429344639182
1,56,119,329.888,0.00496402150020003
1,51,120,329.905,0.00495671899989247
1,49,120,329.921,0.00494594778865576
1,46,121,329.938,0.00492578465491533
1,43,122,329.955,0.00493304897099733
1,38,122,329.971,0.00493106478825212
1,33,121,329.988,0.00495877349749208
1,28,121,330.005,0.00495056249201298
1,24,120,330.021,0.00495428079739213
1,26,122,330.038,0.00498783402144909
1,24,122,330.054,0.00503366952762008
1,20,122,330.071,0.00499943224713206
1,16,123,330.088,0.00499214977025986
1,206,135,330.104,0.00498410034924746
1,393,146,330.121,0.0049985134974122
1,398,142,330.138,0.00500758411362767
1,401,140,330.154,0.00500265555456281
1,403,138,330.171,0.00498893717303872
1,406,137,330.188,0.00497216638177633
1,409,136,330.204,0.0049641951918602
1,412,135,330.221,0.00496368668973446
1,415,134,330.238,0.0049775498919189
1,417,133,330.254,0.00498254178091884
1,419,133,330.271,0.00498776370659471
1,420,131,330.288,0.00499414326623082
1,420,129,330.304,0.00501012848690152
1,420,127,330.321,0.00501795718446374
1,422,124,330.338,0.0050438130274415
1,423,122,330.354,0.00504572177305818
1,423,120,330.371,0.00505019864067435
1,431,115,330.388,0.00501525169238448
1,434,112,330.404,0.00500361667945981
1,433,109,330.421,0.00502593070268631
1,432,105,330.438,0.00504079181700945
1,431,103,330.454,0.00504785496741533
1,432,101,330.471,0.00503513682633638
1,432,99,330.488,0.00502235349267721
1,432,96,330.521,0.00502622965723276
1,432,94,330.538,0.00503270840272307
1,374,75,330.554,0
1,373,71,330.571,0
1,366,87,330.588,0
1,363,77,330.604,0
1,357,84,330.621,0
1,419,95,330.638,0.00509861763566732
1,394,99,330.654,0.00512763392180204
1,395,100,330.671,0.00510231405496597
1,394,100,330.688,0.00509009836241603
1,395,101,330.704,0.00508647691458464
1,394,102,330.721,0.00509176822379231
1,392,104,330.738,0.00508892117068172
1,391,99,330.754,0.00508564990013838
1,391,94,330.771,0.00510058179497719
1,387,98,330.788,0.00511793186888099
1,385,103,330.804,0.00512858666479588
1,384,102,330.821,0.00512860156595707
1,387,104,330.838,0.00513773504644632
1,393,105,330.854,0.00514227105304599
1,401,107,330.871,0.00516236573457718
1,409,106,330.888,0.00515800109133124
1,418,103,330.904,0.00514282984659076
1,427,100,330.921,0.00515064690262079
1,435,101,330.937,0.0051948600448668
1,443,104,330.954,0.00518472772091627
1,452,107,330.971,0.00516977161169052
1,459,110,330.987,0.00517686083912849
1,466,112,331.004,0.0051932786591351
1,475,117,331.021,0.00523383589461446
1,483,121,331.037,0.00522066978737712
1,493,124,331.054,0.00523382471874356
1,506,126,331.071,0.00525119714438915
1,514,130,331.087,0.00526567874476314
1,526,135,331.104,0.0052688317373395
1,537,140,331.121,0.0052221049554646
1,547,142,331.138,0.00517694745212793
1,556,145,331.154,0.00517550390213728
1,562,147,331.171,0.00522675784304738
1,563,149,331.188,0.00522053893655539
1,560,149,331.204,0.00520976725965738
1,554,147,331.221,0.00513051589950919
1,547,144,331.238,0.00512219732627273
1,541,142,331.254,0.0051215342245996
1,533,137,331.271,0.00512424204498529
1,526,133,331.288,0.00511428341269493
1,520,129,331.304,0.0051833363249898
1,515,127,331.321,0.00518244644626975
1,510,125,331.337,0.00520602986216545
1,503,120,331.354,0.00511555699631572
1,496,116,331.371,0.00510452687740326
1,484,110,331.387,0.00509540550410748
1,472,103,331.404,0.00510194525122643
1,468,100,331.421,0.00509367557242513
1,463,97,331.437,0.00506941648200154
1,455,92,331.454,0.00507578626275063
1,447,89,331.471,0.00506596267223358
1,439,85,331.487,0.00505906017497182
1,431,80,331.504,0.00505643337965012
1,426,75,331.521,0.00504567241296172
1,423,72,331.537,0.0050526368431747
1,424,72,331.554,0.00505221262574196
1,425,72,331.571,0.00506874825805426
1,428,71,331.587,0.00506085669621825
1,430,69,331.604,0.00503687793388963
1,433,67,331.621,0.00502051319926977
1,435,65,331.637,0.00500426674261689
1,437,62,331.654,0.005002501886338
1,438,59,331.671,0.00501235574483871
1,441,57,331.687,0.00501191942021251
1,443,55,331.704,0.00500373914837837
1,445,53,331.721,0.00498503912240267
1,446,51,331.737,0.00498729106038809
1,447,51,331.754,0.00499016093090177
1,447,48,331.771,0.00499322870746255
1,448,47,331.787,0.004973572678864
1,448,46,331.804,0.00497114052996039
1,448,47,331.821,0.00498178973793983
1,449,46,331.837,0.00500577175989747
1,448,45,331.854,0.00501177320256829
1,448,44,331.871,0.00500530889257789
1,447,43,331.887,0.00501457834616303
1,445,44,331.904,0.00500736385583878
1,443,45,331.921,0.00500053353607655
1,439,45,331.937,0.00497700646519661
1,436,44,331.954,0.00494577176868916
1,434,45,331.971,0.00493136420845985
1,436,45,331.987,0.00493128784000874
1,440,45,332.004,0.00496861385181546
1,446,45,332.021,0.00496868742629886
1,451,46,332.037,0.00495030963793397
1,455,45,332.054,0.0049372841604054
1,455,44,332.071,0.00493507971987128
1,463,43,332.088,0.00495653925463557
1,469,42,332.104,0.00497269071638584
1,475,40,332.121,0.00498643238097429
1,482,39,332.138,0.00497195543721318
1,489,38,332.154,0.00494776479899883
1,495,37,332.171,0.00491623301059008
1,501,36,332.188,0.00490563875064254
1,507,35,332.205,0.00493772560730577
1,514,34,332.221,0.00497582228854299
1,521,33,332.238,0.00498963752761483
1,528,31,332.255,0.00499169668182731
1,536,32,332.271,0.00497905490919948
1,545,33,332.288,0.0049880500882864
1,554,34,332.305,0.00500040594488382
1,560,35,332.321,0.00500864535570145
1,565,36,332.338,0.00502435071393847
1,569,38,332.355,0.00504622841253877
1,573,40,332.371,0.00507444329559803
1,579,42,332.388,0.0050875311717391
1,585,45,332.405,0.00513359159231186
1,590,48,332.421,0.00517986994236708
1,595,51,332.438,0.0052013797685504
1,601,54,332.455,0.00519360415637493
1,605,57,332.472,0.00516562629491091
1,609,58,332.488,0.00513573456555605
1,612,58,332.505,0.00508727552369237
1,615,59,332.522,0.00510478019714355
1,618,59,332.538,0.00515544041991234
1,620,61,332.555,0.005190325435251
1,621,62,332.572,0.00521545810624957
1,624,64,332.588,0.00524218566715717
1,627,66,332.605,0.00526865012943745
1,629,68,332.622,0.00526980310678482
1,631,70,332.638,0.00527109624817967
1,631,72,332.655,0.00527254538610578
1,630,75,332.672,0.00534608867019415
1,628,76,332.688,0.00536961667239666
1,625,78,332.705,0.00544276181608438
1,621,80,332.721,0.0054421997629106
1,617,82,332.738,0.00548086361959577
1,613,84,332.755,0.00546723091974854
1,608,85,332.771,0.00544129265472293
1,604,86,332.788,0.0054381606169045
1,600,87,332.805,0.00544138206169009
1,597,89,332.821,0.00545949628576636
1,596,93,332.838,0.00546558247879148
1,595,97,332.855,0.00548985321074724
1,590,103,332.871,0.00550265796482563
1,584,110,332.888,0.00551923550665379
1,576,116,332.905,0.00547972647473216
1,576,117,332.921,0.00544452341273427
1,560,123,332.938,0.00541790062561631
1,465,160,332.954,0.00543474871665239
1,465,166,332.971,0.00548090226948261
1,463,169,332.988,0.00549476314336061
1,460,173,333.004,0.00549202179536223
1,457,178,333.021,0.00551311718299985
1,455,184,333.038,0.00550105096772313
1,455,188,333.054,0.00549481576308608
1,456,191,333.071,0.00547675602138042
1,457,195,333.088,0.00549397198483348
1,457,199,333.104,0.00551762199029326
1,457,202,333.121,0.00550223607569933
1,457,206,333.138,0.00550286890938878
1,457,210,333.154,0.00551611697301269
1,456,214,333.171,0.00554758962243795
1,456,217,333.188,0.00555757852271199
1,457,217,333.204,0.00555858854204416
1,463,215,333.221,0.00555024575442076
1,473,213,333.238,0.00555641436949372
1,479,211,333.254,0.00552875734865665
1,516,209,333.271,0.00554360169917345
1,496,212,333.288,0.00554507877677679
1,504,212,333.304,0.00556277437135577
1,551,195,333.321,0.00556263932958245
1,618,161,333.338,0.00555203761905432
1,625,159,333.354,0.00554884411394596
1,633,157,333.371,0.00555542996153235
1,639,155,333.388,0.00558006251230836
1,643,154,333.404,0.00555341970175505
1,646,151,333.421,0.00550630455836654
1,648,149,333.438,0.00548553233966231
1,650,148,333.454,0.00552376499399543
1,653,146,333.471,0.00552869075909257
1,655,143,333.488,0.00552174216136336
1,658,141,333.504,0.00549288652837276
1,659,139,333.521,0.00549207953736186
1,661,136,333.538,0.00548562593758106
1,664,134,333.554,0.0054953433573246
1,665,132,333.571,0.0054930062033236
1,660,134,333.588,0.00549938203766942
1,655,134,333.604,0.0054874517954886
1,650,135,333.621,0.00547760212793946
1,646,136,333.638,0.00548145780339837
1,643,137,333.654,0.00547843519598246
1,640,135,333.671,0.00547679048031569
1,640,133,333.688,0.00546548562124372
1,640,131,333.704,0.00545683549717069
1,640,130,333.721,0.00546253239735961
1,645,129,333.738,0.00545271812006831
1,648,129,333.754,0.00542543129995465
1,647,130,333.771,0.00540209235623479
1,680,128,333.788,0.00538558280095458
1,680,128,333.804,0.00541901309043169
1,683,128,333.821,0.00544076319783926
1,691,129,333.838,0.00544800469651818
1,699,129,333.854,0.00542131019756198
1,713,127,333.871,0.0053949560970068
1,721,125,333.888,0.0053927949629724
1,745,121,333.904,0.00539943482726812
1,750,121,333.921,0.00541683146730065
1,763,121,333.938,0.00539521081373096
1,776,120,333.954,0.00540043693035841
1,787,120,333.971,0.00539417890831828
1,811,120,333.987,0.005377147346735
1,821,120,334.004,0.0053572547622025
1,829,121,334.021,0.00535858748480678
1,837,123,334.037,0.00536583503708243
1,843,125,334.054,0.0053623397834599
1,848,125,334.071,0.00533938687294722
1,854,124,334.087,0.00532495835795999
1,861,125,334.104,0.00532549014315009
1,869,127,334.121,0.00532249920070171
1,878,130,334.137,0.00531163159757853
1,882,132,334.154,0.00528794433921576
1,883,136,334.171,0.00530877010896802
1,882,142,334.187,0.00529940519481897
1,881,148,334.204,0.00529675139114261
1,888,147,334.221,0.00522478809580207
1,813,189,334.237,0.00516698602586985
1,810,189,334.254,0.00513585098087788
1,805,190,334.271,0.00514730717986822
1,803,192,334.287,0.00516542792320251
1,803,193,334.304,0.00518817501142621
1,803,193,334.321,0.0051676332950592
1,804,192,334.337,0.00513486284762621
1,803,192,334.354,0.00515708234161139
1,802,192,334.371,0.00514763640239835
1,801,191,334.387,0.00516122346743941
1,800,190,334.404,0.00512890517711639
1,798,190,334.421,0.00515357172116637
1,793,191,334.437,0.00518098147585988
1,782,191,334.454,0.00520940870046616
1,778,191,334.471,0.0052053346298635
1,776,191,334.487,0.00512389792129397
1,776,190,334.504,0.00510965613648295
1,777,189,334.521,0.00515927793458104
1,778,186,334.537,0.00516986520960927
1,779,185,334.554,0.00515824416652322
1,782,186,334.571,0.00508617330342531
1,682,179,334.587,0.00508626829832792
1,533,183,334.604,0.00507913855835795
1,528,182,334.621,0.00507609266787767
1,520,182,334.637,0.00506123807281256
1,511,180,334.654,0.0050431159324944
1,503,177,334.671,0.0050576007924974
1,497,175,334.687,0.00504966359585524
1,491,173,334.704,0.00503406813368201
1,481,171,334.721,0.00501482328400016
1,477,169,334.737,0.00501404330134392
1,474,168,334.754,0.00502271624282002
1,466,165,334.771,0.00500909145921469
1,464,165,334.787,0.00502945622429252
1,458,163,334.804,0.00503291981294751
1,456,161,334.821,0.00506849167868495
1,456,159,334.837,0.00509911356493831
1,456,159,334.854,0.00511818192899227
1,458,160,334.871,0.00510334223508835
1,460,161,334.887,0.0051135765388608
1,462,161,334.904,0.00510546285659075
1,464,160,334.92,0.00513181276619434
1,466,161,334.937,0.00513398321345448
1,470,162,334.954,0.00519923400133848
1,477,165,334.971,0.00526458118110895
1,485,167,334.987,0.00526363868266344
1,494,170,335.004,0.00522298691794276
1,502,171,335.021,0.00516057061031461
1,510,174,335.037,0.00527593540027738
1,517,178,335.054,0.00526853045448661
1,523,182,335.071,0.00526358932256699
1,531,185,335.087,0.00524577125906944
1,538,188,335.104,0.00526511808857322
1,545,190,335.121,0.00528129423037171
1,552,192,335.137,0.00527659896761179
1,558,195,335.154,0.00532117718830705
1,563,198,335.17,0.00533386133611202
1,564,200,335.187,0.00532318837940693
1,564,202,335.204,0.00531925121322274
1,565,204,335.22,0.00532887456938624
1,565,206,335.237,0.00535122863948345
1,566,208,335.254,0.00535525428131223
1,567,209,335.27,0.00535212270915508
1,571,210,335.287,0.00535209896042943
1,575,211,335.304,0.00535959377884865
1,580,214,335.32,0.00537926610559225
1,585,217,335.337,0.00538053829222918
1,590,222,335.354,0.00538112828508019
1,594,225,335.37,0.00540521647781134
1,599,227,335.387,0.00541869504377246
1,605,228,335.404,0.00542601197957993
1,609,230,335.42,0.00540017243474722
1,614,233,335.437,0.00539844948798418
1,619,236,335.454,0.005389588419348
1,624,240,335.47,0.00538397720083594
1,631,243,335.487,0.0054211150854826
1,638,245,335.504,0.0054336441680789
1,647,247,335.52,0.00543178897351027
1,657,248,335.537,0.0053956676274538
1,666,250,335.554,0.00538514368236065
1,675,252,335.57,0.0053973663598299
1,684,253,335.587,0.00540312798693776
1,693,254,335.604,0.00542180240154266
1,700,255,335.62,0.00541626382619143
1,706,256,335.637,0.00541553739458323
1,710,256,335.654,0.00544141698628664
1,715,256,335.67,0.00545078655704856
1,719,255,335.687,0.0054712682031095
1,724,255,335.704,0.00545038422569633
1,728,254,335.72,0.00545170344412327
1,732,252,335.737,0.00543730473145843
1,736,252,335.754,0.00545237772166729
1,740,251,335.77,0.0054749590344727
1,744,249,335.787,0.00549074308946729
1,747,249,335.804,0.00550080928951502
1,748,248,335.82,0.00549177825450897
1,746,250,335.837,0.0055205263197422
1,741,252,335.854,0.00553211569786072
1,737,255,335.87,0.00556270824745297
1,733,257,335.887,0.00557598378509283
1,729,261,335.904,0.00559462513774633
1,724,263,335.92,0.00560760172083974
1,718,266,335.937,0.00561071699485183
1,712,269,335.954,0.0056109894067049
1,706,270,335.97,0.0056013073772192
1,698,273,335.987,0.00561531027778983
1,689,275,336.003,0.00562055036425591
1,679,278,336.02,0.00562241300940514
1,670,281,336.037,0.00561926234513521
1,660,285,336.053,0.00561261409893632
1,651,289,336.07,0.00561925675719976
1,641,292,336.087,0.00562585890293121
1,631,295,336.103,0.00561481947079301
1,622,298,336.12,0.00561249395832419
1,613,300,336.137,0.00560757238417864
1,606,302,336.153,0.00562711991369724
1,601,302,336.17,0.00563067523762584
1,595,302,336.187,0.00563932629302144
1,591,301,336.203,0.00565092964097857
1,586,300,336.22,0.00565931713208556
1,582,300,336.237,0.00565274013206363
1,579,301,336.253,0.00564809888601303
