Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,208,184.359,0.00382320978678763
1,678,208,184.375,0.00385792949236929
1,681,206,184.392,0.00389308761805296
1,683,206,184.409,0.00390880601480603
1,686,207,184.425,0.00391345424577594
1,468,197,184.442,0.00389944459311664
1,502,197,184.492,0.00383860967122018
1,509,199,184.508,0.00384869030676782
1,518,202,184.525,0.00386086804792285
1,529,204,184.542,0.00390602042898536
1,539,207,184.558,0.00392168387770653
1,549,209,184.575,0.00394442537799478
1,558,211,184.592,0.00392504828050733
1,568,214,184.608,0.003930380102247
1,576,216,184.625,0.00391356181353331
1,584,218,184.642,0.0039405869320035
1,591,221,184.658,0.00393310375511646
1,596,223,184.675,0.00396906910464168
1,601,223,184.692,0.00400115735828877
1,605,223,184.708,0.00404003914445639
1,609,221,184.725,0.00406582932919264
1,613,221,184.742,0.00407599424943328
1,618,220,184.758,0.00410110782831907
1,622,218,184.775,0.00412506656721234
1,626,216,184.792,0.00416554091498256
1,631,214,184.808,0.00417847977951169
1,638,211,184.842,0.00422289036214352
1,647,209,184.858,0.00424221670255065
1,657,208,184.892,0.00424285139888525
1,716,190,184.908,0.00425404403358698
1,674,210,184.925,0.00424521835520864
1,866,211,184.958,0.00435036793351173
1,867,208,184.992,0.00426891120150685
1,870,205,185.008,0.00432048691436648
1,872,203,185.025,0.00432838499546051
1,874,201,185.042,0.0043447776697576
1,877,198,185.058,0.00435180496424437
1,882,197,185.075,0.00437547266483307
1,866,193,185.092,0.00438302336260676
1,680,201,185.108,0.0043762531131506
1,682,202,185.125,0.00439049629494548
1,251,208,185.142,0.00440568849444389
1,250,209,185.158,0.0044233282096684
1,249,210,185.175,0.00443532411009073
1,248,210,185.192,0.00445116590708494
1,247,210,185.208,0.00445310305804014
1,247,212,185.225,0.00446416484192014
1,244,211,185.242,0.00448863720521331
1,236,207,185.258,0.00453738728538156
1,227,201,185.275,0.00457130651921034
1,216,194,185.292,0.00458394642919302
1,202,188,185.308,0.00458761258050799
1,187,180,185.325,0.00459228036925197
1,177,174,185.342,0.00460619851946831
1,167,167,185.358,0.00461739068850875
1,157,159,185.375,0.00462402077391744
1,146,152,185.392,0.0046191681176424
1,137,145,185.408,0.00462812930345535
1,124,137,185.425,0.00462841149419546
1,118,133,185.442,0.00463565718382597
1,108,125,185.458,0.00464022671803832
1,99,116,185.475,0.00464026536792517
1,89,107,185.492,0.00464376015588641
1,80,96,185.508,0.00463531957939267
1,65,83,185.525,0.00463745091110468
1,55,73,185.542,0.00464030727744102
1,50,67,185.558,0.00464187981560826
1,43,58,185.575,0.00465149851515889
1,43,52,185.592,0.00452541466802359
1,57,52,185.608,0.00450119143351913
1,60,53,185.625,0.00482610613107681
1,541,220,185.642,0.00465765269473195
1,995,157,185.658,0.00459687178954482
1,1025,168,185.675,0.00467607611790299
1,1080,229,185.692,0.00468518026173115
1,1090,232,185.708,0.00467966916039586
1,1095,234,185.725,0.00467456085607409
1,1101,235,185.742,0.00468345358967781
1,1108,237,185.758,0.00470036780461669
1,1112,238,185.775,0.00470178294926882
1,1116,238,185.792,0.0047123203985393
1,1117,238,185.808,0.0047049056738615
1,1121,238,185.825,0.0047286176122725
1,1127,239,185.842,0.00471994047984481
1,1134,240,185.858,0.00472181290388107
1,1140,239,185.875,0.00471732625737786
1,1245,296,185.892,0.00470626726746559
1,1244,294,185.908,0.00471121864393353
1,1248,293,185.925,0.00472129229456186
1,1255,294,185.942,0.00473545724526048
1,1257,294,185.958,0.00473997835069895
1,1260,294,185.975,0.0047254771925509
1,1032,385,185.992,0.00471137929707766
1,1022,421,186.008,0.00470409914851189
1,1023,429,186.025,0.0047034383751452
1,1024,435,186.042,0.00470417784526944
1,1026,439,186.058,0.00471187755465508
1,1026,448,186.075,0.00471559260040522
1,1028,445,186.091,0.00471363915130496
1,1028,453,186.108,0.00471100863069296
1,1081,392,186.125,0.00472412165254354
1,1212,265,186.141,0.00475096004083753
1,1216,267,186.158,0.00477019976824522
1,1218,270,186.175,0.00477916141971946
1,1087,401,186.191,0.00477591622620821
1,1087,402,186.208,0.00476512592285872
1,1087,404,186.225,0.00478892959654331
1,1101,475,186.241,0.00480265868827701
1,1219,283,186.258,0.00481842551380396
1,1099,554,186.275,0.00482114404439926
1,1221,286,186.291,0.00481864716857672
1,1075,569,186.308,0.00482394825667143
1,1225,282,186.325,0.0048071863129735
1,1118,352,186.341,0.00480981962755322
1,1121,360,186.358,0.00482007814571261
1,1130,338,186.375,0.0048249252140522
1,1231,266,186.391,0.00480715464800596
1,1135,318,186.408,0.00478588882833719
1,1150,249,186.425,0.00477270223200321
1,1156,232,186.441,0.00477545661851764
1,1158,229,186.458,0.00478155445307493
1,1156,232,186.475,0.00478354515507817
1,1156,225,186.491,0.00478426646441221
1,1235,233,186.508,0.00477246660739183
1,1161,206,186.525,0.0047648805193603
1,1238,224,186.541,0.00476698158308864
1,1238,221,186.558,0.0047511188313365
1,1237,216,186.575,0.00475261081010103
-1,NaN,NaN,186.591,0.00474398676306009
-1,NaN,NaN,186.608,0.00476642092689872
-1,NaN,NaN,186.625,0.00476348446682096
1,1230,204,186.641,0.00476365024223924
1,1227,203,186.658,0.00475845113396645
1,1223,202,186.675,0.00476826354861259
1,1220,201,186.691,0.0047795413993299
-1,NaN,NaN,186.708,0.00478218728676438
1,1212,199,186.725,0.00478704739362001
1,1209,199,186.741,0.00478540966287255
1,1205,198,186.758,0.00481040542945266
1,1202,199,186.775,0.00479174498468637
1,1198,199,186.791,0.00480658700689673
1,1193,201,186.808,0.00480229873210192
1,1188,202,186.825,0.00483307428658009
1,1184,202,186.841,0.00483480235561728
1,1179,203,186.858,0.00482303742319345
1,1175,203,186.875,0.00483581842854619
1,1172,204,186.891,0.00484530115500093
1,1170,204,186.908,0.00485059665516019
1,1170,204,186.925,0.00481875753030181
1,1260,258,186.941,0.00481434771791101
1,1255,261,186.958,0.00482230680063367
1,1167,208,186.975,0.00483210384845734
1,1166,210,186.991,0.00483811413869262
1,1165,211,187.008,0.00484591396525502
1,1164,213,187.025,0.00486651668325067
1,1164,215,187.041,0.00487698055803776
1,1165,216,187.058,0.00488491728901863
1,1168,215,187.075,0.00488513894379139
1,1171,216,187.091,0.00486158253625035
1,1174,217,187.108,0.00488025322556496
1,1176,217,187.125,0.00488511845469475
1,1180,216,187.141,0.00490797264501452
1,1182,216,187.158,0.00485557923093438
1,1178,217,187.175,0.00479970732703805
1,1179,216,187.191,0.00484325224533677
1,1179,217,187.208,0.00468698376789689
1,1181,218,187.225,0.00464840792119503
1,1181,218,187.241,0.00469390954822302
1,1182,218,187.258,0.00469192210584879
1,1182,217,187.275,0.00471038464456797
1,1274,266,187.291,0.00470894714817405
1,1276,266,187.308,0.00470468029379845
1,1278,266,187.325,0.00468682870268822
-1,NaN,NaN,187.341,0.00468863127753139
-1,NaN,NaN,187.358,0.00469622621312737
-1,NaN,NaN,187.375,0.00469290465116501
1,829,455,187.391,0.00465287966653705
-1,NaN,NaN,187.408,0
-1,NaN,NaN,187.425,0
-1,NaN,NaN,187.441,0
1,472,701,187.458,0
1,475,618,187.475,0
1,469,570,187.491,0
1,450,429,187.508,0.00453791813924909
1,452,429,187.525,0.00453872699290514
1,454,437,187.541,0.00452259462326765
1,455,457,187.558,0.0045026820152998
1,467,471,187.575,0.00448341527953744
1,467,474,187.591,0.00445244880393147
1,468,475,187.608,0.0044557387009263
1,468,475,187.625,0.00442825956270099
1,476,452,187.641,0.00442980648949742
1,457,228,187.658,0.00434024259448051
1,447,265,187.674,0.00427288981154561
-1,NaN,NaN,187.691,0
-1,NaN,NaN,187.708,0
-1,NaN,NaN,187.724,0
-1,NaN,NaN,187.741,0
-1,NaN,NaN,187.758,0
-1,NaN,NaN,187.774,0
1,461,224,187.791,0.00448020780459046
1,651,96,187.808,0.004490174818784
1,649,96,187.824,0.00450176699087024
1,663,235,187.841,0.00451195379719138
1,441,349,187.858,0.00452311243861914
1,466,199,187.875,0.0045380424708128
1,468,205,187.891,0.00452430499717593
1,473,208,187.908,0.00451287534087896
1,481,212,187.925,0.00452451454475522
1,490,217,187.941,0.00453157722949982
1,499,224,187.958,0.00455833738669753
1,704,279,187.975,0.00454710144549608
1,706,280,187.991,0.00457649119198322
1,512,229,188.008,0.0045794527977705
1,517,239,188.025,0.00459142355248332
1,522,231,188.041,0.00459100911393762
1,525,232,188.058,0.00458550406619906
1,527,232,188.075,0.00459541194140911
1,672,382,188.091,0.00458009820431471
1,672,381,188.108,0.00457541085779667
1,551,388,188.125,0.00455638859421015
1,546,236,188.141,0.00454475963488221
1,556,238,188.158,0.00452418904751539
1,566,238,188.175,0.00450880452990532
1,577,238,188.191,0.0045030890032649
1,588,237,188.208,0.00448903534561396
1,597,235,188.225,0.00448208907619119
1,606,234,188.241,0.00447836145758629
1,612,233,188.258,0.0044831489212811
1,618,232,188.275,0.00445497827604413
1,623,231,188.291,0.004426009953022
1,628,230,188.308,0.00439390121027827
1,631,229,188.324,0.0043926858343184
1,630,227,188.341,0.00437523424625397
1,626,225,188.358,0.00438605761155486
1,622,223,188.374,0.00440145703032613
1,618,221,188.391,0.00440369732677937
1,616,221,188.408,0.00439276080578566
1,817,232,188.424,0.0043856343254447
1,816,232,188.441,0.00438509881496429
1,808,246,188.458,0.00429473910480738
-1,NaN,NaN,188.474,0
-1,NaN,NaN,188.491,0
-1,NaN,NaN,188.508,0
-1,NaN,NaN,188.524,0
-1,NaN,NaN,188.541,0.00430787727236748
-1,NaN,NaN,188.558,0.00438638962805271
-1,NaN,NaN,188.574,0.00440024072304368
1,875,245,188.591,0.00439561251550913
1,877,245,188.608,0.00438711931928992
1,878,243,188.624,0.00436641601845622
1,880,243,188.641,0.00434358743950725
1,802,259,188.658,0.00432146666571498
1,804,259,188.674,0.00430678064003587
1,741,244,188.691,0.0043071280233562
1,799,258,188.708,0.00428562331944704
1,796,258,188.724,0.00428036833181977
1,792,259,188.741,0.00426429882645607
1,791,258,188.758,0.00429996196180582
1,790,259,188.775,0.00429949024692178
1,790,258,188.791,0.00431322259828448
1,790,258,188.808,0.00429700640961528
1,790,258,188.824,0.00429650908336043
1,790,257,188.841,0.00428447080776095
1,789,255,188.858,0.00427770987153053
1,788,252,188.874,0.00429011229425669
1,787,250,188.891,0.00429954892024398
1,786,251,188.908,0.00431206449866295
1,787,251,188.924,0.00431810319423676
1,873,360,188.941,0.00432509323582053
1,853,384,188.958,0.00432261684909463
1,853,383,188.974,0.00431846594437957
1,854,382,188.991,0.00433085951954126
1,855,381,189.008,0.00434347940608859
1,879,515,189.024,0.00435459520667791
1,878,355,189.041,0.00435086525976658
1,879,493,189.058,0.00436261435970664
1,882,512,189.074,0.00432483991608024
-1,NaN,NaN,189.091,0
-1,NaN,NaN,189.108,0
-1,NaN,NaN,189.124,0
-1,NaN,NaN,189.141,0
-1,NaN,NaN,189.158,0
-1,NaN,NaN,189.174,0
-1,NaN,NaN,189.191,0
-1,NaN,NaN,189.208,0
-1,NaN,NaN,189.224,0.00435885135084391
-1,NaN,NaN,189.241,0.00434861006215215
-1,NaN,NaN,189.258,0.00435492116957903
-1,NaN,NaN,189.274,0.00437487987801433
1,729,271,189.291,0.00439983606338501
1,729,265,189.308,0.00442357501015067
1,731,261,189.324,0.00442455988377333
1,733,261,189.341,0.00443930272012949
1,734,261,189.358,0.00443622656166554
1,735,260,189.374,0.00445356918498874
1,735,258,189.391,0.00445074494928122
1,734,257,189.407,0.0044657327234745
1,734,256,189.424,0.00446313247084618
1,734,257,189.441,0.00446951063349843
1,735,258,189.457,0.0044747837819159
1,735,257,189.474,0.0044960668310523
1,736,255,189.491,0.00450649997219443
1,739,255,189.507,0.00451612425968051
1,742,255,189.524,0.00451613729819655
1,745,257,189.541,0.00450434908270836
1,749,256,189.557,0.00450277142226696
1,753,255,189.574,0.00450988300144672
1,757,255,189.591,0.00451960368081927
1,761,254,189.607,0.00451861182227731
1,765,255,189.624,0.00451912358403206
1,769,256,189.641,0.00453137513250113
1,773,257,189.657,0.00454365368932486
1,776,257,189.674,0.00454994989559054
1,780,257,189.691,0.00453791813924909
1,786,258,189.707,0.00452408287674189
1,792,260,189.724,0.00451643718406558
1,798,261,189.741,0.00451021827757359
1,805,261,189.757,0.00451654102653265
1,812,262,189.774,0.00449882028624415
1,819,262,189.791,0.00448439735919237
1,826,264,189.807,0.00446646008640528
1,832,265,189.824,0.00444997707381845
1,837,266,189.841,0.0044499165378511
1,839,266,189.857,0.00444260938093066
1,842,264,189.874,0.00444299587979913
1,846,264,189.891,0.00442993780598044
1,849,264,189.907,0.00442701438441873
1,852,265,189.924,0.00441380916163325
1,857,267,189.941,0.00441068923100829
1,862,269,189.957,0.00438693491742015
1,867,269,189.974,0.00437273504212499
1,870,270,189.991,0.0043572811409831
1,874,272,190.007,0.00435725878924131
1,879,274,190.024,0.00429212488234043
-1,NaN,NaN,190.041,0
-1,NaN,NaN,190.057,0
-1,NaN,NaN,190.074,0
-1,NaN,NaN,190.091,0
-1,NaN,NaN,190.108,0
-1,NaN,NaN,190.124,0
-1,NaN,NaN,190.141,0
-1,NaN,NaN,190.158,0.00433657318353653
-1,NaN,NaN,190.174,0.00433903699740767
1,908,286,190.191,0.00434715626761317
1,911,288,190.208,0.0043527907691896
1,915,292,190.225,0.00437824754044414
1,917,292,190.241,0.00438938429579139
1,918,290,190.258,0.00440509989857674
1,920,287,190.275,0.00438716029748321
1,921,284,190.291,0.00437966594472528
1,923,284,190.308,0.00435663247480989
1,925,284,190.325,0.00435862969607115
1,928,285,190.342,0.00436484627425671
1,929,285,190.358,0.00435605784878135
1,929,285,190.375,0.0043596257455647
1,930,285,190.392,0.00435798289254308
1,931,286,190.408,0.0043725329451263
1,932,287,190.425,0.00438646227121353
1,933,287,190.442,0.00438808370381594
1,933,288,190.459,0.00438351184129715
1,934,287,190.475,0.00437698513269424
1,938,286,190.492,0.00438104569911957
1,942,285,190.509,0.00438617775216699
1,948,284,190.525,0.00438448414206505
1,953,283,190.542,0.00437004026025534
1,958,282,190.559,0.00434884242713451
1,962,282,190.575,0.00434273993596435
1,967,282,190.592,0.0043471222743392
1,972,283,190.609,0.00434621656313539
1,976,284,190.625,0.00433884607627988
1,979,285,190.642,0.00432431837543845
1,982,285,190.659,0.00431406311690807
1,983,284,190.675,0.00430233357474208
1,985,284,190.692,0.0042954683303833
1,988,284,190.709,0.00427803536877036
1,990,283,190.725,0.00427786121144891
1,992,282,190.742,0.00427416851744056
1,994,282,190.759,0.00428510131314397
1,997,281,190.775,0.00428783195093274
1,1000,281,190.792,0.00429321127012372
1,1002,280,190.809,0.00429734773933887
1,1006,281,190.825,0.00430089235305786
1,1008,283,190.842,0.00430323928594589
1,1012,285,190.859,0.00430416688323021
1,1016,286,190.875,0.00430632987990975
1,1018,287,190.892,0.00430391123518348
1,1022,288,190.908,0.00430584279820323
1,1025,289,190.925,0.00429695146158338
1,1029,289,190.942,0.00431202072650194
1,1032,290,190.958,0.00432806368917227
1,1037,290,190.975,0.00434600096195936
1,1042,290,190.992,0.00434649689123034
1,1046,291,191.008,0.00435717403888702
1,1051,292,191.025,0.00435940641909838
1,1056,292,191.042,0.00436788843944669
1,1061,292,191.058,0.0043774307705462
1,1066,292,191.075,0.00439635617658496
1,1073,292,191.092,0.0044172378256917
1,1079,293,191.108,0.00442179944366217
1,1087,294,191.125,0.00442212447524071
1,1094,295,191.142,0.00440640933811665
1,1100,295,191.158,0.00440542353317142
1,1104,294,191.175,0.00442416034638882
1,1107,294,191.192,0.00444021029397845
1,1112,293,191.208,0.00445642229169607
1,1115,294,191.225,0.00444660149514675
1,1118,294,191.241,0.00445623742416501
1,1121,293,191.258,0.00444786204025149
1,1125,293,191.275,0.00446647126227617
1,1128,294,191.291,0.00446926848962903
1,1132,294,191.308,0.00448414124548435
1,1136,294,191.325,0.00448062922805548
1,1142,294,191.341,0.00449021672829986
1,1147,294,191.358,0.00448041222989559
1,1149,294,191.375,0.00437130685895681
1,1151,293,191.391,0.0043567162938416
1,1154,293,191.408,0.00439868867397308
1,1157,294,191.425,0.00432102149352431
1,1159,295,191.441,0.00437426473945379
1,1159,295,191.458,0.00439572241157293
1,1149,296,191.475,0.00440909061580896
1,1149,297,191.491,0.00441092066466808
1,1149,298,191.508,0.00440365262329578
1,1148,298,191.525,0.00438998360186815
1,460,216,191.541,0.00439360551536083
1,460,217,191.558,0.00440020533278584
1,459,220,191.575,0.00440727733075619
1,456,219,191.591,0.00443557556718588
1,451,217,191.608,0.0044403993524611
1,446,213,191.625,0.00446632504463196
1,442,210,191.641,0.00446423562243581
1,439,208,191.658,0.00447531463578343
1,436,207,191.675,0.00447546318173409
1,434,206,191.691,0.00446960842236876
1,433,206,191.708,0.00442795688286424
-1,NaN,NaN,191.725,0
-1,NaN,NaN,191.741,0
1,422,194,191.758,0.00637799687683582
-1,NaN,NaN,191.775,0
-1,NaN,NaN,191.791,0
-1,NaN,NaN,191.808,0
-1,NaN,NaN,191.825,0
-1,NaN,NaN,191.841,0.00449142884463072
-1,NaN,NaN,191.858,0.00449958629906178
-1,NaN,NaN,191.875,0.00451661692932248
1,472,244,191.891,0.00451260758563876
1,468,240,191.908,0.00451304437592626
1,465,235,191.925,0.00450790394097567
1,466,231,191.941,0.00451403157785535
1,469,228,191.958,0.00451906165108085
1,471,226,191.975,0.00452696206048131
1,472,223,191.991,0.00452375272288919
1,473,220,192.008,0.00452033337205648
1,614,358,192.025,0.00450888928025961
1,613,358,192.041,0.00450413394719362
1,614,356,192.058,0.00450760079547763
1,470,214,192.075,0.00453624920919538
1,486,401,192.091,0.00455310521647334
1,486,352,192.108,0.00456954399123788
1,472,213,192.125,0.00457220990210772
1,477,354,192.141,0.00458303652703762
1,473,214,192.158,0.00458958931267262
1,472,213,192.175,0.00459459284320474
1,475,212,192.191,0.00460374169051647
1,479,212,192.208,0.00460286112502217
1,486,214,192.225,0.00459223613142967
1,493,215,192.241,0.00459115114063025
1,499,219,192.258,0.0045958305709064
1,504,221,192.275,0.00460647186264396
1,509,224,192.291,0.00461215758696198
1,514,228,192.308,0.0046080220490694
1,518,231,192.325,0.00460071861743927
1,523,234,192.341,0.00460693100467324
1,529,237,192.358,0.00462337443605065
1,534,240,192.375,0.0046250750310719
1,540,242,192.391,0.00461563281714916
1,545,244,192.408,0.00460046948865056
1,550,245,192.425,0.00460170162841678
1,554,245,192.441,0.0045958342961967
1,558,245,192.458,0.00458113336935639
1,700,356,192.475,0.00456706527620554
1,704,357,192.491,0.0045495037920773
1,572,249,192.508,0.00455460790544748
1,574,251,192.525,0.0045555611141026
1,576,250,192.541,0.00455802399665117
1,708,356,192.558,0.00454971008002758
1,576,251,192.575,0.00454582460224628
1,561,429,192.591,0.00453579844906926
1,561,419,192.608,0.00452867615967989
1,578,247,192.625,0.00452140439301729
1,578,246,192.641,0.00452849548310041
1,579,245,192.658,0.0045230439864099
1,579,243,192.675,0.00451848469674587
1,717,343,192.691,0.00450549321249127
1,760,276,192.708,0.00448030047118664
1,757,276,192.725,0.00446440652012825
1,752,275,192.741,0.00446047401055694
1,748,275,192.758,0.00446334341540933
1,744,276,192.775,0.00445363996550441
1,535,235,192.791,0.00444696424528956
1,473,287,192.808,0.00444777775555849
1,521,233,192.825,0.00445018755272031
1,515,231,192.841,0.00445317849516869
1,508,229,192.858,0.00444596027955413
1,502,227,192.874,0.00441426318138838
-1,NaN,NaN,192.891,0
-1,NaN,NaN,192.908,0
1,855,288,192.924,0
-1,NaN,NaN,192.941,0
-1,NaN,NaN,192.958,0
