Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,614,535,1026.189,0.00336936954408884
1,613,537,1026.206,0.00333022885024548
1,613,526,1026.222,0.00331286573782563
1,613,521,1026.239,0.00331812305375934
1,613,518,1026.256,0.00332277663983405
1,612,516,1026.272,0.00332032889127731
1,612,513,1026.289,0.00331084756180644
1,611,511,1026.306,0.00330701842904091
1,610,507,1026.322,0.00328890839591622
1,610,504,1026.339,0.00328118074685335
1,610,500,1026.355,0.00330364238470793
1,609,496,1026.372,0.0033206227235496
1,609,492,1026.389,0.00332368351519108
1,609,490,1026.405,0.00332218548282981
1,609,488,1026.422,0.00332501158118248
1,610,489,1026.439,0.00331794284284115
1,610,489,1026.455,0.00330900889821351
1,611,489,1026.472,0.00331789650954306
1,611,489,1026.489,0.0033283899538219
1,611,489,1026.505,0.00333756837062538
1,611,489,1026.522,0.00333181628957391
1,611,489,1026.539,0.00332905980758369
1,612,488,1026.555,0.00331455329433084
1,613,487,1026.572,0.00333548639900982
1,615,487,1026.589,0.00333991344086826
1,616,486,1026.605,0.00335869332775474
1,617,485,1026.622,0.00334721594117582
1,618,484,1026.639,0.00335614383220673
1,618,484,1026.655,0.00336286029778421
1,619,484,1026.672,0.00335601973347366
1,618,483,1026.689,0.00335468468256295
1,618,484,1026.705,0.00333937956020236
1,618,484,1026.722,0.0033446834422648
1,617,485,1026.739,0.00333877955563366
1,615,487,1026.755,0.00333757931366563
1,612,491,1026.772,0.00333235505968332
1,612,491,1026.789,0.00327524705789983
1,612,490,1026.805,0.0032575165387243
1,609,494,1026.822,0.00326610845513642
1,609,495,1026.839,0.0032761269249022
1,579,534,1026.855,0.00327894021756947
1,604,502,1026.872,0.0032948802690953
1,544,582,1026.889,0.00330385286360979
1,473,671,1026.905,0.00331987254321575
1,472,673,1026.922,0.00331466598436236
1,471,674,1026.939,0.00331609509885311
1,470,676,1026.955,0.00331540149636567
1,469,678,1026.972,0.00331326434388757
1,469,680,1026.989,0.00330524379387498
1,468,681,1027.005,0.00329584954306483
1,466,685,1027.139,0.00323228933848441
1,463,688,1027.155,0.00322146713733673
1,461,691,1027.172,0.00319832540117204
1,460,693,1027.205,0.00321465055458248
1,459,695,1027.222,0.00324416160583496
1,453,704,1027.239,0.00327399652451277
1,450,709,1027.255,0.0032622457947582
1,448,711,1027.272,0.00322527787648141
1,446,713,1027.289,0.0031959512270987
1,444,716,1027.305,0.00320960814133286
1,443,718,1027.322,0.00322688370943069
1,441,720,1027.339,0.00325800199061632
1,437,720,1027.355,0.00324730458669364
1,432,717,1027.372,0.0032491113524884
1,427,713,1027.389,0.00326063693501055
1,423,709,1027.405,0.00327597302384675
1,418,703,1027.422,0.0032655606046319
1,413,346,1027.439,0.00327157182618976
1,408,340,1027.455,0.00325350486673415
1,404,335,1027.472,0.00327668804675341
1,401,328,1027.489,0.00324532529339194
1,398,320,1027.505,0.00326222740113735
1,395,313,1027.522,0.00324084307067096
1,391,304,1027.539,0.00325243687257171
1,387,295,1027.555,0.00326918996870518
1,382,285,1027.572,0.0032660944852978
1,378,275,1027.588,0.00325472350232303
1,374,265,1027.605,0.00326178246177733
1,370,255,1027.622,0.00324519840069115
1,366,244,1027.638,0.0032824685331434
1,362,233,1027.655,0.00324598420411348
1,360,222,1027.672,0.0032196429092437
1,363,213,1027.688,0.00323544722050428
1,362,210,1027.705,0.00325589976273477
1,361,208,1027.722,0.0032707944046706
1,483,183,1027.772,0.00333850830793381
1,491,180,1027.788,0.00333361187949777
1,634,139,1027.805,0.00333425286225975
1,636,135,1027.822,0.00329211354255676
1,638,133,1027.838,0.00329608051106334
1,639,133,1027.855,0.00329086743295193
1,640,132,1027.872,0.00329494988545775
1,641,130,1027.888,0.00328644225373864
1,643,130,1027.922,0.00327649665996432
1,644,131,1027.938,0.00328160147182643
1,644,130,1027.955,0.00329510914161801
1,644,130,1027.972,0.00329190585762262
1,643,129,1027.988,0.00327824987471104
1,644,128,1028.005,0.0032718819566071
1,643,128,1028.022,0.00329087697900832
1,643,127,1028.088,0.00331183872185647
1,643,127,1028.105,0.00330290617421269
1,642,126,1028.122,0.00329110003076494
1,644,126,1028.138,0.00325573887676001
1,640,132,1028.155,0.00323723838664591
1,639,131,1028.172,0.00318132806569338
1,638,131,1028.188,0.0031813804525882
1,636,131,1028.205,0.00319205899722874
1,636,132,1028.222,0.00321360910311341
1,582,190,1028.238,0.00322624016553164
1,580,195,1028.288,0.00322268437594175
1,568,205,1028.305,0.00321043538860977
1,528,245,1028.322,0.00321506639011204
1,510,264,1028.338,0.00317860301584005
1,498,270,1028.355,0.00316555378958583
1,498,268,1028.372,0.00318386242724955
1,521,236,1028.388,0.00319651886820793
1,433,323,1028.405,0.00320051261223853
1,429,321,1028.438,0.00317386328242719
1,426,319,1028.455,0.00318579934537411
1,423,319,1028.472,0.00317861628718674
1,421,319,1028.488,0.00318518909625709
1,419,319,1028.505,0.00318425428122282
1,417,319,1028.522,0.00318875047378242
1,412,318,1028.538,0.00317512569017708
1,409,317,1028.555,0.00316239590756595
1,405,315,1028.572,0.00316254142671824
1,402,313,1028.588,0.00315323122777045
1,399,311,1028.605,0.00314212706871331
1,396,309,1028.621,0.00314202066510916
1,394,306,1028.638,0.00315581681206822
1,392,303,1028.655,0.00317037897184491
1,390,301,1028.671,0.00315634580329061
1,388,301,1028.688,0.00313291931524873
1,386,300,1028.705,0.00312128546647727
1,384,299,1028.721,0.00312878144904971
1,383,299,1028.738,0.00312548293732107
1,381,298,1028.771,0.00312667572870851
1,381,297,1028.788,0.00313145620748401
1,381,297,1028.805,0.00314744655042887
1,383,296,1028.821,0.00315618561580777
1,386,295,1028.838,0.00315854302607477
1,390,295,1028.855,0.00316863530315459
1,394,295,1028.871,0.00317734433338046
1,399,296,1028.888,0.00319772912189364
1,404,297,1028.905,0.00319037213921547
1,409,297,1028.921,0.00319723668508232
1,414,297,1028.938,0.00319614727050066
1,419,296,1028.955,0.00319100357592106
1,424,297,1028.971,0.00321843451820314
1,429,297,1028.988,0.00320667494088411
1,433,297,1029.005,0.00321976444683969
1,436,297,1029.021,0.00319466344080865
1,440,297,1029.038,0.00319673656485975
1,444,296,1029.055,0.00320189702324569
1,446,295,1029.071,0.00319492374546826
1,447,294,1029.088,0.00318489130586386
1,447,293,1029.105,0.00317850266583264
1,446,292,1029.121,0.00318068219348788
1,444,292,1029.138,0.00319373491220176
1,441,291,1029.155,0.00317867705598474
1,437,289,1029.171,0.00317902606911957
1,432,288,1029.188,0.00317296222783625
1,426,286,1029.205,0.00319037842564285
1,421,285,1029.221,0.00319364573806524
1,415,284,1029.238,0.00318920100107789
1,410,284,1029.255,0.00319091067649424
1,405,284,1029.271,0.00319235352799296
1,401,284,1029.288,0.00321200932376087
1,396,284,1029.305,0.0032145562581718
1,391,284,1029.321,0.00322736520320177
1,387,283,1029.338,0.00323165231384337
1,383,283,1029.355,0.00321961543522775
1,379,285,1029.371,0.00321464287117124
1,378,286,1029.388,0.00321981054730713
1,379,289,1029.405,0.00323653127998114
1,382,291,1029.421,0.00324215996079147
1,386,293,1029.438,0.00324440631084144
1,390,294,1029.455,0.00324651761911809
1,395,296,1029.471,0.00325716100633144
1,400,297,1029.488,0.00328304688446224
1,405,298,1029.505,0.00327817490324378
1,410,298,1029.521,0.00328282616101205
1,415,298,1029.538,0.00327040650881827
1,420,298,1029.555,0.00328776054084301
1,425,297,1029.571,0.00329412124119699
1,429,297,1029.588,0.00328546389937401
1,434,296,1029.605,0.00326533429324627
1,440,295,1029.621,0.00326066371053457
1,446,293,1029.638,0.00326198805123568
1,453,293,1029.655,0.00327496300451458
1,460,293,1029.671,0.00327447196468711
1,467,293,1029.688,0.00326317711733282
1,473,292,1029.705,0.00326827424578369
1,479,291,1029.721,0.00327106821350753
1,484,291,1029.738,0.0032846936956048
1,487,290,1029.755,0.00328104360960424
1,491,291,1029.771,0.00328625924885273
1,494,291,1029.788,0.00329082016833127
1,497,291,1029.804,0.00330161373130977
1,500,291,1029.821,0.00330421281978488
1,502,292,1029.838,0.00328965159133077
1,505,293,1029.854,0.00328751327469945
1,508,293,1029.871,0.00329690333455801
1,510,294,1029.888,0.00331121985800564
1,514,294,1029.904,0.00331363407894969
1,518,296,1029.921,0.00331263081170619
1,523,297,1029.938,0.00333000021055341
1,527,298,1029.954,0.00333757093176246
1,531,299,1029.971,0.00332451914437115
1,534,301,1029.988,0.00330481329001486
1,538,303,1030.004,0.0033318002242595
1,542,305,1030.021,0.00333575066179037
1,545,306,1030.038,0.00334974494762719
1,548,307,1030.054,0.00332063902169466
1,551,308,1030.071,0.0033181372564286
1,555,309,1030.088,0.0032937852665782
1,560,311,1030.104,0.00328206946142018
1,564,313,1030.121,0.00327678606845438
1,569,313,1030.138,0.00329923606477678
1,574,313,1030.154,0.00331281614489853
1,579,312,1030.171,0.00331691605970263
1,585,310,1030.188,0.00331322941929102
1,590,308,1030.204,0.00330095295794308
1,595,306,1030.221,0.00329987634904683
1,583,272,1030.238,0
1,585,276,1030.254,0
1,586,283,1030.271,0
1,586,286,1030.288,0
1,584,286,1030.304,0
1,340,304,1030.321,0.00328296120278537
1,339,303,1030.337,0.00329870521090925
1,339,302,1030.354,0.0032769029494375
1,592,306,1030.371,0.00329399248585105
1,591,304,1030.387,0.00327645358629525
1,589,302,1030.404,0.0032763893250376
1,587,299,1030.421,0.00326584000140429
1,586,297,1030.437,0.00329768820665777
1,585,295,1030.454,0.00329989730380476
1,584,295,1030.471,0.00331664411351085
1,584,294,1030.488,0.00330055272206664
1,584,293,1030.504,0.00329210609197617
1,584,293,1030.521,0.00328945298679173
1,584,294,1030.537,0.00329215289093554
1,583,295,1030.554,0.00331414840184152
1,582,295,1030.571,0.00329158385284245
1,584,293,1030.587,0.00330968806520104
1,585,290,1030.604,0.00330600095912814
1,588,289,1030.621,0.00333897606469691
1,591,289,1030.637,0.00333665241487324
1,595,290,1030.654,0.00333148892968893
1,598,292,1030.671,0.00331007409840822
1,601,293,1030.687,0.00331049086526036
1,605,294,1030.704,0.00331103149801493
1,608,295,1030.721,0.00332687119953334
1,612,297,1030.737,0.00333745894022286
1,616,299,1030.754,0.00332868727855384
1,619,299,1030.771,0.00332643510773778
1,622,300,1030.787,0.00331545411609113
1,625,301,1030.804,0.00330998748540878
1,628,302,1030.821,0.00328962365165353
1,631,303,1030.837,0.0032765872310847
-1,NaN,NaN,1030.854,0
-1,NaN,NaN,1030.871,0
-1,NaN,NaN,1030.887,0
-1,NaN,NaN,1030.904,0
-1,NaN,NaN,1030.921,0
-1,NaN,NaN,1030.937,0
-1,NaN,NaN,1030.954,0
1,860,292,1030.971,0
1,860,292,1030.987,0
1,614,291,1031.004,0.00327590084634721
1,507,288,1031.021,0.00327947083860636
1,758,318,1031.037,0.00328679010272026
1,754,319,1031.054,0.00330243166536093
1,635,317,1031.071,0.00329308770596981
1,631,316,1031.087,0.00326054124161601
1,626,317,1031.104,0.00325125735253096
1,619,317,1031.121,0.00322980643250048
1,612,316,1031.137,0.0032573095522821
1,607,315,1031.154,0.00323084462434053
1,604,315,1031.171,0.0032491588499397
1,600,314,1031.187,0.00325186410918832
1,597,312,1031.204,0.00326311611570418
1,594,311,1031.22,0.00325465970672667
1,591,311,1031.237,0.00326256453990936
1,589,311,1031.254,0.00325882900506258
1,587,310,1031.27,0.0032851283904165
1,586,310,1031.287,0.00330075155943632
1,583,308,1031.304,0.00333493482321501
1,581,308,1031.32,0.00332591170445085
1,579,308,1031.337,0.00329217012040317
1,576,307,1031.354,0.00329113355837762
1,574,307,1031.37,0.00327866245061159
1,572,306,1031.387,0.00330674881115556
1,570,306,1031.404,0.00331173394806683
1,568,305,1031.42,0.0033523787278682
1,567,305,1031.437,0.00336671411059797
1,568,304,1031.454,0.00337685714475811
1,569,304,1031.47,0.00336711318232119
1,571,303,1031.487,0.00335966423153877
1,572,303,1031.504,0.00337065383791924
1,573,303,1031.52,0.00337496190331876
1,574,303,1031.537,0.00338080734945834
1,575,304,1031.554,0.00336460396647453
1,578,303,1031.57,0.00337077723816037
1,581,303,1031.587,0.00336647871881723
1,585,303,1031.604,0.00337894074618816
1,589,303,1031.62,0.00337657728232443
1,593,303,1031.637,0.00337946275249124
1,597,303,1031.654,0.00338974292390049
1,600,303,1031.67,0.0034111961722374
1,602,302,1031.687,0.00339740980416536
1,606,303,1031.704,0.00339531525969505
1,609,303,1031.72,0.00338755059055984
1,613,303,1031.737,0.00341683393344283
1,616,303,1031.754,0.00341990706510842
1,619,303,1031.77,0.00342822773382068
1,622,304,1031.787,0.00341828959062696
1,625,305,1031.804,0.00341018009930849
1,627,305,1031.82,0.00339499884285033
1,629,305,1031.837,0.0034002352040261
1,632,307,1031.854,0.00340839847922325
1,635,306,1031.87,0.00341595429927111
1,638,306,1031.887,0.00341516989283264
1,640,305,1031.904,0.00343344151042402
1,642,306,1031.92,0.00343345105648041
1,642,307,1031.937,0.00343048200011253
1,642,307,1031.954,0.00341609213501215
1,642,308,1031.97,0.00342612247914076
1,643,309,1031.987,0.00342867593280971
1,646,309,1032.004,0.00343450577929616
1,649,310,1032.02,0.00342659000307322
1,653,311,1032.037,0.00344619853422046
1,658,313,1032.054,0.00344213820062578
1,663,313,1032.07,0.00345433247275651
1,669,313,1032.087,0.00344785628840327
1,675,312,1032.104,0.00345269800163805
1,680,311,1032.12,0.003446314483881
1,686,311,1032.137,0.003455666359514
1,692,311,1032.154,0.00346351857297122
1,697,311,1032.17,0.00346643012017012
1,702,311,1032.187,0.00346774375066161
1,706,310,1032.204,0.00348171894438565
1,711,310,1032.22,0.00349669833667576
1,714,310,1032.237,0.00350216566585004
1,718,309,1032.254,0.00351398764178157
1,721,308,1032.27,0.00349873746745288
1,726,307,1032.287,0.00349653023295105
1,730,306,1032.304,0.00347092724405229
1,735,306,1032.32,0.00347565556876361
1,740,305,1032.337,0.003497663885355
1,745,304,1032.354,0.00353291677311063
1,748,302,1032.37,0.00356498220935464
1,751,300,1032.387,0.00355648947879672
1,753,298,1032.403,0.00354345422238112
1,755,298,1032.42,0.0035589337348938
1,758,298,1032.437,0.00354517670348287
1,761,298,1032.453,0.00355746760033071
1,762,299,1032.47,0.00355039886198938
1,764,300,1032.487,0.0035756251309067
1,766,300,1032.503,0.00357872666791081
1,768,301,1032.52,0.00358613138087094
1,772,302,1032.537,0.00357114151120186
1,776,303,1032.553,0.00358559191226959
1,779,303,1032.57,0.00356787350028753
1,783,303,1032.587,0.00360296200960875
1,787,303,1032.603,0.00360750872641802
1,791,303,1032.62,0.00361269037239254
1,793,303,1032.637,0.00361274485476315
1,796,302,1032.653,0.00360176549293101
1,797,303,1032.67,0.00363310449756682
1,797,303,1032.687,0.00362029881216586
1,797,304,1032.703,0.00362201686948538
1,798,305,1032.72,0.00361732067540288
1,800,305,1032.737,0.00364387198351324
1,802,306,1032.753,0.00366373127326369
1,805,306,1032.77,0.00367657071910799
1,808,306,1032.787,0.003663175040856
1,811,305,1032.803,0.00365269067697227
1,814,305,1032.82,0.00364313600584865
1,816,305,1032.837,0.00364882010035217
1,817,306,1032.853,0.00365715683437884
1,817,307,1032.87,0.00366508681327105
1,818,307,1032.887,0.00368730048649013
1,819,307,1032.903,0.00371225504204631
1,820,308,1032.92,0.00372439343482256
1,822,309,1032.937,0.00372831802815199
1,824,310,1032.953,0.00373104307800531
1,826,310,1032.97,0.00371098564937711
1,828,310,1032.987,0.00369133404456079
1,831,311,1033.003,0.00368787697516382
1,834,312,1033.02,0.00370820984244347
1,839,313,1033.037,0.00372947682626545
1,844,315,1033.053,0.00374979386106133
1,848,317,1033.07,0.00373614626005292
1,852,320,1033.087,0.00373907317407429
1,856,321,1033.103,0.00372318644076586
1,860,323,1033.12,0.00373208522796631
1,863,324,1033.137,0.00372995715588331
1,866,324,1033.153,0.00374203384853899
1,869,325,1033.17,0.00373848923482001
1,873,325,1033.187,0.00374523014761508
1,877,325,1033.203,0.00374206039123237
1,882,326,1033.22,0.00373153039254248
1,885,326,1033.237,0.00373486801981926
1,889,327,1033.253,0.00376233388669789
1,891,329,1033.27,0.003767209360376
1,895,331,1033.286,0.00377341918647289
1,898,332,1033.303,0.00375573779456317
1,903,333,1033.32,0.00376781029626727
1,906,334,1033.336,0.00375744677148759
1,909,335,1033.353,0.00377330626361072
1,912,334,1033.37,0.00378543674014509
1,916,333,1033.386,0.00377810187637806
1,919,332,1033.403,0.0037567678373307
1,923,330,1033.42,0.00375587958842516
1,926,329,1033.436,0.00375565071590245
1,929,329,1033.453,0.00376932136714458
1,933,328,1033.47,0.00376717583276331
1,937,327,1033.486,0.0037658556830138
1,942,326,1033.503,0.00375271099619567
1,947,325,1033.52,0.00374654377810657
1,951,324,1033.536,0.00377055979333818
1,956,324,1033.553,0.00378210982307792
1,961,323,1033.57,0.00378422392532229
1,965,322,1033.586,0.00373359117656946
1,968,322,1033.603,0.00369935855269432
1,970,322,1033.62,0.00368262873962522
1,973,321,1033.636,0.00370910367928445
1,977,320,1033.653,0.00373728666454554
1,983,319,1033.67,0.00375623069703579
1,988,319,1033.686,0.00374255562201142
1,993,318,1033.703,0.00374905555509031
1,998,316,1033.72,0.00372742023319006
1,1002,315,1033.736,0.00373850949108601
1,1005,314,1033.753,0.0037247184664011
1,1008,314,1033.77,0.00372268864884973
1,1011,312,1033.787,0.00370483519509435
1,1014,312,1033.803,0.0036890113260597
1,1016,312,1033.82,0.00368394632823765
1,1019,311,1033.837,0.00367705128155649
1,1023,311,1033.853,0.00367805804125965
1,1027,311,1033.87,0.00367822614498436
1,1032,313,1033.887,0.00367128406651318
1,1038,314,1033.904,0.00366964377462864
1,1045,315,1033.92,0.00366740371100605
1,1053,313,1033.937,0.00366330659016967
1,1061,313,1033.954,0.00363748683594167
1,1069,313,1033.97,0.00364867830649018
1,1075,314,1033.987,0.0036464196164161
1,1080,314,1034.004,0.0036466468591243
1,1083,315,1034.021,0.00364116439595819
1,1082,316,1034.037,0.00358622195199132
1,1082,317,1034.054,0.00362744135782123
1,1084,318,1034.071,0.00355701567605138
1,1085,320,1034.087,0.00347473309375346
1,1088,320,1034.104,0.00344394147396088
1,1091,320,1034.121,0.00343151320703328
1,1095,320,1034.137,0.00344556593336165
1,1099,320,1034.154,0.003451386699453
1,1102,322,1034.171,0.00344933127053082
1,1106,322,1034.187,0.00342848151922226
1,1107,322,1034.204,0.00341548910364509
1,766,320,1034.221,0.00342257088050246
1,766,318,1034.237,0.00341784744523466
1,766,318,1034.254,0.00342991459183395
1,413,329,1034.271,0.0034178935457021
1,413,330,1034.287,0.00343800685368478
1,412,330,1034.304,0.00342666963115335
1,412,330,1034.321,0.00343713397160172
1,411,330,1034.337,0.00341935944743454
1,411,330,1034.354,0.0034254090860486
1,410,331,1034.371,0.00341603974811733
1,410,331,1034.387,0.00341832055710256
1,409,332,1034.404,0.00340930698439479
1,403,331,1034.421,0.0034164150711149
1,400,331,1034.437,0.00340252136811614
1,399,332,1034.454,0.00341409211978316
1,398,333,1034.471,0.00339383771643043
1,396,332,1034.487,0.00340299471281469
1,394,332,1034.504,0.00337841012515128
1,393,332,1034.521,0.003373863408342
1,393,332,1034.537,0.00336371641606092
1,393,331,1034.554,0.0033575335983187
1,394,331,1034.571,0.00337460986338556
1,394,330,1034.587,0.00339866639114916
1,396,329,1034.604,0.00342290150001645
1,399,328,1034.62,0.0034042033366859
1,403,328,1034.637,0.00339535903185606
1,406,328,1034.654,0.00338691403158009
1,411,327,1034.67,0.00341005064547062
1,415,327,1034.687,0.00340957171283662
1,419,327,1034.704,0.00341519387438893
1,424,326,1034.72,0.0034094201400876
1,429,327,1034.737,0.00340303615666926
1,434,327,1034.754,0.00338680716231465
1,439,327,1034.77,0.00339012616313994
1,443,326,1034.787,0.00339692435227335
1,448,326,1034.804,0.00339894671924412
1,453,326,1034.82,0.00337977544404566
1,458,326,1034.837,0.00337487948127091
1,463,325,1034.854,0.00338535313494504
1,468,326,1034.87,0.00339704565703869
1,473,326,1034.887,0.00339142652228475
1,478,326,1034.904,0.00340292067267001
1,483,326,1034.92,0.00340134045109153
1,487,326,1034.937,0.00340423174202442
1,490,326,1034.954,0.00340662826783955
1,491,326,1034.97,0.00339598627761006
1,493,327,1034.987,0.00339510780759156
1,494,329,1035.004,0.00338087603449821
1,496,329,1035.02,0.00338882859796286
1,498,329,1035.037,0.00340177305042744
1,500,329,1035.054,0.00339600280858576
1,503,329,1035.07,0.00339863868430257
1,507,330,1035.087,0.00339293666183949
1,512,331,1035.104,0.00340728438459337
1,517,331,1035.12,0.00342218345031142
1,522,331,1035.137,0.00343565945513546
1,526,332,1035.154,0.00344051863066852
1,530,333,1035.17,0.00343891023658216
1,533,333,1035.187,0.00344889354892075
1,537,334,1035.204,0.00345074106007814
1,540,335,1035.22,0.00345067167654634
1,543,335,1035.237,0.00344339967705309
1,545,336,1035.254,0.0034652182366699
1,548,337,1035.27,0.00349521939642727
1,550,339,1035.287,0.00351418298669159
1,551,339,1035.304,0.00350699760019779
1,553,338,1035.32,0.00351302931085229
1,554,338,1035.337,0.00351368053816259
1,556,337,1035.353,0.00352791254408658
1,557,338,1035.37,0.00352170271798968
1,558,337,1035.387,0.00352341611869633
1,558,337,1035.403,0.00352038606069982
1,558,336,1035.42,0.00352481356821954
1,558,336,1035.437,0.00353812845423818
1,559,336,1035.453,0.00355676794424653
1,560,337,1035.47,0.00355186872184277
1,563,337,1035.487,0.0035558482632041
1,567,337,1035.503,0.00357370753772557
1,570,337,1035.52,0.00360482838004828
1,574,337,1035.537,0.00361983780749142
1,577,338,1035.553,0.00361141376197338
1,580,338,1035.57,0.00361119722947478
1,582,339,1035.587,0.00361423753201962
1,586,339,1035.603,0.00362012186087668
1,590,338,1035.62,0.00363642885349691
1,595,338,1035.637,0.00363912573084235
1,601,337,1035.653,0.00365047040395439
1,605,337,1035.67,0.00365373538807034
1,610,337,1035.687,0.00367115647532046
1,615,338,1035.703,0.00367867993190885
1,619,337,1035.72,0.00366165046580136
1,624,337,1035.737,0.0036825796123594
1,628,337,1035.753,0.0036806776188314
1,633,338,1035.77,0.00369231915101409
1,635,338,1035.787,0.0036822366528213
1,636,338,1035.803,0.0036832420155406
1,636,338,1035.82,0.00368747720494866
1,636,339,1035.837,0.00369207840412855
1,636,340,1035.853,0.00368260592222214
1,636,339,1035.87,0.00371391116641462
1,637,340,1035.887,0.00370441377162933
1,637,339,1035.903,0.00372079550288618
1,637,339,1035.92,0.00371408043429255
1,637,340,1035.937,0.00372873316518962
1,636,341,1035.953,0.00371989700943232
1,636,341,1035.97,0.00370713858865201
1,635,342,1035.987,0.00370875583030283
1,635,343,1036.003,0.00371558358892798
1,635,343,1036.02,0.00370148243382573
1,635,342,1036.037,0.00368580035865307
1,633,341,1036.053,0.00368034839630127
1,631,338,1036.07,0.00370319373905659
1,628,335,1036.087,0.00370644289068878
1,625,331,1036.103,0.00368493469431996
1,621,327,1036.12,0.0036732773296535
1,617,323,1036.137,0.00367812183685601
1,614,319,1036.153,0.00369953271001577
1,611,315,1036.17,0.00369386118836701
1,607,311,1036.187,0.00369390659034252
1,604,308,1036.203,0.00371486647054553
1,600,304,1036.22,0.00372388889081776
1,596,301,1036.236,0.00373983778990805
1,593,297,1036.253,0.00371977407485247
1,590,294,1036.27,0.00371723342686892
1,587,290,1036.286,0.00369235198013484
1,585,288,1036.303,0.0036951769143343
1,583,287,1036.32,0.00369001412764192
1,582,286,1036.336,0.00369291030801833
1,581,286,1036.353,0.00370358861982822
1,581,285,1036.37,0.00371772609651089
1,582,287,1036.386,0.00372072355821729
1,582,289,1036.403,0.00371773238293827
1,584,292,1036.42,0.00371545716188848
1,587,295,1036.436,0.00371015560813248
1,591,299,1036.453,0.00370321795344353
1,595,303,1036.47,0.00369338854216039
1,598,306,1036.486,0.00371585576795042
1,601,309,1036.503,0.00369121041148901
1,605,313,1036.52,0.00370398396626115
1,609,316,1036.536,0.00368274073116481
1,613,320,1036.553,0.00369615480303764
1,617,324,1036.57,0.00368683645501733
1,621,328,1036.586,0.0036883398424834
1,625,332,1036.603,0.00368139077909291
1,630,335,1036.62,0.00368621735833585
1,633,338,1036.636,0.00367866014130414
1,635,340,1036.653,0.00368923880159855
1,637,341,1036.67,0.00369004532694817
1,639,341,1036.686,0.00368404318578541
1,640,342,1036.703,0.00369057175703347
1,643,343,1036.72,0.00367739563807845
1,647,344,1036.737,0.00368944718502462
1,651,344,1036.753,0.0036845353897661
1,654,344,1036.77,0.00369837763719261
1,657,344,1036.787,0.00369484070688486
1,661,344,1036.803,0.00368231534957886
1,666,345,1036.82,0.00366021972149611
1,670,345,1036.837,0.00365811609663069
1,675,346,1036.853,0.00366366538219154
1,679,347,1036.87,0.003670270787552
1,683,348,1036.887,0.00367029965855181
1,687,349,1036.903,0.0036713054869324
1,690,350,1036.92,0.00368053116835654
1,693,351,1036.937,0.00367295229807496
1,696,352,1036.953,0.00365730910561979
