Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747,583,809.968,0.00377301895059645
1,749,580,809.985,0.00377190881408751
1,752,577,810.001,0.00376717955805361
1,755,575,810.018,0.00376439769752324
1,757,574,810.035,0.00376107124611735
1,759,573,810.051,0.00376030593179166
1,760,571,810.068,0.00373819679953158
1,762,569,810.085,0.00371095049194992
1,763,567,810.101,0.00368665298447013
1,763,565,810.118,0.0037083518691361
1,762,565,810.135,0.00370347290299833
1,761,567,810.151,0.00369091052561998
1,760,567,810.168,0.00367536209523678
1,760,566,810.185,0.0036758694332093
1,759,565,810.201,0.00367500633001328
1,760,564,810.218,0.00365421338938177
1,760,564,810.235,0.00363806867972016
1,759,564,810.251,0.00362590909935534
1,758,566,810.268,0.00362009229138494
1,756,567,810.285,0.00362576334737241
1,756,568,810.301,0.00364190014079213
1,754,568,810.318,0.00364028010517359
1,753,568,810.334,0.00365341966971755
1,749,565,810.351,0.00366451917216182
1,742,560,810.368,0.00370937306433916
1,736,558,810.384,0.00371807161718607
1,735,558,810.401,0.00369768938980997
1,733,558,810.418,0.0037252705078572
1,732,557,810.434,0.00373560050502419
1,731,556,810.451,0.00375031516887248
1,730,554,810.467,0.0037361562717706
1,729,552,810.484,0.00371521734632552
1,571,438,810.501,0.00369002926163375
1,445,343,810.517,0.00367803848348558
1,458,342,810.534,0.00366299808956683
1,458,342,810.551,0.00361815630458295
1,466,341,810.567,0.00354275293648243
1,466,341,810.584,0.00350577081553638
1,600,326,810.601,0.00347622996196151
1,640,323,810.617,0.00342449522577226
1,711,318,810.634,0.00341808469966054
1,725,313,810.651,0.00338499597273767
1,728,311,810.667,0.00336964381858706
1,731,311,810.684,0.0033478862605989
1,735,310,810.701,0.00334959267638624
1,739,310,810.717,0.00332971103489399
1,742,311,810.734,0.00332272052764893
1,748,311,810.751,0.003320571500808
1,758,307,810.767,0.0033423830755055
1,757,308,810.784,0.00336254318244755
1,757,308,810.801,0.00337930722162127
1,757,308,810.817,0.00339733622968197
1,832,286,810.834,0.00339312665164471
1,785,302,810.851,0.00339606474153697
1,896,258,810.867,0.00339042372070253
1,1000,202,810.884,0.00340098235756159
1,1013,192,810.901,0.00341714615933597
1,1015,190,810.917,0.00341355614364147
1,1016,189,810.934,0.0034233049955219
1,1018,188,810.951,0.00341138942167163
1,1019,186,810.967,0.00343076232820749
1,1024,185,810.984,0.00341914291493595
1,1030,184,811.001,0.00341920717619359
1,1037,185,811.017,0.00341413728892803
1,1044,185,811.034,0.00341803813353181
1,1049,185,811.051,0.00341818621382117
1,1059,183,811.067,0.00342631200328469
1,1059,185,811.084,0.00342919933609664
1,1070,181,811.101,0.00344411889091134
1,1078,179,811.117,0.00347528257407248
1,1080,178,811.134,0.00348285073414445
1,1077,180,811.151,0.00351307820528746
1,1079,180,811.167,0.00355691416189075
1,1082,180,811.184,0.00353382318280637
1,1086,180,811.201,0.00353706046007574
1,1089,181,811.217,0.00353586836718023
1,1092,182,811.234,0.00353815639391541
1,1097,182,811.251,0.00353243690915406
1,702,350,811.267,0.00351070147007704
1,704,355,811.284,0.00351203861646354
1,704,358,811.301,0.00350659503601491
1,704,359,811.317,0.00352164078503847
1,704,360,811.334,0.00352661055512726
1,703,361,811.351,0.00354065513238311
1,703,363,811.367,0.00355415558442473
1,703,366,811.384,0.0035501706879586
1,703,368,811.401,0.00355796655640006
1,704,370,811.417,0.00354226818308234
1,707,371,811.434,0.00354963820427656
1,710,370,811.451,0.00353608885779977
1,713,368,811.467,0.00354148121550679
1,716,366,811.484,0.00354551197960973
1,714,368,811.5,0.00355012598447502
1,718,370,811.517,0.00356528488919139
1,723,371,811.534,0.00356002920307219
1,728,370,811.55,0.00356629234738648
1,733,369,811.567,0.00356627977453172
1,737,365,811.584,0.0035670637153089
1,740,361,811.6,0.00356992892920971
1,743,356,811.617,0.00358548504300416
1,746,353,811.634,0.00356712727807462
1,749,350,811.65,0.00354227563366294
1,752,347,811.667,0.00351439299993217
1,755,344,811.684,0.00351360929198563
1,758,341,811.7,0.00352643732912838
1,761,338,811.717,0.00353488884866238
1,764,333,811.734,0.00354342348873615
1,766,329,811.75,0.00354984938167036
1,768,326,811.767,0.00354967755265534
1,769,325,811.784,0.0035470612347126
1,770,326,811.8,0.00355117162689567
1,771,327,811.817,0.0035369461402297
1,771,326,811.834,0.00351999001577497
1,772,325,811.85,0.00349831371568143
1,773,323,811.867,0.00350231747142971
1,775,320,811.884,0.00350628979504108
1,776,317,811.9,0.00352538097649813
1,776,316,811.917,0.00354931829497218
1,776,317,811.934,0.00356135913170874
1,776,318,811.95,0.00356469652615488
