Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857,180,1306.209,0.0033694317098707
1,855,181,1306.226,0.0033718254417181
1,853,181,1306.242,0.00338291935622692
1,851,181,1306.259,0.00337516283616424
1,849,181,1306.275,0.00338469888083637
1,847,181,1306.292,0.00338624138385057
1,845,181,1306.309,0.00338542484678328
1,842,181,1306.342,0.00336150801740587
1,839,182,1306.359,0.00332717387937009
1,836,182,1306.375,0.00329041061922908
1,833,182,1306.392,0.00330994208343327
1,827,183,1306.409,0.00329788029193878
1,826,184,1306.425,0.00334074208512902
1,826,183,1306.442,0.00328678172081709
1,827,183,1306.458,0.00329608027823269
1,827,182,1306.492,0.00328902341425419
1,826,182,1306.509,0.00327268918044865
1,825,183,1306.525,0.00328068831004202
1,823,183,1306.542,0.00328101986087859
1,658,233,1306.559,0.00329378270544112
1,653,233,1306.575,0.00329835945740342
1,649,234,1306.592,0.00330311618745327
1,645,233,1306.608,0.00329447141848505
1,640,232,1306.625,0.00328787346370518
1,636,231,1306.642,0.00328096468001604
1,620,234,1306.658,0.00327909179031849
1,460,267,1306.675,0.00326669937931001
1,458,266,1306.691,0.00325722619891167
1,455,266,1306.708,0.0032529013697058
1,453,265,1306.725,0.00325948186218739
1,447,266,1306.741,0.00325973401777446
1,447,265,1306.758,0.00327402376569808
1,448,264,1306.774,0.00328600942157209
1,447,262,1306.791,0.00330930831842124
1,448,260,1306.808,0.00331680686213076
1,450,259,1306.824,0.00332230399362743
1,453,257,1306.841,0.00332354079000652
1,455,256,1306.858,0.00333280861377716
1,457,253,1306.874,0.00331808556802571
1,459,251,1306.891,0.00331230578012764
1,462,249,1306.908,0.00329728005453944
1,466,248,1306.924,0.00330412457697093
1,471,246,1306.941,0.0032982025295496
1,477,244,1306.958,0.00329424440860748
1,484,243,1306.974,0.00326468143612146
1,490,243,1306.991,0.00325406761839986
1,497,242,1307.008,0.00324984663166106
1,505,241,1307.024,0.0032798161264509
1,513,240,1307.041,0.0033028565812856
1,521,239,1307.057,0.00331536610610783
1,527,239,1307.074,0.00330920121632516
1,529,239,1307.091,0.00329430494457483
1,529,241,1307.108,0.00328540988266468
1,526,244,1307.124,0.00327310152351856
1,522,248,1307.141,0.00326508283615112
1,520,250,1307.158,0.00326252542436123
1,519,253,1307.174,0.00327353039756417
1,512,259,1307.191,0.00328994728624821
1,509,261,1307.207,0.00330828805454075
1,500,268,1307.224,0.00333888549357653
1,496,272,1307.241,0.00336084072478116
1,489,276,1307.257,0.00336847524158657
1,471,286,1307.274,0.00337353674694896
1,469,288,1307.291,0.00332356570288539
-1,NaN,NaN,1307.307,0
-1,NaN,NaN,1307.324,0
-1,NaN,NaN,1307.341,0
-1,NaN,NaN,1307.357,0
-1,NaN,NaN,1307.374,0
-1,NaN,NaN,1307.391,0
-1,NaN,NaN,1307.408,0
-1,NaN,NaN,1307.424,0
-1,NaN,NaN,1307.441,0
-1,NaN,NaN,1307.458,0
1,478,330,1307.474,0
1,417,327,1307.491,0.00350849772803485
1,414,346,1307.508,0.00352699402719736
1,406,344,1307.524,0.00355026661418378
1,409,344,1307.541,0.0035559837706387
1,419,340,1307.558,0.0035856410395354
1,421,341,1307.575,0.00360497576184571
1,416,345,1307.591,0.00361702055670321
1,413,343,1307.608,0.00361122516915202
1,416,343,1307.625,0.00364634487777948
1,420,341,1307.642,0.00366663257591426
1,420,342,1307.658,0.00366338645108044
1,422,341,1307.675,0.00363670708611608
1,423,341,1307.691,0.00361810624599457
1,424,342,1307.708,0.00364561215974391
1,426,341,1307.725,0.00369206070899963
1,427,341,1307.742,0.00369312916882336
1,428,341,1307.758,0.00366454059258103
1,427,341,1307.775,0.00363106583245099
1,426,341,1307.791,0.00366287375800312
1,425,341,1307.808,0.00366618973203003
1,425,340,1307.825,0.00364747503772378
1,424,339,1307.841,0.00361841614358127
1,424,339,1307.858,0.00360823841765523
1,425,339,1307.875,0.00360973784700036
1,425,339,1307.891,0.00359819713048637
1,427,340,1307.908,0.00358946481719613
1,427,341,1307.924,0.00357317482121289
1,428,341,1307.941,0.00354649173095822
1,428,341,1307.958,0.00351646821945906
1,429,341,1307.974,0.00350306998006999
1,429,341,1307.991,0.00350256124511361
1,429,341,1308.008,0.00350543716922402
1,429,341,1308.024,0.00350567884743214
1,428,341,1308.041,0.00349842780269682
1,427,340,1308.057,0.00348514155484736
1,426,340,1308.074,0.00345773552544415
1,426,340,1308.091,0.00344165391288698
1,427,340,1308.108,0.00342870317399502
1,429,340,1308.124,0.00343428994528949
1,430,340,1308.141,0.0034174514003098
1,432,341,1308.157,0.00342980329878628
1,432,341,1308.174,0.00343221356160939
1,433,340,1308.191,0.00343425734899938
1,433,340,1308.207,0.00342652294784784
1,432,339,1308.224,0.00340911280363798
1,431,338,1308.241,0.00342602212913334
1,431,337,1308.257,0.00343145476654172
1,430,337,1308.274,0.00345795438624918
1,431,336,1308.291,0.00344729702919722
1,431,337,1308.307,0.00344727840274572
1,432,336,1308.324,0.00345149007625878
1,432,337,1308.34,0.00346808601170778
1,433,338,1308.357,0.0034893942065537
1,434,338,1308.374,0.00348197692073882
1,435,340,1308.39,0.00348855834454298
1,435,341,1308.407,0.00348937837406993
1,434,342,1308.424,0.00350825930945575
1,434,343,1308.44,0.0035261067096144
1,432,343,1308.457,0.00354762189090252
1,431,345,1308.474,0.00356130651198328
1,430,346,1308.49,0.00356961437501013
1,430,347,1308.507,0.00357585237361491
1,430,349,1308.524,0.00360031938180327
1,429,352,1308.54,0.00360818137414753
1,428,354,1308.557,0.0036232837010175
1,426,356,1308.574,0.00363548519089818
1,425,359,1308.59,0.00365429115481675
1,424,361,1308.607,0.00365294003859162
1,421,364,1308.624,0.00365298055112362
1,420,367,1308.64,0.00366574176587164
1,418,370,1308.657,0.00368626462295651
1,418,374,1308.674,0.00370477000251412
1,417,378,1308.691,0.00371152255684137
1,415,382,1308.707,0.00369671336375177
1,415,386,1308.724,0.00369924819096923
1,415,390,1308.741,0.00371434772387147
1,415,393,1308.757,0.00371577218174934
1,415,396,1308.774,0.00371926999650896
1,415,399,1308.791,0.00371291767805815
1,417,402,1308.807,0.00374184059910476
1,422,404,1308.824,0.00373453088104725
1,429,407,1308.841,0.00373189500533044
1,439,410,1308.857,0.00369968381710351
1,436,412,1308.874,0.00369169958867133
1,454,414,1308.891,0.00369811989367008
1,463,416,1308.907,0.00368619407527149
1,478,418,1308.924,0.00368684297427535
1,487,422,1308.941,0.00367656163871288
1,495,421,1308.957,0.00370545010082424
1,499,423,1308.974,0.00371046271175146
1,508,424,1308.991,0.00371477100998163
1,516,424,1309.007,0.00370143167674541
1,525,424,1309.024,0.00367650529369712
1,538,423,1309.04,0.00366178271360695
1,548,423,1309.057,0.00365600222721696
1,570,422,1309.074,0.00364705012179911
1,563,422,1309.091,0.00361892185173929
1,568,424,1309.107,0.00361353508196771
1,572,427,1309.124,0.00358473509550095
1,575,429,1309.141,0.00357292243279517
1,567,435,1309.157,0.0035614469088614
1,564,437,1309.174,0.00354833295568824
1,558,440,1309.191,0.00354885286651552
1,551,444,1309.207,0.00354940257966518
1,529,454,1309.224,0.00353127485141158
1,530,456,1309.241,0.00352775026112795
1,503,468,1309.257,0.00352125219069421
1,499,471,1309.274,0.00352946459315717
1,510,468,1309.29,0.0034938370808959
1,497,474,1309.307,0.00346398772671819
1,490,478,1309.324,0.00344444974325597
1,485,481,1309.34,0.00345618952997029
1,468,489,1309.357,0.0034788295160979
1,459,494,1309.374,0.00348351919092238
1,454,495,1309.39,0.00348402257077396
1,453,495,1309.407,0.00346123916096985
1,453,494,1309.424,0.00344857969321311
1,448,496,1309.44,0.00342677626758814
1,446,497,1309.457,0.00343586201779544
1,446,498,1309.473,0.00345180602744222
1,445,499,1309.49,0.00345564354211092
1,445,500,1309.507,0.00343608274124563
1,444,500,1309.523,0.0034165820106864
1,443,499,1309.54,0.00340001843869686
1,443,499,1309.557,0.00338973663747311
1,442,498,1309.573,0.00336898490786552
1,440,497,1309.59,0.00335485069081187
1,439,497,1309.607,0.00334401219151914
1,437,496,1309.623,0.00334440777078271
1,435,496,1309.64,0.00333058112300932
1,433,496,1309.657,0.00331996008753777
1,432,496,1309.673,0.00332573498599231
1,432,497,1309.69,0.00335882208310068
1,432,498,1309.707,0.00338837271556258
1,431,500,1309.723,0.00338302366435528
1,431,501,1309.74,0.00337617937475443
1,429,504,1309.757,0.00334140541963279
1,427,505,1309.773,0.00334084592759609
1,425,506,1309.79,0.00336563237942755
1,424,506,1309.807,0.00339889270253479
1,423,508,1309.823,0.00343899521976709
1,423,512,1309.84,0.00344643811695278
1,423,517,1309.857,0.00345499999821186
1,422,525,1309.873,0.00344773218967021
1,421,531,1309.89,0.00345360906794667
1,422,539,1309.907,0.00347314681857824
1,423,548,1309.923,0.00348787032999098
1,425,559,1309.94,0.00351574667729437
1,427,569,1309.957,0.00355045427568257
1,429,580,1309.973,0.00359073653817177
1,431,595,1309.99,0.0035873253364116
1,433,600,1310.007,0.00357918464578688
1,434,608,1310.023,0.00355637911707163
1,436,617,1310.04,0.00357498181983829
1,437,627,1310.057,0.00361257884651423
1,441,640,1310.074,0.00364020024426281
1,443,651,1310.09,0.0036595962010324
1,443,667,1310.107,0.0036591908428818
1,445,678,1310.124,0.0036809507291764
1,444,684,1310.14,0.00371130788698792
1,443,691,1310.157,0.00371897546574473
1,443,700,1310.174,0.00371742434799671
1,442,707,1310.19,0.00377462687902153
1,441,715,1310.207,0.00380521616898477
1,440,723,1310.224,0.00384403974749148
1,439,730,1310.24,0.0038179939147085
1,437,734,1310.257,0.00379858701489866
1,434,737,1310.274,0.00379068893380463
1,433,739,1310.29,0.00378832360729575
1,432,742,1310.307,0.00380436237901449
1,430,746,1310.324,0.00378398224711418
1,427,750,1310.34,0.00375400995835662
1,424,755,1310.357,0.00377638242207468
1,422,759,1310.374,0.00374287483282387
1,420,762,1310.39,0.00373513787053525
1,419,765,1310.407,0.00371619639918208
1,419,768,1310.423,0.00372105673886836
1,419,770,1310.44,0.00372196407988667
1,419,772,1310.457,0.00364674581214786
1,420,774,1310.474,0.00362924858927727
1,420,776,1310.49,0.00362401315942407
1,420,778,1310.507,0.0036281778011471
1,421,779,1310.524,0.00363010540604591
1,421,780,1310.54,0.0036244560033083
1,421,780,1310.557,0.00362986302934587
1,421,782,1310.574,0.00362208881415427
1,421,784,1310.591,0.0036134987603873
1,420,787,1310.607,0.00359733030200005
1,419,789,1310.624,0.00359927560202777
1,418,791,1310.641,0.00360529171302915
1,417,792,1310.657,0.00360700860619545
1,417,794,1310.674,0.00361018674448133
1,418,796,1310.691,0.0036116074770689
1,418,797,1310.707,0.00361330877058208
1,417,798,1310.724,0.00365937687456608
1,416,800,1310.74,0.00371761107817292
1,415,802,1310.757,0.00373626104556024
1,414,804,1310.774,0.00373099651187658
1,413,805,1310.79,0.00373434275388718
1,412,806,1310.807,0.00374367856420577
1,411,807,1310.824,0.0037364955060184
1,410,806,1310.84,0.0036844580899924
1,408,806,1310.857,0.00367172551341355
1,407,806,1310.873,0.00367067265324295
1,406,806,1310.89,0.00370373320765793
1,405,807,1310.907,0.00372273311950266
1,405,809,1310.923,0.00373576558195055
1,404,813,1310.94,0.00375061319209635
1,404,818,1310.957,0.00373315555043519
1,404,825,1310.973,0.0037404065951705
1,405,831,1310.99,0.00371510093100369
1,405,837,1311.007,0.00370774511247873
1,405,844,1311.023,0.00370122352614999
1,405,851,1311.04,0.00370393274351954
1,405,996,1311.056,0.00369305070489645
1,406,1002,1311.073,0.00369866448454559
1,407,1007,1311.09,0.0036755099426955
1,408,1013,1311.107,0.00368622154928744
1,408,1160,1311.123,0.00367497652769089
1,409,1168,1311.14,0.00370030966587365
1,413,1183,1311.157,0.00372757320292294
1,412,1186,1311.174,0.00373484799638391
1,412,1188,1311.19,0.00373282097280025
1,413,1192,1311.207,0.00371641595847905
1,414,1194,1311.224,0.00371824949979782
1,415,1198,1311.24,0.00372875109314919
1,416,1199,1311.257,0.00371937896125019
1,417,1196,1311.273,0.003730553900823
1,419,1188,1311.29,0.00371159054338932
1,419,1183,1311.307,0.00366012495942414
1,419,1177,1311.323,0.00363647402264178
1,420,1170,1311.34,0.00362873775884509
1,420,1164,1311.357,0.00360096176154912
1,421,1151,1311.373,0.00359859922900796
1,427,1046,1311.39,0.00356779294088483
1,427,1041,1311.406,0.00355503964237869
1,429,1118,1311.423,0.00354229100048542
1,431,1104,1311.44,0.00352564384229481
1,432,1094,1311.456,0.0034889264497906
1,434,1076,1311.473,0.00347767048515379
1,435,1065,1311.49,0.00345019670203328
1,436,1056,1311.506,0.00344289396889508
1,438,1048,1311.523,0.00340622360818088
1,440,1040,1311.54,0.00338794570416212
1,441,1033,1311.556,0.0033653755672276
1,443,1017,1311.573,0.00335874198935926
1,443,1014,1311.59,0.00335957668721676
1,444,1010,1311.606,0.00332153565250337
1,446,1002,1311.623,0.00330272642895579
1,447,995,1311.64,0.00328750419430435
1,448,988,1311.657,0.00329075451008976
1,450,979,1311.673,0.00329198478721082
1,453,971,1311.69,0.00327378255315125
1,457,960,1311.706,0.00328644597902894
1,462,948,1311.723,0.00326931616291404
1,467,936,1311.74,0.00328317075036466
1,471,927,1311.757,0.00326385069638491
1,475,919,1311.773,0.00324821402318776
1,479,914,1311.79,0.0032450610306114
1,483,908,1311.806,0.00324282189831138
1,486,902,1311.823,0.00324982777237892
1,490,896,1311.84,0.00325119728222489
1,495,890,1311.856,0.00324950716458261
1,500,884,1311.873,0.00324566033668816
1,506,878,1311.89,0.00322263385169208
1,513,871,1311.906,0.00321664498187602
1,520,866,1311.923,0.00321042281575501
1,527,861,1311.939,0.00319472583942115
1,533,858,1311.956,0.00318587245419621
1,539,856,1311.973,0.00318514532409608
1,545,853,1311.99,0.00320915528573096
1,551,851,1312.006,0.00323313428089023
1,556,850,1312.023,0.00323356315493584
1,558,850,1312.039,0.00323667819611728
1,558,849,1312.056,0.00325261196121573
1,556,849,1312.073,0.00327374693006277
1,552,849,1312.089,0.00324993138201535
1,547,849,1312.106,0.00324213714338839
1,543,848,1312.123,0.00323854479938746
1,539,847,1312.139,0.00325449765659869
1,534,846,1312.156,0.00324706570245326
-1,NaN,NaN,1312.173,0
-1,NaN,NaN,1312.189,0
-1,NaN,NaN,1312.206,0
-1,NaN,NaN,1312.223,0
-1,NaN,NaN,1312.239,0
-1,NaN,NaN,1312.256,0
-1,NaN,NaN,1312.273,0
-1,NaN,NaN,1312.289,0
-1,NaN,NaN,1312.306,0
1,540,597,1312.323,0
1,490,739,1312.34,0.00324319233186543
1,494,744,1312.356,0.00325535307638347
1,498,746,1312.373,0.00327634601853788
1,500,749,1312.39,0.00327892205677927
1,470,899,1312.406,0.00331817218102515
1,418,895,1312.423,0.00333147635683417
1,417,898,1312.44,0.00332603277638555
1,416,899,1312.456,0.00330458185635507
1,418,899,1312.473,0.00330360769294202
1,420,900,1312.489,0.00334788532927632
1,421,902,1312.506,0.00338141061365604
1,421,902,1312.523,0.00341835711151361
1,420,904,1312.539,0.00339979631826282
1,420,905,1312.556,0.00339947245083749
1,421,907,1312.573,0.00339137529954314
1,421,907,1312.589,0.00342805124819279
1,422,908,1312.606,0.0034315618686378
1,422,908,1312.623,0.00346286175772548
1,422,908,1312.639,0.00344691285863519
