Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,253,813,1286.963,0.00356358895078301
1,252,813,1286.98,0.00356455869041383
1,252,812,1286.996,0.00357006909325719
1,252,812,1287.013,0.00358447944745421
1,252,811,1287.03,0.00358890439383686
1,251,810,1287.046,0.00358521775342524
1,250,810,1287.063,0.00357928755693138
1,251,810,1287.08,0.00358966737985611
1,252,810,1287.096,0.00360393454320729
1,253,811,1287.113,0.00359345809556544
1,255,813,1287.13,0.00357647985219955
1,257,813,1287.146,0.00358289619907737
1,259,813,1287.163,0.00358177348971367
1,260,813,1287.18,0.00359260989353061
1,261,813,1287.196,0.00358341564424336
1,262,812,1287.213,0.00360584072768688
1,265,811,1287.23,0.00362482946366072
1,267,806,1287.246,0.0036336628254503
1,271,798,1287.263,0.00364658888429403
1,272,797,1287.28,0.00360560393892229
1,274,796,1287.296,0.00350588676519692
1,276,796,1287.313,0.00364031363278627
1,266,777,1287.33,0
1,267,777,1287.346,0
1,265,768,1287.363,0
-1,NaN,NaN,1287.38,0
-1,NaN,NaN,1287.396,0
-1,NaN,NaN,1287.413,0
-1,NaN,NaN,1287.43,0
-1,NaN,NaN,1287.446,0
-1,NaN,NaN,1287.463,0
-1,NaN,NaN,1287.48,0
-1,NaN,NaN,1287.496,0
1,218,86,1287.513,0
1,216,86,1287.53,0
1,394,112,1287.546,0.00355150969699025
1,372,109,1287.563,0.00356066809035838
1,371,108,1287.58,0.00356031768023968
1,370,106,1287.596,0.00356936850585043
1,368,104,1287.613,0.00358450668863952
1,562,77,1287.63,0.00358481542207301
1,561,76,1287.646,0.00358796608634293
1,559,74,1287.663,0.00358731159940362
1,559,68,1287.68,0.00361062143929303
1,562,61,1287.696,0.00361333508044481
1,568,52,1287.713,0.00358951138332486
1,573,43,1287.729,0.00359611166641116
1,578,36,1287.746,0.0036190829705447
1,581,30,1287.763,0.00364254601299763
1,584,24,1287.779,0.00365241593681276
1,587,20,1287.796,0.00366465770639479
-1,NaN,NaN,1287.813,0.00368259963579476
1,597,12,1287.829,0.0036956665571779
1,596,12,1287.846,0.00369194848462939
-1,NaN,NaN,1287.863,0.00370858609676361
-1,NaN,NaN,1287.879,0.00370478630065918
-1,NaN,NaN,1287.896,0.00373061164282262
-1,NaN,NaN,1287.913,0.0037235647905618
-1,NaN,NaN,1287.929,0.00374754657968879
-1,NaN,NaN,1287.946,0.00374338310211897
-1,NaN,NaN,1287.963,0.00375681975856423
-1,NaN,NaN,1287.979,0.00371993635781109
-1,NaN,NaN,1287.996,0.00370281608775258
-1,NaN,NaN,1288.013,0.0037997376639396
-1,NaN,NaN,1288.029,0.00377170136198401
1,652,121,1288.046,0.00376473437063396
-1,NaN,NaN,1288.063,0.00376859866082668
-1,NaN,NaN,1288.079,0.00378319760784507
1,666,259,1288.096,0.00379773392342031
1,643,117,1288.113,0.00381108419969678
1,641,118,1288.129,0.00381221692077816
1,421,161,1288.146,0.00383875845000148
1,445,314,1288.163,0.00382248009555042
1,444,311,1288.179,0.00381955225020647
1,434,316,1288.196,0.00380106829106808
1,411,315,1288.213,0.00382646918296814
1,210,303,1288.229,0.00381763721816242
1,200,303,1288.246,0.00379684870131314
1,191,303,1288.263,0.00377068808302283
1,183,303,1288.279,0.00373174715787172
1,177,303,1288.296,0.00372941908426583
1,171,302,1288.313,0.00369249028153718
1,162,304,1288.329,0.00367525569163263
1,152,306,1288.346,0.00366887333802879
1,143,305,1288.363,0.00366818718612194
1,137,303,1288.379,0.00365580595098436
1,135,302,1288.396,0.0036431613843888
1,139,303,1288.413,0.00363334151916206
1,135,302,1288.429,0.00359877943992615
1,132,301,1288.446,0.00359404622577131
1,127,299,1288.463,0.00360162695869803
1,122,299,1288.479,0.00356312189251184
1,835,343,1288.496,0.00352777540683746
1,906,338,1288.513,0.00351778510957956
1,926,336,1288.529,0.00353696872480214
1,938,335,1288.546,0.00353102246299386
1,943,335,1288.562,0.00353025179356337
1,944,336,1288.579,0.00351045979186893
1,944,336,1288.596,0.00350340688601136
1,945,336,1288.612,0.00349548389203846
1,952,341,1288.629,0.00354304700158536
1,969,351,1288.646,0.003555380506441
1,969,350,1288.662,0.00352670671418309
1,968,351,1288.679,0.00348624167963862
1,967,352,1288.696,0.00359807885251939
1,1161,429,1288.712,0.00372079899534583
-1,NaN,NaN,1288.729,0.00402712589129806
-1,NaN,NaN,1288.746,0.00443582609295845
-1,NaN,NaN,1288.762,0.00452617416158319
-1,NaN,NaN,1288.779,0.00458490708842874
-1,NaN,NaN,1288.796,0.00458767544478178
-1,NaN,NaN,1288.812,0.00447486573830247
-1,NaN,NaN,1288.829,0.0044434554874897
-1,NaN,NaN,1288.846,0.00445868307724595
-1,NaN,NaN,1288.862,0
-1,NaN,NaN,1288.879,0
-1,NaN,NaN,1288.896,0
-1,NaN,NaN,1288.912,0
-1,NaN,NaN,1288.929,0
-1,NaN,NaN,1288.946,0
-1,NaN,NaN,1288.962,0
-1,NaN,NaN,1288.979,0
-1,NaN,NaN,1288.996,0
-1,NaN,NaN,1289.012,0
-1,NaN,NaN,1289.029,0
-1,NaN,NaN,1289.046,0
-1,NaN,NaN,1289.062,0
-1,NaN,NaN,1289.079,0
-1,NaN,NaN,1289.096,0
-1,NaN,NaN,1289.112,0
-1,NaN,NaN,1289.129,0
-1,NaN,NaN,1289.146,0.00383913004770875
-1,NaN,NaN,1289.162,0.00381703209131956
-1,NaN,NaN,1289.179,0
-1,NaN,NaN,1289.196,0
-1,NaN,NaN,1289.262,0
-1,NaN,NaN,1289.279,0
-1,NaN,NaN,1289.329,0
-1,NaN,NaN,1289.346,0
-1,NaN,NaN,1289.362,0
1,607,372,1289.379,0.00393009092658758
1,610,390,1289.412,0.00391486892476678
1,609,379,1289.429,0.00386394071392715
1,612,368,1289.445,0.00381440506316721
1,612,358,1289.462,0.0037776178214699
1,612,351,1289.479,0.00374938431195915
1,613,347,1289.495,0.00374247319996357
1,614,344,1289.512,0.00373842241242528
1,612,344,1289.529,0.00377734447829425
1,610,344,1289.545,0.00376492319628596
1,606,345,1289.562,0.00380370672792196
1,600,345,1289.579,0.0038132278714329
1,591,341,1289.595,0.00383838498964906
1,594,341,1289.612,0.00378435617312789
1,596,341,1289.629,0.00376069243066013
1,598,341,1289.645,0.00372571544721723
1,600,340,1289.662,0.00370769575238228
1,495,292,1289.679,0.00369543745182455
1,497,292,1289.695,0.00371952098794281
1,405,233,1289.712,0.00371815753169358
1,407,230,1289.729,0.00373248197138309
1,408,227,1289.745,0.00371315283700824
1,408,223,1289.762,0.00368123804219067
1,405,220,1289.779,0.00364173133857548
1,404,214,1289.795,0.00360547145828605
1,404,209,1289.812,0.00360072171315551
1,404,204,1289.829,0.00357666634954512
1,405,199,1289.845,0.00355159770697355
1,406,195,1289.862,0.00352547969669104
1,407,192,1289.879,0.00351337622851133
1,412,191,1289.929,0.00349375023506582
1,413,189,1289.945,0.00346512487158179
1,414,188,1289.962,0.00344442133791745
1,416,185,1289.979,0.00343038211576641
1,420,183,1289.995,0.0034157841000706
-1,NaN,NaN,1290.029,0
-1,NaN,NaN,1290.045,0
-1,NaN,NaN,1290.062,0
-1,NaN,NaN,1290.079,0
-1,NaN,NaN,1290.095,0
-1,NaN,NaN,1290.112,0
-1,NaN,NaN,1290.129,0
-1,NaN,NaN,1290.145,0
-1,NaN,NaN,1290.162,0
-1,NaN,NaN,1290.179,0
1,458,212,1290.195,0.00340578099712729
1,445,225,1290.212,0.00340479472652078
1,454,226,1290.229,0.00341365137137473
1,457,217,1290.245,0.00342900492250919
1,454,203,1290.262,0.00343692908063531
1,440,197,1290.279,0.0034266384318471
1,442,203,1290.295,0.00342215271666646
1,441,192,1290.312,0.00344230211339891
1,439,181,1290.329,0.00345432804897428
1,423,173,1290.345,0.00345357484184206
1,419,178,1290.362,0.0034349022898823
1,416,179,1290.379,0.00343803968280554
1,414,178,1290.395,0.00344927492551506
1,415,175,1290.412,0.00347479479387403
1,416,172,1290.428,0.00348410801962018
1,420,172,1290.445,0.00349230039864779
1,422,173,1290.462,0.00349292973987758
1,423,174,1290.478,0.00349074229598045
1,424,173,1290.495,0.00349268852733076
1,424,174,1290.512,0.00347196753136814
1,422,176,1290.528,0.00344193493947387
1,420,177,1290.545,0.0034176881890744
1,418,178,1290.595,0.00342391640879214
1,418,179,1290.612,0.00340521917678416
1,418,180,1290.628,0.00340217724442482
1,417,180,1290.645,0.0033930609934032
1,416,180,1290.662,0.00339443772099912
1,414,181,1290.678,0.00337352673523128
1,413,180,1290.695,0.00336952973157167
1,412,180,1290.712,0.00336359045468271
1,412,177,1290.728,0.00336246471852064
1,412,176,1290.745,0.00336107076145709
1,412,175,1290.762,0.00335939950309694
1,412,175,1290.778,0.00336450198665261
1,412,175,1290.795,0.00336525193415582
1,411,175,1290.812,0.00336294621229172
1,411,175,1290.828,0.00334747950546443
1,409,174,1290.845,0.00334107736125588
1,406,174,1290.862,0.00332750473171473
1,405,173,1290.878,0.00333528593182564
1,407,170,1290.895,0.00333653972484171
1,414,167,1290.912,0.00338199036195874
1,425,163,1290.928,0.00338640902191401
1,425,159,1290.945,0.00340051576495171
1,528,157,1290.962,0.00339444726705551
1,509,161,1290.978,0.00338987819850445
1,505,165,1290.995,0.00336374202743173
1,538,153,1291.012,0.00338120246306062
1,547,150,1291.028,0.0033803207334131
1,563,144,1291.045,0.00340802571736276
1,581,143,1291.062,0.00340747926384211
1,585,138,1291.078,0.00340717472136021
1,587,142,1291.095,0.0034019707236439
1,587,139,1291.112,0.00342262024059892
1,620,131,1291.128,0.00344940717332065
1,626,126,1291.145,0.00346131599508226
1,641,126,1291.162,0.00345167075283825
1,649,124,1291.178,0.00343660707585514
1,662,120,1291.195,0.00344983069226146
1,674,118,1291.212,0.00347883813083172
1,685,118,1291.228,0.00349403009749949
1,694,115,1291.245,0.00350132421590388
1,704,114,1291.262,0.00348385469987988
1,711,113,1291.278,0.00350870052352548
1,720,111,1291.295,0.00354016525670886
1,732,109,1291.312,0.00355127546936274
1,746,107,1291.328,0.00355263170786202
1,762,106,1291.345,0.00356159266084433
1,776,104,1291.362,0.00358064752072096
1,791,103,1291.378,0.00358955143019557
1,805,102,1291.395,0.00358707807026803
1,828,99,1291.411,0.00356700760312378
1,846,95,1291.428,0.00356498011387885
1,846,95,1291.445,0.00357607332989573
1,858,94,1291.461,0.00360044115222991
1,865,94,1291.478,0.00360618298873305
1,866,96,1291.495,0.00365111464634538
1,870,95,1291.512,0.00362172187305987
1,876,95,1291.528,0.00358153297565877
1,876,96,1291.545,0.00360853085294366
1,881,96,1291.562,0.0036217572633177
1,893,93,1291.578,0.00362202781252563
1,901,93,1291.595,0.00363437156192958
1,901,97,1291.612,0.00366661744192243
1,907,97,1291.628,0.00368377659469843
1,433,263,1291.645,0.00370585802011192
1,434,265,1291.661,0.00370538304559886
1,435,265,1291.678,0.00371157913468778
1,434,264,1291.695,0.00370586779899895
1,433,265,1291.711,0.00372878299094737
1,431,266,1291.728,0.00374072720296681
1,430,266,1291.745,0.00375444488599896
1,428,265,1291.761,0.00375663791783154
1,416,290,1291.778,0.00378133915364742
-1,NaN,NaN,1291.795,0
1,400,327,1291.811,0.00383004127070308
-1,NaN,NaN,1291.828,0
1,418,323,1291.845,0.00428593344986439
-1,NaN,NaN,1291.861,0
-1,NaN,NaN,1291.878,0
-1,NaN,NaN,1291.895,0
-1,NaN,NaN,1291.911,0
-1,NaN,NaN,1291.928,0
-1,NaN,NaN,1291.945,0
-1,NaN,NaN,1291.961,0
1,583,355,1291.978,0.0036274699959904
1,583,347,1291.995,0.00364101841114461
1,357,314,1292.011,0.00363909127190709
1,358,311,1292.028,0.00363359088078141
1,359,307,1292.045,0.00363952107727528
1,580,251,1292.061,0.00364148453809321
1,581,247,1292.078,0.00364169734530151
1,581,244,1292.095,0.00363765354268253
1,581,241,1292.111,0.00362422363832593
1,581,241,1292.128,0.00361341657117009
1,580,240,1292.145,0.00362964230589569
1,580,240,1292.161,0.00365120708011091
1,581,241,1292.178,0.00368399219587445
1,582,240,1292.195,0.00368727510794997
1,583,240,1292.211,0.00367648340761662
1,584,239,1292.228,0.00369120272807777
1,585,238,1292.245,0.00370536069385707
1,586,236,1292.261,0.00373001163825393
1,588,235,1292.278,0.00373629294335842
1,589,234,1292.294,0.00373125984333456
1,588,236,1292.311,0.00373090361244977
1,587,237,1292.328,0.00372724514454603
1,588,238,1292.344,0.00372703140601516
1,588,238,1292.361,0.0037197929341346
1,589,239,1292.378,0.00371854961849749
1,590,240,1292.395,0.00371245248243213
1,588,242,1292.411,0.00369868613779545
1,585,244,1292.428,0.00370669201947749
1,579,247,1292.445,0.00369978160597384
1,573,250,1292.461,0.00369226094335318
1,567,252,1292.478,0.00365518592298031
1,560,255,1292.495,0.00364551553502679
1,552,257,1292.512,0.00363884191028774
1,543,259,1292.528,0.00363352568820119
1,535,259,1292.545,0.00361669389531016
1,527,259,1292.562,0.00358914234675467
1,520,258,1292.578,0.00359079567715526
1,512,258,1292.595,0.00359130767174065
1,504,257,1292.612,0.00359338009729981
1,497,257,1292.628,0.00357996462844312
1,492,257,1292.645,0.0035425282549113
1,489,259,1292.662,0.00357017712667584
1,486,262,1292.679,0.00358872814103961
1,484,266,1292.695,0.00361046544276178
1,483,269,1292.712,0.00359806185588241
1,482,272,1292.729,0.00357443769462407
1,483,274,1292.745,0.00354397413320839
1,487,276,1292.762,0.00352175650186837
1,493,276,1292.779,0.00351807312108576
1,500,276,1292.795,0.00352990441024303
1,507,277,1292.812,0.00357495667412877
1,514,279,1292.829,0.00357792619615793
1,521,280,1292.845,0.00359695870429277
1,530,281,1292.862,0.00356926373206079
1,538,280,1292.879,0.00357920909300447
1,548,280,1292.895,0.00354284327477217
1,575,284,1292.912,0.00354963238351047
1,569,280,1292.929,0.00356143433600664
1,579,280,1292.945,0.00357285793870687
1,590,280,1292.962,0.00357233826071024
1,600,278,1292.979,0.00355715700425208
1,607,275,1292.996,0.00356626091524959
1,613,271,1293.012,0.00357091589830816
1,616,268,1293.029,0.0035740495659411
1,619,266,1293.046,0.00355922314338386
1,620,264,1293.062,0.00356321572326124
1,622,262,1293.079,0.00356887490488589
1,623,261,1293.096,0.00357673107646406
1,627,259,1293.112,0.00356721808202565
1,631,257,1293.129,0.00355887436307967
1,636,253,1293.145,0.00354190170764923
1,640,249,1293.162,0.00353535823523998
1,643,247,1293.179,0.00352063681930304
1,644,246,1293.195,0.00349229178391397
1,644,246,1293.212,0.00348556879907846
1,643,247,1293.229,0.00348887941800058
1,641,248,1293.245,0.00350783742032945
1,639,249,1293.262,0.003530417336151
1,638,248,1293.279,0.00351368868723512
1,637,248,1293.295,0.00352140096947551
1,636,248,1293.312,0.00349306780844927
1,638,248,1293.329,0.00351168750785291
1,642,247,1293.345,0.00350722018629313
1,646,247,1293.362,0.00352550600655377
1,652,246,1293.379,0.00354099669493735
1,660,245,1293.395,0.00353290047496557
1,667,245,1293.412,0.00353447091765702
1,674,245,1293.428,0.00352303334511817
1,681,246,1293.445,0.00353650073520839
1,687,247,1293.462,0.00352750043384731
1,692,248,1293.478,0.00352810672484338
1,698,248,1293.495,0.00352356280200183
1,704,248,1293.512,0.00352134322747588
1,711,247,1293.528,0.00350514426827431
1,718,247,1293.545,0.00349158723838627
1,724,247,1293.562,0.00349388807080686
1,730,246,1293.578,0.00348201557062566
1,734,246,1293.595,0.003498898120597
1,738,246,1293.612,0.00351346773095429
1,742,247,1293.628,0.00354317529127002
1,746,249,1293.645,0.00355166499502957
1,750,250,1293.662,0.00355340680107474
1,752,250,1293.678,0.00355414650402963
1,753,251,1293.695,0.00355896539986134
1,755,251,1293.712,0.00357851176522672
1,756,252,1293.728,0.00359636032953858
1,759,252,1293.745,0.00359825417399406
1,763,252,1293.762,0.00359317357651889
1,766,252,1293.778,0.00356391281820834
1,769,250,1293.795,0.00356615241616964
1,772,249,1293.812,0.00356533238664269
1,775,250,1293.828,0.00357521325349808
1,777,250,1293.845,0.00357519229874015
1,781,250,1293.862,0.00358264264650643
1,782,250,1293.878,0.00357285677455366
1,778,252,1293.895,0.00358078093267977
1,782,252,1293.912,0.00358616118319333
1,787,252,1293.928,0.00355300796218216
1,791,252,1293.945,0.00354314921423793
1,795,251,1293.962,0.00352383079007268
1,799,250,1293.978,0.00352459400892258
1,804,249,1293.995,0.00352062634192407
1,809,251,1294.012,0.00352094252593815
1,814,251,1294.028,0.00351044069975615
1,614,215,1294.045,0.00352329295128584
1,418,230,1294.062,0.00352717703208327
1,417,229,1294.078,0.003538868855685
1,418,228,1294.095,0.0035507942084223
1,419,228,1294.112,0.0035784023348242
1,418,229,1294.128,0.00358221586793661
1,419,229,1294.145,0.0035861455835402
1,423,229,1294.162,0.00359195377677679
1,428,229,1294.178,0.0036105178296566
1,433,231,1294.195,0.00362384179607034
1,439,232,1294.212,0.00360890617594123
1,444,232,1294.228,0.0036054125521332
1,446,231,1294.245,0.00361016835086048
1,452,231,1294.261,0.00362032279372215
1,458,233,1294.278,0.00361097953282297
1,464,236,1294.295,0.00362500757910311
1,469,237,1294.311,0.0036460233386606
1,475,239,1294.328,0.00366876367479563
1,484,243,1294.345,0.00368704064749181
1,496,246,1294.361,0.00371457380242646
