Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924,565,228.037,0.00419066427275538
1,924,565,228.054,0.00417274096980691
1,924,565,228.07,0.00418735574930906
1,924,565,228.087,0.00421528611332178
1,854,537,228.104,0.00420912215486169
1,829,522,228.12,0.00419502938166261
1,829,519,228.137,0.00416872091591358
1,510,474,228.154,0.00417417380958796
1,510,473,228.17,0.00422169454395771
1,510,473,228.187,0.00424823351204395
1,508,473,228.204,0.0042749997228384
1,505,473,228.22,0.00425835559144616
1,501,472,228.237,0.00421600975096226
1,498,471,228.254,0.00419776048511267
1,495,470,228.27,0.00419705733656883
1,493,471,228.287,0.00423890212550759
1,490,471,228.304,0.0042748125270009
1,487,471,228.32,0.00430105393752456
1,484,469,228.337,0.00429271114990115
1,479,468,228.354,0.00427520461380482
1,475,467,228.37,0.00425974186509848
1,473,466,228.387,0.00425471737980843
1,470,466,228.404,0.00423339940607548
1,468,467,228.42,0.00420058565214276
1,465,468,228.437,0.00415871338918805
1,463,468,228.454,0.00414069555699825
1,461,463,228.47,0.00412754202261567
1,459,461,228.487,0.00412509450688958
1,456,458,228.504,0.00412196526303887
1,456,450,228.52,0.00412479788064957
1,456,442,228.537,0.00410599960014224
1,460,426,228.553,0.00411476520821452
1,463,420,228.57,0.0040931417606771
1,464,414,228.587,0.00410529831424356
1,464,415,228.603,0.00408394867554307
1,465,410,228.62,0.00407011201605201
1,469,396,228.637,0.00405293796211481
1,470,389,228.653,0.00404297700151801
1,473,371,228.67,0.00404659006744623
1,475,362,228.687,0.00404549669474363
1,477,352,228.703,0.00405020359903574
1,477,340,228.72,0.00402903417125344
1,477,332,228.737,0.00402334984391928
1,476,325,228.753,0.00398830743506551
1,476,318,228.77,0.00396391283720732
1,476,310,228.787,0.0039696074090898
1,475,305,228.803,0.00399666791781783
1,472,301,228.82,0.0040171155706048
1,469,296,228.837,0.00399225391447544
1,466,292,228.853,0.00398238329216838
1,464,289,228.87,0.00400008214637637
1,462,286,228.887,0.00400264700874686
1,460,282,228.903,0.00394208543002605
1,459,277,228.92,0.00392747297883034
1,457,272,228.937,0.00391591712832451
1,455,266,228.953,0.00397076224908233
1,454,261,228.97,0.00395469646900892
1,452,256,228.987,0.00393274193629622
1,450,253,229.003,0.00390178477391601
1,450,250,229.02,0.00392575841397047
1,450,249,229.037,0.00395581731572747
1,450,249,229.053,0.00397970573976636
1,450,249,229.07,0.00397782027721405
1,450,249,229.086,0.00398262357339263
1,450,246,229.103,0.00398846622556448
1,454,243,229.12,0.00399867072701454
1,460,240,229.136,0.00398279679939151
1,464,240,229.186,0.00397715251892805
1,469,238,229.203,0.00397795438766479
1,483,235,229.22,0.00395943922922015
1,484,234,229.236,0.00396424951031804
1,489,230,229.253,0.00397339463233948
1,511,216,229.27,0.00394902471452951
1,516,213,229.286,0.00390215683728457
1,542,204,229.303,0.00386753515340388
1,554,196,229.32,0.00392256071791053
1,553,196,229.336,0.00392779335379601
1,562,192,229.353,0.00396811263635755
1,566,191,229.37,0.00398024497553706
1,550,204,229.386,0.00401650881394744
1,561,198,229.403,0.00398621568456292
1,567,194,229.42,0.00398569693788886
1,570,193,229.436,0.00398999685421586
1,548,228,229.453,0.00400685425847769
1,555,225,229.47,0.00401060469448566
1,546,242,229.486,0.00401195883750916
1,529,268,229.503,0.00403011636808515
1,540,250,229.52,0.00407573254778981
1,528,264,229.536,0.00410581007599831
1,503,289,229.553,0.00409768242388964
1,500,292,229.57,0.00407603662461042
1,492,298,229.586,0.00408443994820118
1,472,321,229.603,0.00408617407083511
1,473,320,229.62,0.00407279841601849
1,474,319,229.636,0.00407974235713482
1,474,318,229.653,0.00408071000128984
1,475,313,229.669,0.00408579083159566
1,468,317,229.686,0.004089062102139
1,463,319,229.703,0.00411420408636332
1,460,317,229.719,0.00415931455790997
1,459,315,229.736,0.00416812114417553
1,458,310,229.819,0.00416317861527205
1,457,308,229.836,0.00416343146935105
1,455,306,229.853,0.00416956655681133
1,453,304,229.869,0.00417174957692623
1,452,302,229.886,0.00413908064365387
1,452,299,229.903,0.00410850858315825
1,452,298,229.919,0.00410184636712074
1,452,297,229.936,0.00412062183022499
1,453,298,229.953,0.00412762630730867
1,454,297,229.969,0.00414076168090105
1,453,296,229.986,0.00414579594507813
1,451,295,230.003,0.00415766751393676
1,449,296,230.019,0.00413588248193264
1,448,297,230.036,0.004116574767977
1,449,299,230.053,0.00408813077956438
1,451,300,230.069,0.00408484926447272
1,454,301,230.086,0.00408489489927888
1,457,302,230.102,0.0040918025188148
1,458,304,230.119,0.00409943051636219
1,458,306,230.136,0.00409746123477817
1,458,309,230.152,0.00413337210193276
1,458,311,230.169,0.00412445701658726
1,458,312,230.186,0.00412441324442625
1,458,313,230.202,0.00408414844423532
1,458,313,230.219,0.00411759503185749
1,457,314,230.236,0.00412311404943466
1,456,314,230.252,0.00412763841450214
1,455,315,230.269,0.00411536544561386
1,453,314,230.286,0.00414076913148165
1,452,314,230.302,0.00413876911625266
1,452,315,230.319,0.0041444948874414
1,453,316,230.336,0.00412285467609763
1,452,316,230.352,0.00413078349083662
1,450,315,230.369,0.00410952745005488
1,448,314,230.386,0.00412961468100548
1,445,316,230.402,0.00412575853988528
1,442,319,230.419,0.00411255937069654
1,441,325,230.436,0.0040964619256556
1,441,331,230.452,0.00409318041056395
1,442,338,230.469,0.00409786310046911
1,443,345,230.486,0.00410335185006261
1,443,352,230.502,0.00413546012714505
1,444,359,230.519,0.00415182765573263
1,443,366,230.536,0.00418059807270765
1,443,372,230.552,0.00415530940517783
1,442,378,230.569,0.00417292350903153
1,442,384,230.585,0.00414313469082117
1,444,390,230.602,0.00415418110787869
1,447,397,230.619,0.00414972519502044
1,454,405,230.635,0.00416453881189227
1,466,420,230.652,0.00418061809614301
1,503,432,230.669,0.00419754255563021
1,516,435,230.685,0.00415901141241193
1,512,436,230.702,0.00412400998175144
1,476,436,230.719,0.00413594068959355
1,574,431,230.735,0.00416994094848633
1,572,430,230.752,0.00418194010853767
1,582,429,230.769,0.00419423962011933
1,609,430,230.785,0.00420060381293297
1,589,436,230.802,0.00423604948446155
1,576,445,230.819,0.00423584831878543
1,587,454,230.835,0.00420219684019685
1,587,454,230.852,0.00408847769722342
1,569,455,230.869,0.00407628109678626
1,587,454,230.885,0.00406485144048929
1,579,455,230.902,0.00406633550301194
1,516,481,230.919,0.00410506455227733
1,492,493,230.935,0.00413070106878877
1,491,496,230.952,0.00414180802181363
1,489,500,230.969,0.00411284901201725
1,465,517,230.985,0.00410116463899612
1,452,523,231.002,0.00408440642058849
1,457,520,231.018,0.0040906835347414
1,457,521,231.035,0.004133356269449
1,455,523,231.052,0.0041586491279304
1,454,526,231.068,0.00417175609618425
1,453,530,231.085,0.0041694538667798
1,448,534,231.102,0.00415611499920487
1,452,533,231.118,0.00413771346211433
1,445,537,231.135,0.0041464944370091
1,440,539,231.152,0.00414838455617428
1,438,541,231.168,0.0041615255177021
1,439,542,231.185,0.00413948623463511
1,439,543,231.202,0.00414380291476846
1,439,544,231.218,0.00410736398771405
1,440,546,231.235,0.00407525524497032
1,441,549,231.252,0.0040779123082757
1,440,550,231.268,0.00410990044474602
1,439,551,231.285,0.00413610972464085
1,437,551,231.302,0.0040994780138135
1,435,552,231.318,0.00408534612506628
1,433,554,231.335,0.00409920513629913
1,432,556,231.352,0.00411829026415944
1,431,557,231.368,0.00412226235494018
1,430,558,231.385,0.00411685183644295
1,429,558,231.402,0.00412088586017489
1,428,558,231.418,0.00412398530170321
1,427,559,231.435,0.00411183247342706
1,425,560,231.452,0.0041002812795341
1,424,561,231.468,0.00409671431407332
1,424,562,231.485,0.00409874925389886
1,425,563,231.502,0.00409385282546282
1,426,565,231.518,0.00409492431208491
1,427,567,231.535,0.00408016517758369
1,428,571,231.552,0.00406251382082701
1,427,573,231.568,0.00404000747948885
1,425,574,231.585,0.00404721265658736
1,424,576,231.601,0.00408443622291088
1,425,578,231.618,0.00412146467715502
1,425,581,231.635,0.00414527859538794
1,425,583,231.651,0.00413062237203121
1,424,585,231.668,0.00414407439529896
1,423,586,231.685,0.00415732385590672
1,423,588,231.701,0.00416001677513123
1,423,589,231.718,0.00411341525614262
1,424,589,231.735,0.00408922415226698
1,424,590,231.751,0.00410338398069143
1,426,589,231.768,0.00413897866383195
1,429,589,231.785,0.00414342945441604
1,430,589,231.801,0.00410794839262962
1,430,589,231.818,0.00408478500321507
1,428,589,231.835,0.00409382442012429
1,427,590,231.851,0.00412617204710841
1,427,590,231.868,0.00412971246987581
1,427,588,231.885,0.00412688311189413
1,428,587,231.901,0.00411591585725546
1,430,586,231.918,0.00411570630967617
1,432,587,231.935,0.00408189324662089
1,434,590,231.951,0.00413188664242625
1,435,590,231.968,0.00421746214851737
1,437,591,231.985,0.00422466592863202
1,445,608,232.001,0.00419876165688038
1,444,599,232.018,0.00412263674661517
1,479,694,232.035,0.00420196121558547
1,480,703,232.051,0.00425713742151856
1,478,711,232.068,0.0042890002951026
1,475,718,232.084,0.00431791273877025
1,472,723,232.101,0.00431623868644238
1,470,727,232.118,0.00432901550084352
1,469,729,232.134,0.00434009311720729
1,469,731,232.151,0.00434047169983387
1,469,733,232.168,0.00430596573278308
1,472,735,232.184,0.00423311907798052
1,477,740,232.201,0.0042863660492003
1,485,744,232.218,0.0043168356642127
1,493,747,232.234,0.00435518845915794
1,501,749,232.251,0.00433861231431365
1,508,752,232.268,0.00429209880530834
1,515,753,232.284,0.00419436022639275
1,523,755,232.301,0.00416707433760166
1,531,755,232.318,0.00416704546660185
1,538,756,232.334,0.00416257325559855
1,541,759,232.351,0.00424578925594687
1,554,765,232.368,0.00423175934702158
1,552,770,232.384,0.00421079015359282
1,544,769,232.401,0.00420623924583197
1,545,772,232.418,0.00422540865838528
1,547,774,232.434,0.00424121366813779
1,549,778,232.451,0.00423459429293871
1,551,783,232.468,0.00420491956174374
1,552,787,232.484,0.00418129656463861
1,554,791,232.501,0.00416944175958633
1,554,793,232.517,0.00418724911287427
1,552,795,232.534,0.00420824578031898
1,546,797,232.551,0.00420981412753463
1,540,800,232.567,0.00421248469501734
1,532,802,232.584,0.00423717638477683
1,525,805,232.601,0.00425136927515268
1,516,807,232.617,0.00421804236248136
1,506,811,232.634,0.00419234624132514
1,496,818,232.651,0.00417800573632121
1,487,825,232.667,0.00417645927518606
1,480,827,232.684,0.00411501061171293
1,477,826,232.701,0.00404432648792863
1,475,823,232.717,0.00405391026288271
1,475,821,232.734,0.0041080410592258
1,474,820,232.751,0.00415221694856882
1,474,820,232.767,0.00416042422875762
1,472,818,232.784,0.00414506951346993
1,471,815,232.801,0.00414985790848732
1,471,815,232.817,0.00415888428688049
1,469,815,232.834,0.00411972682923079
1,468,816,232.851,0.00417169881984591
1,466,819,232.867,0.00417894497513771
1,465,822,232.884,0.0042014098726213
1,464,826,232.901,0.00418800720945001
1,463,829,232.917,0.00415610149502754
1,463,831,232.934,0.00415184767916799
1,463,833,232.951,0.00413358537480235
1,464,833,232.967,0.0041229804046452
1,465,834,232.984,0.00418311171233654
1,466,837,233.001,0.00422217044979334
1,467,845,233.017,0.00421753386035562
1,468,855,233.034,0.00419500051066279
1,467,866,233.051,0.00417916895821691
1,466,876,233.067,0.00417558662593365
1,464,885,233.084,0.00419263308867812
1,464,894,233.1,0.00421839347109199
1,463,902,233.117,0.00423782831057906
1,463,909,233.134,0.0042545166797936
1,463,915,233.15,0.00423842621967196
1,463,922,233.167,0.00425403099507093
1,463,928,233.184,0.00423669070005417
1,464,933,233.2,0.00424420554190874
1,464,937,233.217,0.00421760976314545
1,464,942,233.234,0.0042307828553021
1,466,948,233.25,0.00419724779203534
1,469,956,233.267,0.00418360764160752
1,472,964,233.284,0.00414512911811471
1,475,1112,233.3,0.00415363814681768
1,477,1118,233.317,0.00414722599089146
1,479,1121,233.334,0.00414629746228457
1,481,1121,233.35,0.00415539974346757
1,482,1120,233.367,0.00417318241670728
1,483,1258,233.384,0.00421027233824134
1,484,1257,233.4,0.00423897290602326
1,486,1257,233.417,0.00425352575257421
1,489,1257,233.434,0.00426077982410789
1,491,1257,233.45,0.00425211060792208
1,493,1257,233.467,0.00424387585371733
1,494,1255,233.484,0.00420560408383608
1,495,1253,233.5,0.00422515347599983
1,495,1250,233.517,0.00423245178535581
1,495,1247,233.534,0.00425760541111231
1,495,1245,233.55,0.00425771111622453
1,496,1244,233.567,0.00423785671591759
1,496,1240,233.584,0.00419220561161637
1,494,1235,233.6,0.00417957594618201
1,492,1231,233.617,0.00420717149972916
1,490,1224,233.634,0.00424421485513449
1,488,1216,233.65,0.00424749590456486
1,485,1205,233.667,0.00415628310292959
1,483,1192,233.683,0.00409044558182359
1,481,1180,233.7,0.00416325032711029
1,481,1170,233.717,0.00418876809999347
1,480,1160,233.733,0.00421975599601865
1,479,1149,233.75,0.00418699812144041
1,477,1137,233.767,0.00416931603103876
1,474,1127,233.783,0.0041195428930223
1,471,1117,233.8,0.00413318583741784
1,469,1109,233.817,0.00420583551749587
1,469,1102,233.833,0.00417505158111453
1,469,1096,233.85,0.00414177961647511
1,469,1087,233.867,0.00401211949065328
1,469,1078,233.883,0.00401145638898015
1,468,1069,233.9,0.00401144521310925
1,468,1061,233.917,0.00408463133499026
1,469,1053,233.933,0.0041592656634748
1,469,1046,233.95,0.00417481036856771
1,469,1040,233.967,0.00419499957934022
1,470,1038,233.983,0.00419295206665993
1,471,1039,234,0.00420281244441867
1,473,1043,234.017,0.00417484762147069
1,473,1051,234.033,0.00421060062944889
1,476,1070,234.05,0.00417118379846215
1,481,1100,234.066,0.00413291389122605
1,472,1073,234.083,0.00415138527750969
1,463,1172,234.1,0.00418327050283551
1,460,1160,234.116,0.00419537583366036
1,458,1165,234.133,0.00418908847495914
1,457,1169,234.15,0.00418290682137012
1,458,1208,234.166,0.00418180460110307
1,460,1205,234.183,0.00417655473574996
1,461,1219,234.2,0.00418091425672174
1,463,1220,234.216,0.00418425584211946
1,464,1227,234.233,0.00419618049636483
1,464,1201,234.25,0.00416251318529248
1,465,1206,234.266,0.00416117114946246
1,466,1211,234.283,0.0041623511351645
1,468,1229,234.3,0.00419667595997453
1,469,1223,234.316,0.00418876996263862
1,471,1229,234.333,0.00418256502598524
1,472,1232,234.35,0.00416220538318157
1,472,1227,234.366,0.00409913575276732
1,470,1216,234.383,0.00401833979412913
1,469,1205,234.4,0.00412020273506641
1,468,1194,234.416,0.00418510381132364
1,467,1183,234.433,0.00418165512382984
1,466,1174,234.45,0.00419401004910469
1,466,1163,234.466,0.00416650157421827
1,466,1151,234.483,0.00416075298562646
1,466,1143,234.5,0.00407104520127177
1,465,1137,234.516,0.00397944916039705
1,464,1127,234.533,0.00399581016972661
1,461,1170,234.55,0.00400866894051433
1,459,1160,234.566,0.00400879932567477
1,456,1151,234.583,0.00400499114766717
1,449,1120,234.599,0.00412943866103888
1,452,1120,234.616,0.00424795551225543
1,453,1118,234.633,0.0042303972877562
1,454,1116,234.649,0.00420786533504725
1,464,1131,234.666,0.00420765718445182
1,459,1120,234.683,0.00420934846624732
1,475,1155,234.699,0.00419812696054578
1,482,1166,234.716,0.00418811198323965
1,480,1155,234.733,0.00416632136330009
1,493,1184,234.749,0.00416602753102779
1,500,1194,234.766,0.00418445328250527
1,509,1207,234.783,0.00410294160246849
1,511,1204,234.799,0.00409698346629739
1,513,1201,234.816,0.00407391600310802
1,515,1199,234.833,0.00409183837473392
1,516,1195,234.849,0.00404913537204266
1,518,1192,234.866,0.00409191567450762
1,521,1188,234.883,0.00408614240586758
1,525,1186,234.899,0.00416911859065294
1,530,1185,234.916,0.00420802086591721
1,537,1187,234.933,0.00423670979216695
1,542,1185,234.949,0.00421940023079515
1,546,1182,234.966,0.00422723032534122
1,550,1178,234.983,0.00421583978459239
1,553,1174,234.999,0.004182412289083
1,556,1169,235.016,0.00412513082846999
1,559,1165,235.033,0.00415393663570285
1,564,1160,235.049,0.00411632750183344
1,569,1156,235.066,0.00416583335027099
1,573,1152,235.083,0.00416594417765737
1,578,1150,235.099,0.00421497412025929
1,580,1151,235.116,0.00423665624111891
1,579,1158,235.133,0.00422470364719629
1,577,1164,235.149,0.00413589458912611
1,577,1170,235.166,0.00405487325042486
1,573,1178,235.183,0.00406633410602808
1,566,1185,235.199,0.00412622326985002
1,567,1193,235.216,0.00417945859953761
1,559,1197,235.233,0.00421092333272099
1,557,1200,235.249,0.00419008452445269
1,546,1201,235.266,0.00416737422347069
1,539,1203,235.283,0.0041653523221612
1,532,1205,235.299,0.00416791439056396
1,525,1208,235.316,0.00418141484260559
1,519,1208,235.333,0.00417746044695377
1,513,1209,235.349,0.00419719517230988
1,505,1212,235.366,0.00417662132531405
1,496,1217,235.383,0.00414073700085282
1,486,1221,235.399,0.00410971418023109
1,478,1224,235.416,0.00415897183120251
1,470,1226,235.433,0.00418469915166497
1,465,1226,235.449,0.00420046877115965
1,463,1227,235.466,0.00422069290652871
1,463,1228,235.483,0.0042074304074049
1,465,1230,235.499,0.00420827604830265
1,466,1233,235.516,0.00420377915725112
1,466,1235,235.532,0.00422005169093609
1,466,1236,235.549,0.00421312032267451
1,465,1237,235.566,0.00419471645727754
1,463,1240,235.582,0.00416888762265444
1,462,1242,235.599,0.00413261353969574
1,461,1244,235.616,0.00413826201111078
1,460,1246,235.632,0.00412302417680621
1,459,1250,235.649,0.00416287640109658
1,457,1254,235.666,0.00411821156740189
1,455,1256,235.682,0.00411047134548426
1,454,1255,235.699,0.00400131568312645
1,453,1255,235.716,0.0040513570420444
1,454,1255,235.732,0.0041314666159451
1,454,1257,235.749,0.00420586345717311
1,454,1260,235.766,0.00422951206564903
1,453,1262,235.782,0.00422341795638204
1,453,1262,235.799,0.00420315191149712
1,452,1260,235.816,0.00420141173526645
1,452,1257,235.832,0.00419642310589552
1,451,1254,235.849,0.0041915406472981
1,452,1252,235.866,0.00418430054560304
1,452,1251,235.882,0.00418315315619111
1,452,1250,235.899,0.00415908126160502
1,450,1249,235.916,0.00409765541553497
1,448,1249,235.932,0.00402448559179902
1,446,1249,235.949,0.004086600150913
1,443,1250,235.966,0.00412834854796529
1,441,1251,235.982,0.00420669559389353
1,440,1252,235.999,0.00424023484811187
1,438,1253,236.016,0.00426155654713511
1,436,1254,236.032,0.00424801930785179
1,433,1256,236.049,0.00421571685001254
1,429,1258,236.066,0.004255052190274
1,426,1259,236.082,0.00426412001252174
1,423,1261,236.099,0.00427920650690794
1,420,1263,236.116,0.0042614215053618
1,417,1265,236.132,0.00426923204213381
1,415,1266,236.149,0.00426578102633357
1,413,1266,236.166,0.00427095266059041
1,412,1265,236.182,0.00423923088237643
1,410,1264,236.199,0.00425413437187672
1,409,1265,236.216,0.0042299353517592
1,409,1266,236.232,0.00420250929892063
1,409,1266,236.249,0.00415313383564353
1,409,1267,236.266,0.0041466043330729
1,409,1267,236.282,0.00413770042359829
1,410,1267,236.299,0.00418170541524887
1,410,1265,236.316,0.00418673222884536
1,412,1264,236.332,0.00421410100534558
1,413,1263,236.349,0.00421261042356491
1,415,1262,236.366,0.00422766990959644
1,418,1261,236.382,0.00423504551872611
1,420,1257,236.399,0.00424721837043762
1,422,1251,236.416,0.00423456309363246
1,424,1241,236.432,0.00427317759022117
1,425,1229,236.449,0.00424163741990924
1,426,1227,236.466,0.00404009269550443
1,427,1225,236.482,0.00402545882388949
1,424,1122,236.499,0.00402506114915013
1,420,1120,236.516,0.00401429226621985
1,420,1115,236.532,0.00403439532965422
1,420,993,236.549,0.00404075719416142
1,420,989,236.566,0.00405006809160113
1,421,986,236.582,0.00405690725892782
1,422,982,236.599,0.00406164769083261
1,423,978,236.616,0.00406367424875498
1,424,977,236.632,0.00416018813848495
1,426,983,236.649,0.00431194389238954
1,427,988,236.665,0.00429054675623775
1,427,987,236.682,0.00425410829484463
1,427,987,236.699,0.00424804212525487
1,429,996,236.715,0.00424355641007423
1,429,996,236.732,0.00422643357887864
1,462,1117,236.749,0.00423024035990238
1,463,1116,236.765,0.00425306987017393
1,471,1167,236.782,0.00427432730793953
1,481,1249,236.799,0.00428052339702845
1,481,1266,236.815,0.0042839371599257
1,479,1267,236.832,0.00425826758146286
1,477,1266,236.849,0.00423521781340241
1,476,1262,236.865,0.00416706502437592
1,475,1258,236.882,0.00415740208700299
1,474,1254,236.899,0.00415965355932713
1,472,1252,236.915,0.00420187599956989
1,471,1249,236.932,0.00423524621874094
1,470,1248,236.949,0.00424860930070281
1,470,1247,236.965,0.00424400251358747
1,470,1250,236.982,0.00423505250364542
1,471,1253,236.999,0.00421503419056535
1,470,1252,237.015,0.00417391723021865
1,469,1247,237.032,0.00415591197088361
1,467,1243,237.049,0.00412660976871848
1,464,1240,237.065,0.00411381991580129
1,462,1239,237.082,0.00416797259822488
1,461,1238,237.099,0.0041986252181232
1,460,1237,237.115,0.00421246653422713
1,459,1235,237.132,0.00421662628650665
1,458,1232,237.149,0.00418481417000294
1,458,1230,237.165,0.00415657600387931
1,458,1230,237.182,0.00411369558423758
1,457,1232,237.199,0.00414185738191009
1,456,1235,237.215,0.00419235229492188
1,455,1237,237.232,0.00418298039585352
1,455,1239,237.249,0.00417892448604107
1,454,1241,237.265,0.00418986333534122
1,454,1242,237.282,0.00419598491862416
1,452,1242,237.299,0.00421403767541051
1,450,1242,237.315,0.00416047731414437
1,448,1242,237.332,0.00413553696125746
1,446,1242,237.349,0.00410298258066177
1,446,1244,237.365,0.00414990913122892
1,447,1244,237.382,0.00416865479201078
1,447,1243,237.399,0.00419399933889508
1,448,1241,237.415,0.00420435797423124
1,448,1239,237.432,0.00420883903279901
1,449,1238,237.449,0.00421328283846378
1,450,1238,237.465,0.00421189842745662
1,450,1239,237.482,0.00421259505674243
1,450,1239,237.498,0.00420418893918395
1,450,1240,237.515,0.00420271977782249
1,451,1239,237.532,0.00419624848291278
1,452,1239,237.548,0.00421366328373551
1,452,1238,237.565,0.00422203633934259
1,452,1237,237.582,0.0042248172685504
1,452,1235,237.598,0.00421415967866778
1,452,1234,237.615,0.00419658794999123
1,451,1232,237.632,0.00421188771724701
1,451,1230,237.648,0.00419941311702132
1,449,1231,237.665,0.00420991983264685
1,445,1234,237.682,0.00423426879569888
1,440,1239,237.698,0.00423587020486593
1,433,1245,237.715,0.00424196431413293
1,425,1251,237.732,0.00420750444754958
1,418,1257,237.748,0.00423652166500688
1,410,1263,237.765,0.0042415508069098
1,403,1267,237.782,0.00426118914037943
1,395,1271,237.798,0.00423069205135107
1,388,1275,237.815,0.00425419583916664
1,380,1279,237.832,0.00425718165934086
1,366,1291,237.848,0.00427503418177366
1,360,1294,237.865,0.00427441857755184
1,362,1288,237.882,0.00425981264561415
1,357,1290,237.898,0.00427253637462854
1,352,1294,237.915,0.00429673492908478
1,347,1299,237.932,0.00429951911792159
1,343,1304,237.948,0.0043063904158771
1,338,1310,237.965,0.00429416354745626
1,335,1315,237.982,0.00433474546298385
1,333,1319,237.998,0.00434561539441347
1,332,1322,238.015,0.00434183422476053
1,333,1322,238.032,0.00432153791189194
1,335,1322,238.048,0.00428524147719145
1,338,1321,238.065,0.00428406149148941
1,341,1320,238.082,0.00429242243990302
1,344,1318,238.098,0.00431128824129701
1,347,1316,238.115,0.00431904895231128
1,348,1315,238.132,0.00427318969741464
1,349,1315,238.148,0.00426250975579023
1,352,1314,238.165,0.0042774835601449
1,354,1314,238.182,0.00431510712951422
1,357,1315,238.198,0.00433743186295033
1,359,1316,238.215,0.0043384712189436
1,360,1317,238.232,0.00431120069697499
1,361,1318,238.248,0.00425888225436211
1,360,1318,238.265,0.004224743694067
1,359,1320,238.282,0.00422477861866355
1,359,1322,238.298,0.00422670971602201
1,357,1324,238.315,0.00423997221514583
1,353,1326,238.332,0.00423147156834602
1,349,1327,238.348,0.00422987435013056
1,347,1329,238.365,0.00424181669950485
1,345,1331,238.382,0.00422765873372555
1,343,1332,238.398,0.00421282602474093
1,340,1334,238.415,0.00421336945146322
1,338,1336,238.432,0.00421172846108675
1,336,1337,238.448,0.0042267395183444
1,335,1337,238.465,0.00423438288271427
1,334,1337,238.482,0.00426112208515406
1,331,1337,238.498,0.00427448377013206
1,328,1336,238.515,0.00426326505839825
1,325,1335,238.532,0.00428262958303094
1,322,1335,238.548,0.0042816991917789
1,320,1334,238.565,0.00429302267730236
1,319,1332,238.582,0.00431122025474906
1,319,1331,238.598,0.0043337270617485
1,320,1328,238.615,0.00433349329978228
1,322,1325,238.632,0.00434412667527795
1,324,1323,238.648,0.00431570177897811
1,328,1320,238.665,0.00429046293720603
1,331,1318,238.681,0.0042463238351047
1,334,1317,238.698,0.00421717623248696
1,336,1315,238.715,0.0042070928029716
1,336,1313,238.731,0.00418640952557325
1,336,1311,238.748,0.00422640470787883
1,335,1309,238.765,0.00420291721820831
1,336,1307,238.781,0.00422954279929399
1,338,1307,238.798,0.00427621370181441
1,339,1306,238.815,0.00428402703255415
1,339,1306,238.831,0.00427800416946411
1,339,1306,238.848,0.00421832548454404
1,340,1307,238.865,0.00419883197173476
1,341,1308,238.881,0.00419380189850926
1,340,1308,238.898,0.00419928459450603
1,340,1309,238.915,0.00423093792051077
