Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,508,270,537.744,0
1,507,271,537.761,0
1,505,272,537.778,0
1,496,271,537.794,0
1,489,269,537.811,0
1,487,273,537.828,0
1,487,275,537.844,0
1,486,277,537.861,0
1,487,278,537.878,0
1,488,280,537.894,0
1,490,281,537.911,0
1,491,281,537.928,0
1,492,282,537.944,0
1,96,248,537.961,0
1,95,248,537.978,0
1,96,247,537.994,0
1,95,247,538.011,0
1,92,245,538.028,0
1,89,245,538.044,0
1,88,247,538.061,0
1,87,250,538.078,0
1,87,253,538.094,0
1,87,255,538.111,0
1,87,258,538.128,0
1,78,261,538.144,0
1,75,265,538.161,0
1,75,270,538.194,0
1,74,273,538.211,0
1,74,276,538.228,0
1,75,280,538.244,0
1,77,284,538.261,0
1,78,287,538.278,0
1,84,289,538.294,0
1,96,291,538.311,0
1,102,293,538.328,0
1,220,280,538.344,0
1,234,279,538.361,0
1,314,271,538.378,0
1,324,270,538.394,0
1,422,253,538.411,0
1,428,252,538.428,0
1,431,251,538.444,0
1,434,251,538.461,0
1,436,250,538.478,0
1,436,248,538.494,0
1,434,248,538.511,0
1,431,248,538.528,0
1,421,250,538.544,0
1,425,248,538.561,0
1,423,248,538.578,0
1,421,248,538.594,0
1,413,250,538.611,0
1,418,247,538.628,0
1,424,244,538.644,0
1,425,242,538.661,0
1,422,240,538.677,0
1,419,237,538.694,0
1,417,234,538.711,0
1,416,231,538.727,0
1,415,228,538.744,0
1,413,224,538.761,0
1,411,220,538.777,0
1,410,216,538.794,0
1,409,214,538.811,0
1,408,210,538.827,0
1,409,207,538.844,0
1,411,203,538.861,0
1,413,200,538.877,0
1,416,197,538.894,0
1,417,196,538.911,0
1,417,194,538.927,0
1,418,193,538.944,0
1,418,191,538.961,0
1,418,190,538.977,0
1,421,190,538.994,0
1,427,190,539.011,0
1,433,189,539.027,0
1,438,190,539.044,0
1,443,191,539.061,0
1,448,192,539.077,0
1,454,193,539.094,0
1,460,193,539.111,0
1,466,193,539.127,0
1,472,194,539.144,0
1,478,195,539.161,0
1,483,196,539.177,0
1,486,197,539.194,0
1,489,197,539.211,0
1,491,197,539.227,0
1,494,197,539.244,0
1,497,196,539.261,0
1,501,195,539.277,0
1,505,194,539.294,0
1,510,193,539.311,0
1,511,192,539.327,0
1,511,191,539.344,0
1,510,191,539.361,0
1,512,190,539.377,0
1,515,189,539.394,0
1,519,188,539.411,0
1,524,188,539.427,0
1,529,187,539.444,0
1,533,187,539.461,0
1,538,186,539.477,0
1,543,185,539.494,0
1,549,185,539.511,0
1,555,183,539.527,0
1,563,182,539.544,0
1,571,181,539.561,0
1,579,180,539.577,0
1,586,180,539.594,0
1,590,179,539.611,0
1,594,180,539.627,0
1,596,180,539.644,0
1,600,179,539.661,0
1,603,180,539.677,0
1,606,180,539.694,0
1,608,180,539.711,0
1,607,180,539.727,0
1,604,181,539.744,0
1,601,181,539.761,0
1,601,181,539.777,0
1,602,181,539.794,0
1,606,182,539.811,0
1,611,183,539.827,0
1,616,184,539.844,0
1,620,185,539.86,0
1,624,186,539.877,0
1,627,187,539.894,0
1,631,188,539.91,0
1,635,188,539.927,0
1,641,189,539.944,0
1,648,189,539.96,0
1,655,189,539.977,0
1,663,188,539.994,0
1,670,188,540.01,0
1,676,187,540.027,0
1,682,187,540.044,0
1,688,186,540.06,0
1,693,186,540.077,0
1,699,186,540.094,0
1,703,186,540.11,0
1,703,187,540.127,0
1,702,188,540.144,0
1,700,187,540.16,0
1,698,187,540.177,0
1,696,186,540.194,0
1,697,185,540.21,0
1,700,185,540.227,0
1,704,184,540.244,0
1,709,184,540.26,0
1,714,185,540.277,0
1,719,185,540.294,0
1,724,186,540.31,0
1,728,188,540.327,0
1,732,189,540.344,0
1,737,190,540.36,0
1,743,190,540.377,0
1,747,189,540.394,0
1,750,188,540.41,0
1,752,187,540.427,0
1,753,187,540.443,0
1,753,185,540.46,0
1,753,184,540.477,0
1,753,183,540.493,0
1,755,184,540.51,0
1,756,185,540.527,0
1,755,184,540.543,0
1,751,183,540.56,0
1,745,183,540.577,0
1,738,182,540.593,0
1,731,181,540.61,0
1,725,180,540.627,0
1,720,180,540.643,0
1,715,179,540.66,0
1,711,178,540.677,0
1,705,178,540.693,0
1,699,178,540.71,0
1,694,178,540.727,0
1,691,178,540.743,0
1,689,179,540.76,0
1,688,179,540.777,0
1,687,180,540.793,0
1,685,180,540.81,0
1,684,180,540.827,0
1,682,179,540.843,0
1,679,179,540.86,0
1,675,179,540.877,0
1,672,180,540.893,0
1,669,180,540.91,0
1,666,180,540.927,0
1,664,180,540.943,0
1,660,181,540.96,0
1,656,181,540.977,0
1,652,180,540.993,0
1,647,180,541.01,0
1,643,180,541.027,0
1,640,180,541.043,0
1,636,179,541.06,0
1,633,179,541.077,0
1,633,178,541.093,0
1,635,177,541.11,0
1,638,178,541.127,0
1,643,179,541.143,0
1,648,180,541.16,0
1,654,180,541.177,0
1,660,180,541.193,0
1,665,181,541.21,0
1,672,182,541.227,0
1,678,183,541.243,0
1,687,184,541.26,0
1,695,184,541.277,0
1,702,185,541.293,0
1,708,186,541.31,0
1,712,187,541.327,0
1,717,188,541.343,0
1,721,189,541.36,0
1,726,190,541.377,0
1,730,192,541.393,0
1,734,194,541.41,0
1,736,195,541.427,0
1,737,196,541.443,0
1,736,196,541.46,0
1,735,196,541.477,0
1,735,196,541.493,0
1,736,196,541.51,0
1,739,196,541.527,0
1,742,196,541.544,0
1,746,196,541.56,0
1,748,196,541.577,0
1,750,196,541.594,0
1,752,196,541.61,0
1,754,197,541.627,0
1,758,197,541.644,0
1,762,197,541.661,0
1,766,197,541.677,0
1,770,197,541.694,0
1,774,196,541.711,0
1,778,194,541.727,0
1,781,193,541.744,0
1,784,191,541.761,0
1,786,190,541.777,0
1,789,189,541.794,0
1,791,189,541.811,0
1,788,188,541.828,0
1,778,190,541.844,0
1,778,189,541.861,0
1,776,189,541.878,0
1,774,189,541.894,0
1,772,188,541.911,0
1,769,188,541.928,0
1,758,190,541.944,0
1,597,221,541.961,0
1,595,222,541.978,0
1,465,262,541.994,0
1,464,264,542.011,0
1,462,265,542.028,0
1,461,265,542.044,0
1,459,266,542.061,0
1,458,267,542.078,0
1,456,267,542.094,0
1,454,268,542.111,0
1,453,269,542.128,0
1,452,269,542.144,0
1,451,270,542.161,0
1,444,273,542.178,0
1,446,274,542.194,0
1,426,290,542.211,0
1,419,288,542.227,0
1,437,289,542.244,0
1,381,268,542.261,0
1,422,305,542.277,0
1,403,258,542.294,0
1,182,82,542.311,0
1,619,167,542.327,0
1,770,222,542.344,0
1,773,231,542.361,0
1,774,233,542.377,0
1,774,234,542.394,0
1,772,236,542.411,0
1,769,239,542.427,0
1,766,242,542.444,0
1,763,244,542.46,0
1,761,245,542.477,0
1,759,245,542.494,0
1,757,244,542.51,0
1,755,243,542.527,0
1,752,241,542.544,0
1,749,239,542.56,0
1,745,238,542.577,0
1,742,237,542.594,0
1,739,236,542.61,0
1,736,235,542.627,0
1,736,236,542.644,0
1,730,235,542.66,0
1,725,233,542.677,0
1,720,231,542.694,0
1,716,231,542.71,0
1,712,229,542.727,0
1,709,227,542.744,0
1,706,224,542.76,0
1,705,220,542.777,0
1,705,217,542.794,0
1,704,214,542.81,0
1,704,211,542.827,0
1,704,209,542.844,0
1,703,206,542.86,0
1,703,205,542.877,0
1,703,203,542.894,0
1,704,201,542.91,0
1,706,199,542.927,0
1,707,197,542.944,0
1,709,195,542.96,0
1,710,194,542.977,0
1,711,193,542.994,0
1,713,192,543.01,0
1,715,190,543.027,0
1,715,188,543.044,0
1,711,189,543.06,0
1,708,189,543.077,0
1,710,189,543.094,0
1,710,188,543.11,0
1,702,190,543.127,0
1,700,190,543.144,0
1,698,190,543.16,0
1,573,226,543.177,0
1,459,261,543.194,0
1,458,262,543.21,0
1,457,264,543.227,0
1,457,265,543.244,0
1,456,266,543.26,0
1,456,267,543.277,0
1,456,267,543.294,0
1,456,268,543.31,0
1,456,268,543.327,0
1,456,268,543.344,0
1,455,269,543.36,0
1,453,269,543.377,0
1,444,272,543.394,0
1,439,273,543.41,0
1,438,273,543.427,0
1,438,273,543.444,0
1,438,272,543.46,0
1,440,272,543.477,0
1,441,272,543.494,0
1,441,272,543.51,0
1,440,273,543.527,0
1,440,273,543.544,0
1,439,274,543.56,0
1,438,275,543.577,0
1,436,275,543.593,0
1,434,276,543.61,0
1,431,276,543.627,0
1,429,277,543.643,0
1,427,277,543.66,0
1,427,277,543.677,0
1,428,278,543.693,0
1,428,279,543.71,0
1,427,281,543.727,0
1,428,283,543.743,0
1,429,285,543.76,0
1,430,287,543.777,0
1,430,289,543.793,0
1,431,291,543.81,0
1,431,292,543.827,0
1,431,293,543.843,0
1,431,293,543.86,0
1,431,293,543.877,0
1,430,293,543.893,0
1,430,292,543.91,0
1,430,290,543.927,0
1,431,288,543.943,0
1,431,286,543.96,0
1,430,284,543.977,0
1,429,282,543.993,0
1,428,280,544.01,0
1,428,277,544.027,0
1,428,274,544.043,0
1,429,271,544.06,0
1,429,268,544.077,0
1,428,264,544.093,0
1,427,261,544.11,0
1,425,259,544.127,0
1,424,256,544.143,0
1,422,253,544.16,0
1,420,250,544.177,0
1,420,248,544.193,0
1,419,246,544.21,0
1,419,244,544.227,0
1,419,242,544.243,0
1,420,241,544.26,0
1,421,241,544.276,0
1,422,241,544.293,0
1,422,241,544.31,0
1,423,242,544.326,0
1,423,242,544.343,0
1,424,242,544.36,0
1,424,243,544.376,0
1,425,244,544.393,0
1,426,244,544.41,0
1,428,244,544.426,0
1,429,243,544.443,0
1,431,243,544.46,0
1,433,242,544.476,0
1,435,243,544.493,0
1,436,242,544.51,0
1,436,242,544.526,0
1,437,242,544.543,0
1,438,242,544.56,0
1,439,244,544.576,0
1,439,245,544.593,0
1,442,245,544.61,0
1,445,246,544.626,0
-1,NaN,NaN,544.643,0
1,379,249,544.66,0
-1,NaN,NaN,544.676,0
1,31,43,544.693,0
1,53,26,544.71,0
-1,NaN,NaN,544.726,0
1,583,148,544.743,0
1,561,247,544.76,0
1,469,235,544.776,0
1,481,235,544.793,0
1,486,235,544.81,0
1,491,239,544.826,0
1,495,242,544.843,0
1,497,245,544.86,0
1,498,246,544.876,0
1,501,247,544.893,0
1,503,248,544.91,0
1,506,249,544.926,0
1,507,251,544.943,0
1,507,251,544.96,0
1,504,252,544.976,0
1,500,253,544.993,0
1,495,254,545.01,0
1,490,255,545.026,0
1,486,256,545.043,0
1,482,256,545.06,0
1,481,258,545.076,0
1,480,258,545.093,0
1,475,258,545.11,0
1,471,259,545.126,0
1,466,260,545.143,0
1,461,260,545.16,0
1,456,259,545.176,0
1,451,260,545.193,0
1,447,261,545.21,0
1,442,263,545.226,0
1,438,265,545.243,0
1,432,266,545.26,0
1,427,267,545.276,0
1,422,269,545.293,0
1,420,271,545.31,0
1,420,273,545.326,0
1,422,274,545.343,0
1,424,276,545.36,0
1,426,277,545.376,0
1,428,278,545.393,0
1,429,279,545.41,0
1,430,280,545.426,0
1,430,281,545.443,0
1,430,282,545.46,0
1,432,284,545.476,0
1,434,284,545.493,0
1,436,285,545.509,0
1,437,284,545.526,0
1,437,283,545.543,0
1,436,282,545.559,0
1,435,281,545.576,0
1,435,280,545.593,0
1,435,279,545.609,0
1,436,278,545.626,0
1,436,278,545.643,0
1,436,276,545.659,0
1,435,276,545.676,0
1,434,275,545.693,0
1,433,274,545.709,0
1,431,274,545.726,0
1,431,274,545.743,0
1,431,275,545.759,0
1,431,275,545.776,0
1,431,276,545.793,0
1,429,277,545.809,0
1,429,280,545.826,0
1,429,283,545.843,0
1,431,288,545.859,0
1,435,293,545.876,0
1,438,298,545.893,0
1,441,301,545.909,0
1,444,305,545.926,0
1,447,309,545.943,0
1,451,312,545.959,0
1,455,316,545.976,0
1,457,319,545.993,0
1,458,323,546.009,0
1,459,327,546.026,0
1,458,331,546.043,0
1,457,334,546.059,0
1,456,338,546.076,0
1,454,342,546.093,0
1,453,346,546.109,0
1,451,349,546.126,0
1,449,352,546.143,0
1,447,354,546.159,0
1,444,354,546.176,0
1,439,354,546.193,0
1,435,353,546.209,0
1,432,353,546.226,0
1,429,353,546.243,0
1,429,354,546.259,0
1,429,354,546.276,0
1,431,355,546.293,0
1,434,355,546.309,0
1,438,355,546.326,0
1,443,356,546.343,0
1,448,356,546.359,0
1,453,356,546.376,0
1,458,356,546.392,0
1,464,355,546.409,0
1,469,355,546.426,0
1,475,355,546.442,0
1,482,354,546.459,0
1,490,355,546.476,0
1,499,355,546.492,0
1,506,356,546.509,0
1,511,356,546.526,0
1,514,356,546.542,0
1,517,357,546.559,0
1,520,357,546.576,0
1,523,357,546.592,0
1,523,356,546.609,0
1,522,356,546.626,0
1,520,355,546.642,0
1,518,354,546.659,0
1,516,352,546.676,0
1,513,348,546.692,0
1,510,343,546.709,0
1,508,336,546.726,0
1,506,329,546.742,0
1,504,322,546.759,0
1,502,314,546.776,0
1,499,307,546.792,0
1,495,299,546.809,0
1,492,292,546.826,0
1,489,286,546.842,0
1,487,278,546.859,0
1,485,269,546.876,0
1,483,260,546.892,0
1,481,252,546.909,0
1,478,244,546.926,0
1,474,236,546.943,0
1,470,229,546.959,0
1,467,221,546.976,0
1,463,214,546.992,0
1,461,209,547.009,0
1,458,205,547.026,0
1,455,203,547.042,0
1,452,202,547.059,0
1,450,201,547.076,0
1,446,201,547.092,0
1,442,200,547.109,0
1,437,199,547.126,0
1,432,198,547.142,0
1,427,196,547.159,0
1,422,194,547.176,0
1,418,194,547.192,0
1,414,194,547.209,0
1,411,194,547.226,0
1,408,195,547.242,0
1,407,196,547.259,0
1,407,197,547.276,0
1,406,199,547.292,0
1,406,200,547.309,0
1,406,201,547.326,0
1,407,202,547.342,0
1,409,203,547.359,0
1,410,205,547.375,0
1,411,208,547.392,0
1,413,210,547.409,0
1,414,212,547.425,0
1,416,214,547.442,0
1,418,216,547.459,0
1,420,218,547.475,0
1,424,221,547.492,0
1,427,222,547.509,0
1,430,224,547.525,0
1,433,225,547.542,0
1,437,227,547.559,0
1,443,227,547.575,0
1,450,227,547.592,0
1,459,225,547.609,0
1,469,224,547.625,0
1,479,222,547.642,0
1,489,220,547.659,0
1,500,218,547.675,0
1,511,214,547.692,0
1,532,210,547.709,0
1,535,208,547.725,0
1,557,203,547.742,0
1,583,197,547.759,0
1,595,194,547.775,0
1,601,192,547.792,0
1,587,194,547.809,0
1,597,192,547.825,0
1,610,190,547.842,0
1,624,188,547.859,0
1,643,185,547.875,0
1,652,184,547.892,0
1,663,183,547.909,0
1,671,182,547.925,0
1,676,181,547.942,0
1,681,180,547.959,0
1,684,180,547.975,0
1,688,180,547.992,0
1,691,181,548.009,0
1,693,183,548.026,0
1,695,184,548.042,0
1,696,184,548.059,0
1,699,185,548.076,0
1,701,186,548.092,0
1,704,187,548.109,0
1,707,188,548.126,0
1,711,188,548.142,0
1,712,188,548.159,0
1,712,188,548.176,0
1,711,187,548.192,0
1,710,187,548.209,0
1,709,188,548.226,0
1,708,188,548.242,0
1,706,189,548.259,0
1,704,189,548.275,0
1,702,189,548.292,0
1,700,189,548.309,0
1,698,189,548.325,0
1,696,190,548.342,0
1,696,190,548.359,0
1,698,191,548.375,0
1,702,191,548.392,0
1,705,192,548.409,0
1,709,192,548.425,0
1,712,192,548.442,0
1,715,191,548.459,0
1,719,191,548.475,0
1,723,191,548.492,0
1,727,192,548.509,0
1,732,192,548.525,0
1,737,193,548.542,0
1,740,193,548.559,0
1,743,194,548.575,0
1,746,194,548.592,0
1,751,195,548.608,0
1,756,195,548.625,0
1,761,195,548.642,0
1,766,196,548.658,0
1,769,195,548.675,0
1,771,196,548.692,0
1,772,196,548.708,0
1,772,197,548.725,0
1,772,198,548.742,0
1,771,199,548.758,0
1,769,200,548.775,0
1,765,201,548.792,0
1,762,201,548.808,0
1,758,201,548.825,0
1,752,201,548.841,0
1,746,200,548.858,0
1,740,200,548.875,0
1,735,199,548.891,0
1,731,199,548.908,0
1,727,198,548.925,0
1,722,198,548.941,0
1,717,197,548.958,0
1,712,197,548.975,0
1,708,196,548.991,0
1,705,196,549.008,0
1,702,195,549.025,0
1,700,193,549.042,0
1,697,192,549.058,0
1,694,191,549.075,0
1,693,190,549.092,0
1,694,188,549.108,0
1,696,187,549.125,0
1,698,186,549.141,0
1,699,185,549.158,0
1,702,185,549.175,0
1,704,185,549.191,0
1,707,186,549.208,0
1,709,186,549.225,0
1,710,187,549.241,0
1,712,188,549.258,0
1,714,189,549.275,0
1,717,189,549.291,0
1,720,189,549.308,0
1,722,189,549.325,0
1,724,188,549.341,0
1,725,187,549.358,0
1,726,187,549.375,0
1,727,187,549.391,0
1,728,188,549.408,0
1,729,188,549.425,0
1,729,190,549.441,0
1,729,191,549.458,0
1,730,192,549.475,0
1,730,192,549.491,0
1,732,192,549.508,0
1,733,192,549.525,0
1,735,192,549.541,0
1,737,192,549.558,0
1,738,191,549.575,0
1,740,190,549.591,0
1,741,190,549.608,0
1,738,189,549.625,0
1,729,191,549.641,0
1,729,191,549.658,0
1,724,194,549.675,0
1,723,195,549.691,0
1,722,196,549.708,0
1,721,196,549.725,0
1,720,197,549.741,0
1,719,197,549.758,0
1,719,197,549.775,0
1,718,196,549.791,0
1,553,215,549.808,0
1,550,217,549.825,0
1,436,252,549.841,0
1,435,250,549.858,0
1,433,249,549.875,0
1,432,248,549.891,0
1,432,248,549.908,0
1,432,248,549.925,0
1,432,248,549.941,0
1,432,249,549.958,0
1,424,251,549.975,0
1,422,254,549.991,0
1,424,256,550.008,0
1,426,259,550.025,0
1,429,264,550.041,0
1,432,268,550.058,0
1,435,273,550.075,0
1,438,278,550.091,0
1,441,285,550.108,0
1,444,290,550.125,0
1,448,295,550.141,0
1,451,300,550.158,0
1,453,306,550.175,0
1,455,312,550.191,0
1,456,318,550.208,0
1,456,323,550.225,0
1,456,329,550.241,0
1,456,333,550.258,0
1,455,338,550.275,0
1,455,343,550.291,0
1,453,349,550.308,0
1,451,353,550.324,0
1,448,356,550.341,0
1,444,358,550.358,0
1,442,359,550.374,0
1,443,359,550.391,0
1,446,360,550.408,0
1,451,359,550.424,0
1,456,359,550.441,0
1,461,360,550.458,0
1,465,361,550.474,0
1,470,361,550.491,0
1,475,361,550.508,0
1,480,362,550.524,0
1,485,362,550.541,0
1,491,363,550.558,0
1,497,364,550.574,0
1,503,365,550.591,0
1,509,365,550.608,0
1,515,365,550.624,0
1,522,363,550.641,0
1,529,361,550.658,0
1,535,360,550.674,0
1,540,359,550.691,0
1,545,358,550.708,0
1,548,357,550.724,0
1,548,355,550.741,0
1,547,354,550.758,0
1,545,353,550.774,0
1,544,352,550.791,0
1,543,351,550.808,0
1,542,351,550.824,0
1,542,351,550.841,0
1,542,351,550.858,0
1,542,351,550.874,0
1,542,351,550.891,0
1,541,351,550.908,0
1,541,351,550.924,0
1,542,351,550.941,0
1,543,352,550.958,0
1,545,353,550.974,0
1,546,354,550.991,0
1,548,354,551.008,0
1,550,354,551.024,0
1,551,354,551.041,0
1,553,355,551.057,0
1,554,356,551.074,0
1,556,357,551.091,0
1,557,358,551.107,0
1,557,358,551.124,0
1,557,358,551.141,0
1,558,358,551.157,0
1,561,357,551.174,0
1,565,357,551.191,0
1,570,357,551.207,0
1,576,356,551.224,0
1,581,356,551.241,0
1,586,356,551.257,0
1,591,356,551.274,0
1,596,356,551.291,0
1,602,356,551.307,0
1,608,355,551.324,0
1,614,355,551.341,0
1,619,354,551.357,0
1,624,354,551.374,0
1,629,353,551.391,0
1,633,353,551.407,0
1,637,353,551.424,0
1,642,353,551.441,0
1,649,354,551.457,0
1,657,354,551.474,0
1,664,354,551.491,0
1,668,354,551.507,0
1,671,355,551.524,0
1,672,355,551.541,0
1,673,356,551.557,0
1,674,356,551.574,0
1,677,356,551.591,0
1,679,356,551.607,0
1,681,357,551.624,0
1,682,358,551.641,0
1,683,359,551.657,0
1,684,361,551.674,0
1,686,363,551.691,0
1,687,364,551.707,0
1,688,365,551.724,0
1,690,366,551.741,0
1,692,367,551.757,0
1,694,367,551.774,0
1,696,369,551.791,0
1,698,370,551.807,0
1,701,371,551.824,0
1,705,372,551.841,0
1,710,372,551.857,0
1,716,373,551.874,0
1,722,373,551.891,0
1,727,374,551.907,0
1,731,375,551.924,0
1,736,375,551.941,0
1,739,376,551.957,0
1,743,376,551.974,0
1,746,376,551.991,0
1,750,376,552.007,0
1,755,376,552.024,0
1,759,377,552.041,0
1,764,377,552.057,0
1,767,377,552.074,0
1,768,378,552.091,0
1,770,379,552.107,0
1,770,379,552.124,0
1,770,379,552.141,0
1,771,378,552.157,0
1,772,378,552.174,0
1,774,378,552.191,0
1,776,378,552.207,0
1,778,377,552.224,0
1,780,376,552.24,0
1,783,375,552.257,0
1,786,375,552.274,0
1,790,375,552.29,0
1,794,375,552.307,0
1,798,374,552.324,0
1,802,374,552.341,0
1,806,372,552.357,0
1,810,372,552.374,0
1,813,371,552.391,0
1,816,370,552.407,0
1,818,368,552.424,0
1,820,367,552.44,0
1,822,366,552.457,0
1,824,366,552.474,0
1,825,366,552.49,0
1,825,365,552.507,0
1,824,365,552.524,0
1,822,365,552.54,0
1,819,365,552.557,0
1,815,365,552.574,0
1,811,365,552.59,0
1,802,364,552.607,0
1,795,365,552.624,0
1,793,364,552.64,0
1,791,364,552.657,0
1,780,365,552.674,0
1,775,364,552.69,0
1,769,364,552.707,0
1,764,364,552.724,0
1,760,364,552.74,0
1,614,378,552.757,0
1,453,409,552.774,0
1,453,410,552.79,0
1,462,410,552.807,0
1,451,413,552.824,0
1,449,413,552.84,0
1,449,414,552.857,0
1,450,415,552.874,0
1,451,416,552.89,0
1,457,416,552.907,0
1,456,416,552.924,0
1,451,418,552.94,0
1,446,420,552.957,0
1,446,422,552.974,0
1,448,422,552.99,0
1,450,423,553.007,0
1,451,423,553.024,0
1,451,423,553.04,0
1,452,424,553.057,0
1,452,425,553.074,0
1,452,426,553.09,0
1,452,427,553.107,0
1,451,429,553.124,0
1,451,431,553.14,0
1,452,433,553.157,0
1,454,434,553.174,0
1,454,435,553.19,0
1,454,437,553.207,0
1,453,438,553.224,0
1,454,439,553.24,0
1,454,440,553.257,0
1,454,441,553.274,0
1,452,442,553.29,0
1,452,443,553.307,0
1,451,444,553.324,0
1,451,446,553.34,0
1,451,447,553.357,0
1,452,447,553.374,0
1,453,448,553.39,0
1,455,447,553.407,0
1,457,447,553.423,0
1,459,446,553.44,0
1,461,445,553.457,0
1,462,444,553.473,0
1,463,442,553.49,0
1,463,441,553.507,0
1,464,440,553.523,0
1,464,439,553.54,0
1,465,438,553.557,0
1,465,436,553.573,0
1,466,435,553.59,0
1,467,435,553.607,0
1,436,433,553.623,0
1,398,438,553.64,0
1,444,253,553.657,0
1,529,330,553.673,0
1,551,392,553.69,0
1,527,389,553.707,0
1,511,389,553.723,0
1,382,380,553.74,0
1,395,384,553.757,0
1,403,385,553.773,0
1,409,388,553.79,0
1,414,394,553.807,0
1,416,400,553.823,0
1,417,404,553.84,0
1,417,406,553.857,0
1,417,408,553.873,0
1,418,411,553.89,0
1,417,412,553.906,0
1,415,413,553.923,0
1,414,414,553.94,0
1,414,415,553.956,0
1,413,416,553.973,0
1,412,417,553.99,0
1,408,417,554.006,0
1,411,419,554.023,0
1,414,421,554.04,0
1,417,423,554.056,0
1,415,423,554.073,0
1,413,423,554.09,0
1,411,423,554.106,0
1,409,423,554.123,0
1,407,421,554.14,0
1,405,419,554.156,0
1,404,419,554.173,0
1,403,418,554.19,0
1,401,418,554.206,0
1,398,418,554.223,0
1,395,419,554.24,0
1,394,420,554.256,0
1,393,421,554.273,0
1,392,422,554.29,0
1,390,422,554.306,0
1,388,423,554.323,0
1,385,425,554.34,0
1,382,426,554.356,0
1,381,428,554.373,0
1,382,428,554.39,0
1,385,429,554.406,0
1,388,428,554.423,0
1,391,427,554.44,0
1,394,426,554.456,0
1,397,425,554.473,0
1,400,424,554.49,0
1,403,423,554.506,0
1,406,422,554.523,0
1,411,420,554.54,0
1,417,418,554.556,0
1,422,415,554.573,0
1,427,413,554.59,0
1,430,411,554.606,0
1,435,409,554.623,0
1,442,407,554.64,0
1,452,405,554.656,0
1,462,401,554.673,0
1,473,398,554.69,0
1,484,394,554.706,0
1,492,391,554.723,0
1,500,389,554.74,0
1,506,387,554.756,0
1,512,387,554.773,0
1,519,386,554.79,0
1,525,385,554.806,0
1,532,384,554.823,0
1,540,383,554.84,0
1,549,381,554.856,0
1,560,378,554.873,0
1,573,376,554.89,0
1,586,373,554.906,0
1,600,371,554.923,0
1,613,368,554.94,0
1,627,365,554.956,0
1,639,363,554.973,0
1,650,362,554.99,0
1,659,362,555.006,0
