Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,931,232,383.781,0.00407856469973922
1,935,232,383.797,0.0040902909822762
1,937,232,383.814,0.00406749686226249
1,939,232,383.831,0.00407970370724797
1,944,230,383.847,0.0040744342841208
1,950,229,383.864,0.00409147329628468
1,958,227,383.881,0.00410538725554943
1,966,226,383.897,0.004111398011446
1,975,226,383.914,0.00413368921726942
1,982,225,383.931,0.00411278521642089
1,988,224,383.947,0.00410407083109021
1,993,222,383.964,0.0040884967893362
1,1001,234,383.981,0.00392293743789196
-1,NaN,NaN,383.997,0
-1,NaN,NaN,384.014,0
-1,NaN,NaN,384.031,0
-1,NaN,NaN,384.047,0
-1,NaN,NaN,384.064,0
1,1022,235,384.081,0.00390372611582279
1,1056,249,384.097,0.00412036012858152
1,1054,241,384.114,0.0041017415933311
1,1025,252,384.131,0.00410399027168751
1,1028,248,384.147,0.00408397242426872
1,1029,245,384.164,0.00407926365733147
1,1031,242,384.18,0.00408816011622548
1,1033,239,384.197,0.00408761017024517
1,1034,237,384.214,0.00407401053234935
1,1034,235,384.231,0.00406036246567965
1,1032,234,384.247,0.00404337653890252
1,1030,233,384.264,0.00402845581993461
1,1029,232,384.281,0.00403456762433052
1,1028,231,384.297,0.00403148308396339
1,1028,230,384.314,0.00406565796583891
1,1028,230,384.33,0.0040565556846559
1,1028,229,384.347,0.00406109169125557
1,1028,228,384.364,0.00406717415899038
1,1028,228,384.38,0.00408295076340437
1,1028,228,384.397,0.00410310598090291
1,1029,224,384.414,0.00407412461936474
1,1030,223,384.43,0.00407796306535602
1,1031,222,384.447,0.00405961042270064
1,1033,222,384.464,0.0040853344835341
1,1034,221,384.48,0.00407858146354556
1,1037,220,384.497,0.00407842639833689
1,1038,220,384.514,0.00407035229727626
1,1038,221,384.53,0.00405630189925432
1,1038,221,384.547,0.0040427939966321
1,1038,221,384.564,0.00404111156240106
1,1039,221,384.58,0.00404476653784513
1,1040,221,384.597,0.00406604912132025
1,1041,221,384.614,0.00403664447367191
1,1041,222,384.63,0.0040273773483932
1,1040,223,384.647,0.0040133148431778
1,1040,223,384.664,0.00404021283611655
1,1039,223,384.68,0.00404671533033252
1,1039,223,384.697,0.00404107896611094
1,1039,223,384.714,0.00403676182031631
1,1039,224,384.73,0.00403992831707001
1,1039,225,384.747,0.00406343908980489
1,1039,224,384.764,0.00407807249575853
1,1040,224,384.78,0.00412418786436319
1,1043,224,384.797,0.00415596878156066
1,1046,224,384.814,0.00414500385522842
1,1048,224,384.83,0.00413952488452196
1,1050,224,384.847,0.0041461898945272
1,1054,224,384.864,0.00418564165011048
1,1058,223,384.88,0.00421543652191758
1,1063,222,384.897,0.00421239575371146
1,1067,222,384.914,0.00420279847458005
1,1071,221,384.93,0.00420771026983857
1,1076,220,384.947,0.00423692399635911
1,1082,219,384.964,0.00425881892442703
1,1088,218,384.98,0.00426705554127693
1,1094,218,384.997,0.00428264960646629
1,1101,217,385.014,0.00429214583709836
1,1107,218,385.03,0.00427418714389205
1,1113,218,385.047,0.00426395423710346
1,1118,218,385.064,0.00426251627504826
1,1123,217,385.08,0.00425793649628758
1,1129,217,385.097,0.00424572639167309
1,1132,216,385.114,0.0042547769844532
1,1133,216,385.13,0.0042743138037622
1,1132,215,385.147,0.00427534012123942
1,1134,215,385.164,0.00429532816633582
1,1134,215,385.18,0.00430564116686583
1,1135,215,385.197,0.00430542510002851
1,1135,215,385.214,0.00429359264671803
1,1136,215,385.23,0.00429265201091766
1,1137,215,385.247,0.0043041929602623
1,1138,215,385.264,0.00430984515696764
1,1140,214,385.28,0.00434813648462296
1,1143,213,385.297,0.00438561104238033
1,1149,211,385.314,0.00442495429888368
1,1154,210,385.33,0.00443900562822819
1,1169,203,385.347,0.00447459053248167
1,1164,205,385.364,0.0044474950991571
1,1169,202,385.38,0.00444787880405784
1,1175,200,385.397,0.00443116901442409
1,1180,197,385.414,0.0044495090842247
1,1194,191,385.43,0.00445944396778941
1,1196,191,385.447,0.00445727724581957
1,1198,190,385.464,0.00443985080346465
1,1201,189,385.48,0.00443112710490823
1,1205,186,385.497,0.00444646738469601
1,1211,184,385.514,0.00448444485664368
1,1216,182,385.53,0.00450755562633276
1,1222,179,385.547,0.00454729748889804
1,1228,176,385.564,0.00458639906719327
1,1236,174,385.58,0.00457620667293668
1,1243,173,385.597,0.00453692255541682
1,1249,170,385.614,0.00456409202888608
1,1254,169,385.63,0.00461776088923216
1,1257,167,385.647,0.00469442596659064
1,1260,167,385.664,0.00470414198935032
1,1264,165,385.68,0.00467956811189651
1,1267,165,385.697,0.00466523552313447
1,1269,164,385.714,0.00463507790118456
1,1271,164,385.73,0.00462848227471113
1,1273,163,385.747,0.00464043533429503
1,1275,163,385.764,0.0046634403988719
1,1276,162,385.78,0.00463730748742819
1,1277,161,385.797,0.00452577089890838
1,1279,160,385.814,0.00435174908488989
-1,NaN,NaN,385.83,0.00425663916394114
-1,NaN,NaN,385.847,0.00432650232687593
-1,NaN,NaN,385.864,0.00431304471567273
-1,NaN,NaN,385.88,0.0042793289758265
-1,NaN,NaN,385.897,0.00425346149131656
-1,NaN,NaN,385.914,0.00425895489752293
-1,NaN,NaN,385.93,0.00427413173019886
-1,NaN,NaN,385.947,0.00427335733547807
1,826,217,385.964,0.00425242120400071
1,824,218,385.98,0.00422901520505548
1,824,218,385.997,0.00423873541876674
1,409,291,386.014,0.00424237735569477
1,408,291,386.03,0.00423539243638515
1,406,291,386.047,0.00421738531440496
1,403,291,386.064,0.00421395851299167
1,402,291,386.08,0.00423535145819187
1,399,291,386.097,0.00422442751005292
1,397,290,386.113,0.00421363394707441
1,395,291,386.13,0.00417716708034277
1,393,291,386.147,0.0041667902842164
1,391,292,386.163,0.00416764616966248
1,387,291,386.18,0.00417059240862727
1,385,291,386.197,0.00416698819026351
1,383,291,386.214,0.00415709475055337
1,381,290,386.23,0.00416572671383619
1,379,290,386.247,0.00416613463312387
1,377,290,386.264,0.00417082430794835
1,375,290,386.28,0.00416082609444857
1,374,289,386.297,0.00415723491460085
1,373,288,386.313,0.00415037805214524
1,371,289,386.33,0.0041270824149251
1,370,288,386.347,0.00411001360043883
1,371,288,386.363,0.00409720744937658
1,373,288,386.38,0.0040963850915432
1,376,288,386.397,0.00408611539751291
1,378,288,386.413,0.00406484119594097
1,381,288,386.43,0.00405534729361534
1,384,287,386.447,0.00405346369370818
1,387,286,386.463,0.00406802957877517
1,391,285,386.48,0.00407714722678065
1,394,283,386.497,0.00408112956210971
1,397,283,386.513,0.00406220788136125
1,401,283,386.53,0.00406312989071012
1,407,283,386.547,0.00405554659664631
1,412,283,386.563,0.00405844207853079
1,418,283,386.58,0.00403361348435283
1,423,284,386.597,0.00402272352948785
1,429,285,386.613,0.00401853444054723
1,434,286,386.63,0.00402332562953234
1,439,287,386.647,0.00402649631723762
1,444,286,386.663,0.00403808010742068
1,448,287,386.68,0.0040523475036025
1,452,287,386.697,0.00407445942983031
1,454,286,386.713,0.0040869228541851
1,457,285,386.73,0.00410251412540674
1,460,285,386.747,0.00410749344155192
1,463,285,386.763,0.00411626463755965
1,467,286,386.78,0.00412113452330232
1,470,287,386.797,0.00410333974286914
1,473,288,386.813,0.00409298902377486
1,478,287,386.83,0.00409699603915215
1,484,287,386.847,0.00412187352776527
1,490,286,386.863,0.00413644919171929
1,496,286,386.88,0.00412791315466166
1,502,285,386.897,0.00411783950403333
1,506,284,386.913,0.00409528659656644
1,510,283,386.93,0.00407961988821626
1,514,282,386.947,0.00406246492639184
1,519,281,386.963,0.00405205274000764
1,525,280,386.98,0.00403606100007892
1,531,281,386.997,0.00403509195894003
1,537,280,387.013,0.00404154788702726
1,542,280,387.03,0.00406336737796664
1,546,280,387.047,0.0040833200328052
1,551,280,387.063,0.004065225366503
1,555,279,387.08,0.00405329698696733
1,559,278,387.097,0.00403100717812777
1,562,278,387.113,0.00404613465070724
1,566,277,387.13,0.0040449146181345
1,571,277,387.147,0.00405975757166743
1,574,277,387.163,0.00405603740364313
1,576,277,387.18,0.00406429916620255
1,575,278,387.197,0.00405210815370083
1,575,278,387.213,0.00406240858137608
1,575,278,387.23,0.00406651105731726
1,575,278,387.247,0.00408545834943652
1,576,277,387.263,0.00411018449813128
1,577,276,387.28,0.00412868522107601
1,577,275,387.297,0.00414869515225291
1,576,275,387.313,0.00414414471015334
1,575,274,387.33,0.00413377303630114
1,575,274,387.347,0.00408739224076271
1,576,272,387.363,0.0040701893158257
1,578,273,387.38,0.00405528163537383
1,581,272,387.397,0.0040648547001183
1,585,272,387.413,0.0040664728730917
1,589,272,387.43,0.00405103759840131
1,593,272,387.447,0.00405100593343377
1,596,273,387.463,0.00404571741819382
1,599,273,387.48,0.00405426882207394
1,602,272,387.497,0.00404930906370282
1,605,271,387.513,0.0040393709205091
1,609,271,387.53,0.00403149705380201
1,613,271,387.547,0.00402254983782768
1,618,271,387.563,0.00402848934754729
1,621,272,387.58,0.00403065839782357
1,625,272,387.597,0.00404520519077778
1,628,272,387.613,0.00405440386384726
1,631,273,387.63,0.00406326400116086
1,633,274,387.647,0.00406280858442187
1,636,274,387.663,0.00406720954924822
1,639,275,387.68,0.00407478539273143
1,641,275,387.696,0.00408587045967579
1,641,275,387.713,0.00408843159675598
1,640,276,387.73,0.0040816473774612
1,638,278,387.746,0.00407504150643945
1,637,278,387.763,0.00407044636085629
1,637,279,387.78,0.00406433502212167
1,637,280,387.796,0.00405565276741982
1,636,281,387.813,0.00404112180694938
1,636,282,387.83,0.00403912458568811
1,635,283,387.847,0.00402530236169696
1,633,283,387.863,0.00402061082422733
1,632,282,387.88,0.00402017496526241
1,630,283,387.897,0.00403637066483498
1,629,283,387.914,0.00404054671525955
1,628,283,387.93,0.00403256108984351
1,627,284,387.947,0.00401283148676157
1,626,284,387.964,0.00400827871635556
1,625,284,387.98,0.00400718860328197
1,625,285,387.997,0.00402119336649776
1,626,285,388.014,0.004025983158499
1,626,285,388.031,0.00402981927618384
1,625,286,388.047,0.00404307525604963
1,625,286,388.064,0.00405166065320373
1,624,286,388.081,0.00405877502635121
1,623,285,388.097,0.00403411127626896
1,622,285,388.114,0.00401418190449476
1,621,285,388.131,0.00398600706830621
1,620,284,388.147,0.0039850240573287
1,619,283,388.164,0.00398509344086051
1,618,283,388.181,0.00398992327973247
1,618,282,388.198,0.00399704603478312
1,618,282,388.214,0.00402044784277678
1,618,282,388.231,0.00402352912351489
1,618,282,388.248,0.00402051862329245
1,618,281,388.264,0.00400692084804177
1,619,281,388.281,0.00401498656719923
1,619,281,388.298,0.00401003472507
1,619,281,388.314,0.00402629934251308
1,619,281,388.331,0.00404685875400901
1,620,281,388.348,0.0040606576949358
1,621,281,388.364,0.00405768444761634
1,622,281,388.381,0.00403587194159627
1,624,281,388.398,0.00402841437608004
1,625,281,388.414,0.00402524089440703
1,627,280,388.431,0.00403452338650823
1,629,279,388.448,0.00403892993927002
1,631,278,388.464,0.00402806606143713
1,633,278,388.481,0.00401826994493604
1,635,279,388.498,0.00400421116501093
1,637,280,388.514,0.00400276388972998
1,639,280,388.531,0.00400166120380163
1,642,281,388.548,0.00401330320164561
1,645,281,388.564,0.00401108944788575
1,648,281,388.581,0.00401112996041775
1,652,281,388.598,0.00400468846783042
1,655,281,388.614,0.00401253113523126
1,658,281,388.631,0.0040140668861568
1,662,280,388.648,0.00401246966794133
1,664,279,388.664,0.00400592247024179
1,666,279,388.681,0.00401190808042884
1,667,279,388.698,0.0040284083224833
1,669,279,388.714,0.00402663694694638
1,671,279,388.731,0.00401771254837513
1,673,279,388.747,0.0040130433626473
1,675,279,388.764,0.0040237894281745
1,677,279,388.781,0.00403578719124198
1,678,280,388.797,0.00402977550402284
1,679,279,388.814,0.00402357801795006
1,680,278,388.831,0.00401679240167141
1,682,278,388.847,0.00401302240788937
1,682,277,388.864,0.00399619294330478
1,682,276,388.881,0.00397413549944758
1,681,276,388.897,0.00395614188164473
1,680,276,388.914,0.00395832443609834
-1,NaN,NaN,388.931,0
-1,NaN,NaN,388.947,0
-1,NaN,NaN,388.964,0
-1,NaN,NaN,388.981,0
-1,NaN,NaN,388.997,0
-1,NaN,NaN,389.014,0.00385956349782646
1,679,287,389.031,0.00396215356886387
1,703,281,389.047,0.00394116714596748
1,671,298,389.064,0.00394320534542203
1,680,290,389.081,0.00394522631540895
1,686,286,389.097,0.0039333077147603
1,689,285,389.114,0.003928461112082
1,691,286,389.131,0.00391119020059705
1,691,286,389.147,0.00389204174280167
1,694,285,389.164,0.00390209536999464
1,698,284,389.181,0.00391338625922799
1,710,276,389.197,0.00390502950176597
1,704,282,389.214,0.00387900997884572
1,705,282,389.231,0.00385490315966308
1,714,276,389.247,0.00386874540708959
1,708,281,389.264,0.00388418510556221
1,709,281,389.281,0.00390875991433859
1,711,281,389.297,0.00392399542033672
1,712,281,389.314,0.00392048852518201
1,712,281,389.331,0.0039198356680572
1,715,277,389.347,0.00392274465411901
1,719,276,389.364,0.00393650587648153
1,723,274,389.381,0.00392743851989508
1,725,275,389.397,0.00392881641164422
1,727,276,389.414,0.00390528957359493
1,730,276,389.431,0.0038977088406682
1,735,275,389.447,0.00391172571107745
1,742,274,389.464,0.00392076466232538
1,750,272,389.481,0.00393856875598431
1,756,271,389.497,0.00391020579263568
1,761,271,389.514,0.00388702820055187
1,766,271,389.531,0.00385198858566582
1,771,270,389.547,0.00386687670834363
1,777,269,389.564,0.00388198671862483
1,782,268,389.581,0.00389405805617571
1,788,267,389.597,0.00386204547248781
1,793,265,389.614,0.00383199634961784
1,798,264,389.63,0.00382289849221706
1,803,264,389.647,0.00382066029123962
1,808,263,389.664,0.00383026106283069
1,813,263,389.68,0.00382636534050107
1,818,262,389.697,0.00383188365958631
1,823,262,389.714,0.00381989614106715
1,828,262,389.73,0.00380502338521183
1,833,262,389.747,0.00379177764989436
1,836,263,389.764,0.00378636713139713
1,836,264,389.78,0.00379479979164898
1,835,264,389.797,0.00379152176901698
1,831,265,389.814,0.00381848332472146
1,827,266,389.83,0.00382193038240075
1,822,267,389.847,0.0038371158298105
1,818,267,389.864,0.00382416206412017
1,814,268,389.88,0.00383126665838063
1,809,269,389.897,0.00382087542675436
1,804,271,389.914,0.00382089684717357
1,799,272,389.93,0.00383119517937303
1,793,273,389.947,0.00383096979930997
1,788,275,389.964,0.00384422880597413
1,784,276,389.98,0.00384167535230517
1,780,277,389.997,0.00386609858833253
1,774,278,390.014,0.00384503696113825
1,762,280,390.03,0.00384166068397462
1,758,280,390.047,0.00383018818683922
1,754,280,390.064,0.00383573607541621
1,749,280,390.08,0.00384227465838194
1,744,280,390.097,0.00384999928064644
1,739,280,390.114,0.00385973998345435
1,734,280,390.13,0.00386396422982216
1,730,281,390.147,0.00386002124287188
1,585,297,390.164,0.00384908798150718
1,584,297,390.18,0.00384962582029402
1,583,298,390.197,0.00386215024627745
1,582,298,390.214,0.00388611853122711
1,580,299,390.23,0.00387657643295825
1,578,300,390.247,0.00388425029814243
1,562,302,390.264,0.003880555042997
1,442,313,390.28,0.00387840927578509
1,427,312,390.297,0.00385253876447678
1,424,313,390.314,0.00385043490678072
1,422,313,390.33,0.0038514428306371
1,419,314,390.347,0.00386421242728829
1,417,314,390.364,0.00385282537899911
1,409,314,390.38,0.00385001325048506
1,406,314,390.397,0.00383309810422361
1,403,314,390.414,0.00382606172934175
1,401,315,390.43,0.00382364308461547
1,399,316,390.447,0.00382870621979237
1,397,316,390.464,0.00383469928056002
1,395,316,390.48,0.00383544620126486
