Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1047,978,534.297,0.00499450834468007
1,1048,978,534.314,0.00499540939927101
1,1049,978,534.33,0.00499253906309605
1,1050,979,534.347,0.00496258540078998
1,1053,981,534.364,0.00496289366856217
1,1053,980,534.38,0.00495001347735524
1,1054,978,534.397,0.00495090708136559
1,1055,976,534.414,0.00494735455140471
1,1055,974,534.43,0.00492157321423292
1,1056,973,534.447,0.00490768160670996
1,1056,972,534.464,0.00487808370962739
1,1058,972,534.48,0.0048658992163837
1,1059,972,534.497,0.00483295833691955
1,1059,972,534.514,0.00483184773474932
1,1058,972,534.53,0.00481541454792023
1,1056,972,534.547,0.00480807479470968
1,1053,973,534.564,0.00478405738249421
1,1052,973,534.58,0.00478228693827987
1,1052,972,534.597,0.00477593764662743
1,1052,972,534.614,0.00477987062186003
1,1052,973,534.63,0.00477017229422927
1,1051,974,534.647,0.00475618103519082
1,1051,973,534.664,0.0047521204687655
1,1051,973,534.68,0.00472661014646292
1,1049,973,534.697,0.00470976810902357
1,1048,973,534.714,0.00469837058335543
1,1047,974,534.73,0.00470077665522695
1,1047,975,534.747,0.00469966186210513
1,1047,976,534.764,0.00468620145693421
1,1047,976,534.78,0.00466323364526033
1,1048,976,534.797,0.00464679021388292
1,1048,976,534.814,0.00466478243470192
1,1047,977,534.83,0.00466541154310107
1,1045,977,534.847,0.0046684555709362
1,1044,977,534.863,0.00462918262928724
1,1042,977,534.88,0.00461103115230799
1,1042,978,534.897,0.00457410421222448
1,1040,978,534.913,0.00459691695868969
1,1039,980,534.93,0.00461985217407346
1,1038,979,534.947,0.00465917587280273
1,1037,978,534.963,0.00466144178062677
1,1037,978,534.98,0.00465534999966621
1,1036,977,534.997,0.00461175618693233
1,1037,977,535.013,0.00457855639979243
1,1037,977,535.03,0.00453927600756288
1,1038,977,535.047,0.00456449901685119
1,1037,977,535.063,0.00458943098783493
1,1036,977,535.08,0.00461895205080509
1,1035,977,535.097,0.00460824742913246
1,1033,978,535.113,0.00459279911592603
1,1032,978,535.13,0.00455632479861379
1,1032,977,535.147,0.00454371375963092
1,1032,977,535.163,0.00451376428827643
1,1035,976,535.18,0.00456658424809575
1,1037,976,535.197,0.00460140453651547
1,1039,975,535.213,0.00462021771818399
1,1041,974,535.23,0.00461327936500311
1,1043,974,535.246,0.00459685688838363
1,1044,973,535.263,0.00459480285644531
1,1044,973,535.28,0.00458933040499687
1,1044,973,535.296,0.00457216519862413
1,1045,973,535.313,0.00455459952354431
1,1044,973,535.33,0.00452086748555303
1,1045,974,535.346,0.00455970969051123
1,1041,976,535.363,0.00453781196847558
1,1039,975,535.38,0.00454722298309207
1,1037,973,535.396,0.00447693234309554
1,1039,972,535.413,0.00452222814783454
1,1041,971,535.43,0.00450250506401062
1,1041,972,535.446,0.00453808391466737
1,1040,973,535.463,0.00456731207668781
1,1039,974,535.48,0.00460795313119888
1,1037,974,535.496,0.00460691982880235
1,1036,974,535.513,0.00456383638083935
1,1035,974,535.53,0.00451599014922976
1,1034,974,535.546,0.00451830076053739
1,1032,974,535.563,0.00452436413615942
1,1030,975,535.58,0.00455934647470713
1,1027,976,535.596,0.00459279445931315
1,1024,977,535.613,0.00459814351052046
1,1021,978,535.63,0.00459792371839285
1,1019,979,535.646,0.00459290109574795
1,1017,980,535.663,0.00459077814593911
1,1015,980,535.68,0.00459078187122941
