Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,1018,1689.484,0.00350358034484088
1,390,1017,1689.501,0.00351641420274973
1,390,1019,1689.517,0.00350330583751202
1,390,1020,1689.534,0.0035035430919379
1,388,1021,1689.551,0.00350670493207872
1,387,1020,1689.567,0.00350902695208788
1,387,1020,1689.584,0.00351021206006408
1,388,1020,1689.601,0.00349595188163221
1,179,1384,1689.617,0.00349201238714159
1,179,1385,1689.634,0.00348217156715691
1,180,1385,1689.65,0.00347671168856323
1,178,1386,1689.667,0.00347352190874517
1,174,1389,1689.684,0.0034539548214525
-1,NaN,NaN,1689.7,0.00343796401284635
-1,NaN,NaN,1689.717,0.00343994982540607
-1,NaN,NaN,1689.734,0.00345268286764622
1,466,1255,1689.75,0.00347886001691222
1,466,1258,1689.767,0.00347745814360678
-1,NaN,NaN,1689.784,0.00348524749279022
1,548,1132,1689.8,0
1,577,1243,1689.817,0
-1,NaN,NaN,1689.834,0
-1,NaN,NaN,1689.85,0
-1,NaN,NaN,1689.867,0
-1,NaN,NaN,1689.884,0
-1,NaN,NaN,1689.9,0
-1,NaN,NaN,1689.917,0
-1,NaN,NaN,1689.934,0
-1,NaN,NaN,1689.95,0
-1,NaN,NaN,1689.967,0
-1,NaN,NaN,1689.984,0
-1,NaN,NaN,1690,0
-1,NaN,NaN,1690.017,0
-1,NaN,NaN,1690.034,0
-1,NaN,NaN,1690.05,0
-1,NaN,NaN,1690.067,0
-1,NaN,NaN,1690.084,0
-1,NaN,NaN,1690.1,0
-1,NaN,NaN,1690.117,0
1,593,533,1690.134,0.00326834758743644
1,580,521,1690.15,0.00325611350126565
1,568,537,1690.167,0.00327035668306053
1,556,552,1690.184,0.00326669309288263
1,558,546,1690.2,0.00329612637870014
1,569,528,1690.217,0.00331035139970481
1,566,545,1690.234,0.00330933253280818
1,567,550,1690.25,0.00331649067811668
1,564,566,1690.267,0.00331942923367023
1,585,565,1690.284,0.00335727818310261
1,586,563,1690.3,0.00336891273036599
1,586,558,1690.317,0.00339369149878621
1,584,555,1690.334,0.00339484354481101
1,571,554,1690.35,0.00344451051205397
