Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1136,1021,412.698,0.00560834305360913
1,1135,1020,412.715,0.00561698200181127
1,1134,1019,412.732,0.00562185887247324
1,1133,1019,412.748,0.00562453968450427
1,1134,1018,412.765,0.00566040026023984
1,1134,1018,412.781,0.0056892242282629
1,1134,1018,412.798,0.00568619417026639
1,1134,1018,412.815,0.00565420323982835
1,1135,1018,412.831,0.0056339530274272
1,1134,1018,412.848,0.00563715770840645
1,1134,1016,412.865,0.00563074508681893
1,1134,1015,412.882,0.00562634039670229
1,1134,1015,412.898,0.00565339764580131
1,1135,1015,412.915,0.00565601605921984
1,1136,1014,412.932,0.00562675064429641
1,1136,1013,412.948,0.00560723058879375
1,1136,1011,412.965,0.00560232298448682
1,1136,1010,412.981,0.00561261828988791
1,1136,1009,412.998,0.00560862338170409
1,1135,1009,413.015,0.00561422947794199
1,1133,1008,413.031,0.00562841631472111
1,1133,1007,413.048,0.00561770005151629
1,1133,1006,413.065,0.00561566138640046
1,1133,1005,413.081,0.00560689112171531
1,1133,1004,413.098,0.00560391135513783
1,1132,1003,413.115,0.00559496693313122
1,1129,1002,413.131,0.00562384678050876
1,1127,1000,413.148,0.00565072195604444
1,1126,1000,413.165,0.00566970137879252
1,1123,1000,413.181,0.00566778192296624
1,1122,1001,413.198,0.00568028865382075
1,1121,1001,413.215,0.00570249371230602
1,1121,1001,413.231,0.00568610755726695
1,1121,1001,413.248,0.00567545602098107
1,1120,1003,413.265,0.00567546719685197
1,1119,1003,413.281,0.00570110930129886
1,1118,1002,413.298,0.00574004184454679
1,1119,1001,413.315,0.00575324101373553
1,1120,1000,413.331,0.00575468083843589
1,1121,1001,413.348,0.00575779797509313
1,1122,1002,413.364,0.00577320391312242
1,1122,1003,413.381,0.00577948335558176
1,1119,1003,413.398,0.00573764415457845
1,1117,1004,413.414,0.00575405918061733
1,1114,1004,413.431,0.00574717251583934
1,1113,1006,413.448,0.00576065154746175
1,1111,1007,413.464,0.00574788358062506
1,1110,1007,413.481,0.00577097991481423
1,1109,1007,413.498,0.00577325001358986
1,1108,1006,413.514,0.0057532680220902
