Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,753,1559.286,0.00355983502231538
1,502,752,1559.302,0.00355294300243258
1,498,751,1559.319,0.00356299546547234
1,484,746,1559.336,0.00358002982102335
1,481,744,1559.352,0.00358805945143104
1,470,739,1559.369,0.00357800256460905
1,469,738,1559.386,0.0035655430983752
1,468,737,1559.402,0.00355613278225064
1,460,734,1559.419,0.00355455931276083
1,459,733,1559.436,0.0035396555904299
1,459,733,1559.452,0.00353268068283796
1,458,733,1559.469,0.0035046364646405
1,456,732,1559.486,0.0034735519438982
1,454,731,1559.502,0.00343080353923142
1,454,729,1559.519,0.00342834182083607
1,454,727,1559.536,0.00341892801225185
1,454,724,1559.552,0.0034430786035955
1,455,720,1559.569,0.0034398187417537
1,455,717,1559.585,0.00343484082259238
1,454,713,1559.602,0.00343469367362559
1,454,709,1559.619,0.00343593023717403
1,454,707,1559.635,0.00346937635913491
1,454,706,1559.652,0.00349501357413828
1,453,707,1559.669,0.00351572455838323
1,452,708,1559.685,0.0035110586322844
1,452,710,1559.702,0.00352891045622528
1,454,711,1559.719,0.00350523530505598
1,456,713,1559.735,0.00348427565768361
1,457,713,1559.752,0.00344923138618469
1,457,713,1559.769,0.00345986406318843
1,458,712,1559.785,0.00351597904227674
1,460,711,1559.802,0.00353286718018353
1,463,708,1559.819,0.00353591050952673
1,466,705,1559.835,0.00353603903204203
1,470,705,1559.852,0.0035414113663137
1,474,707,1559.869,0.00354367261752486
1,477,710,1559.885,0.00354575552046299
1,479,714,1559.902,0.00354273826815188
1,480,718,1559.919,0.00354088889434934
1,479,723,1559.935,0.00358087033964694
1,477,729,1559.952,0.00358783826231956
1,473,736,1559.969,0.00360589614138007
1,468,739,1559.985,0.00359697663225234
1,463,741,1560.002,0.00359035073779523
1,459,742,1560.019,0.00355223449878395
1,453,745,1560.035,0.00354399788193405
1,446,746,1560.052,0.00356839853338897
1,438,748,1560.069,0.00359672354534268
1,429,748,1560.085,0.00361527292989194
1,420,748,1560.102,0.00361451995559037
1,410,748,1560.119,0.0036155553534627
1,400,751,1560.135,0.00361123564653099
1,389,756,1560.152,0.00359737547114491
1,379,762,1560.169,0.00357315177097917
1,369,767,1560.185,0.00355931045487523
1,360,770,1560.202,0.00358393369242549
1,351,771,1560.219,0.0035915682092309
1,342,771,1560.235,0.0035849295090884
1,335,772,1560.252,0.00357438996434212
1,329,773,1560.269,0.00356418848969042
1,325,773,1560.285,0.00356860109604895
1,323,772,1560.302,0.00356010161340237
1,323,772,1560.319,0.00355058466084301
1,323,774,1560.335,0.00354707357473671
1,323,776,1560.352,0.00354814575985074
1,323,778,1560.369,0.00354581396095455
1,324,780,1560.385,0.00354073802009225
1,325,783,1560.402,0.00352630880661309
1,327,787,1560.419,0.00352677330374718
1,330,791,1560.435,0.00352001818828285
1,331,794,1560.452,0.00351236667484045
1,333,797,1560.469,0.00349765247665346
1,335,799,1560.485,0.00349234091117978
1,335,800,1560.502,0.00348151149228215
1,335,801,1560.519,0.00349944829940796
1,335,801,1560.535,0.0035050893202424
1,334,800,1560.552,0.0034963320940733
1,332,800,1560.569,0.00347238290123641
1,331,801,1560.585,0.00346557889133692
1,330,801,1560.602,0.00347154168412089
1,331,802,1560.619,0.00346888322383165
1,333,803,1560.635,0.00347258080728352
1,335,805,1560.652,0.00347865046933293
1,338,806,1560.669,0.00348689872771502
1,341,804,1560.685,0.00350839481689036
1,343,802,1560.702,0.00351294921711087
1,346,798,1560.719,0.00350952474400401
1,350,794,1560.735,0.00348697742447257
1,354,791,1560.752,0.00354051380418241
1,359,787,1560.769,0.00355927110649645
1,365,784,1560.785,0.00356958713382483
1,371,780,1560.802,0.00354687427170575
1,377,775,1560.818,0.00350913405418396
1,382,772,1560.835,0.00350251351483166
1,387,770,1560.852,0.00349186221137643
1,393,769,1560.868,0.00350462435744703
1,399,769,1560.885,0.00350623927079141
1,406,768,1560.902,0.00351005722768605
1,412,766,1560.918,0.00351362861692905
1,417,764,1560.935,0.00352138141170144
1,423,762,1560.952,0.00352761289104819
1,430,760,1560.968,0.00353315705433488
1,437,757,1560.985,0.00352797354571521
1,446,755,1561.002,0.00353421596810222
1,453,752,1561.018,0.00354311754927039
1,459,749,1561.035,0.00351830269210041
1,462,746,1561.052,0.00351332360878587
1,464,743,1561.068,0.00348509312607348
1,467,741,1561.085,0.00355288339778781
1,470,739,1561.102,0.00355280051007867
1,472,738,1561.118,0.00354207190684974
1,475,738,1561.135,0.00353491050191224
1,478,738,1561.152,0.00353835942223668
1,483,738,1561.168,0.00355166080407798
1,487,737,1561.185,0.00357087654992938
1,492,737,1561.202,0.00358693557791412
1,496,736,1561.218,0.00357840023934841
1,500,736,1561.235,0.00357028818689287
1,503,734,1561.252,0.00353064993396401
1,505,731,1561.268,0.00351698114536703
1,507,728,1561.285,0.00352505035698414
1,509,726,1561.302,0.00355642451904714
1,509,725,1561.318,0.00357041624374688
1,508,724,1561.335,0.00355809461325407
1,508,721,1561.352,0.00355829321779311
1,509,714,1561.368,0.00348493247292936
1,510,715,1561.385,0.00338402763009071
1,511,718,1561.402,0.00331631628796458
1,512,719,1561.418,0.00328204687684774
1,511,718,1561.435,0.0033211715053767
1,510,717,1561.451,0.00335485278628767
1,509,716,1561.468,0.00337483058683574
1,521,534,1561.485,0.00334966857917607
1,553,303,1561.501,0.00333040580153465
1,554,301,1561.518,0.0033124228939414
1,555,299,1561.535,0.0033002735581249
1,555,298,1561.585,0.00331173278391361
1,556,297,1561.601,0.00331149087287486
1,555,297,1561.618,0.00326732080429792
1,554,296,1561.635,0.00320957531221211
1,554,294,1561.651,0.00324244960211217
1,554,293,1561.668,0.00326603651046753
1,554,292,1561.685,0.00327094295062125
1,554,291,1561.701,0.00324935861863196
1,554,290,1561.718,0.00323138362728059
1,553,284,1561.735,0.00324062258005142
1,554,279,1561.751,0.00326331332325935
1,555,278,1561.768,0.00328739499673247
1,554,280,1561.785,0.00327941379509866
1,549,283,1561.801,0.00328855589032173
1,541,285,1561.818,0.00327068124897778
1,531,287,1561.835,0.00328174559399486
1,522,289,1561.851,0.00325954612344503
1,513,293,1561.868,0.00323017523624003
1,503,294,1561.935,0.00316429464146495
1,492,294,1561.951,0.00316619640216231
1,483,292,1561.968,0.0031851006206125
1,473,290,1561.985,0.00317940721288323
1,465,288,1562.001,0.0031922566704452
1,456,287,1562.018,0.00314988591708243
1,446,287,1562.035,0.00316916732117534
1,436,285,1562.051,0.00315897655673325
1,426,283,1562.068,0.00316359242424369
1,418,280,1562.085,0.00314474501647055
1,410,280,1562.101,0.00318406545557082
1,402,279,1562.118,0.00323058245703578
1,393,278,1562.135,0.0032310551032424
1,382,278,1562.251,0.00319870561361313
1,375,275,1562.268,0.00310126948170364
1,372,271,1562.285,0.00307727581821382
1,375,265,1562.301,0.00308375479653478
1,381,260,1562.318,0.00307589769363403
1,386,255,1562.335,0.00309122493490577
1,391,248,1562.351,0.00307006039656699
1,396,246,1562.368,0.00313855824060738
1,402,245,1562.385,0.00315380026586354
1,407,246,1562.401,0.00316547485999763
1,412,245,1562.418,0.00312127289362252
1,417,243,1562.435,0.00312506849877536
1,422,244,1562.501,0.00330722494982183
1,427,244,1562.518,0.00324236624874175
1,431,245,1562.535,0.00321157136932015
1,435,247,1562.551,0.00321393460035324
1,438,248,1562.568,0.00321462331339717
1,441,249,1562.584,0.00328832631930709
1,444,252,1562.601,0.00336236227303743
1,448,255,1562.618,0.00337559846229851
1,450,258,1562.634,0.00333090615458786
1,452,260,1562.651,0.00325774028897285
1,453,263,1562.668,0.00326930219307542
1,452,265,1562.684,0.00323683745227754
1,449,267,1562.701,0.0032510869204998
1,447,268,1562.718,0.0032467560376972
1,447,270,1562.734,0.0032773248385638
1,446,272,1562.751,0.00329708796925843
1,444,274,1562.768,0.00328496191650629
1,442,276,1562.784,0.00329944118857384
1,440,280,1562.801,0.00331363594159484
1,438,285,1562.818,0.00332229631021619
1,435,285,1562.834,0.00332650216296315
1,433,286,1562.851,0.0033239892218262
1,431,288,1562.868,0.00336279696784914
1,430,290,1562.884,0.00338875036686659
1,430,291,1562.901,0.00339418486692011
1,432,291,1562.918,0.00340178539045155
1,436,290,1562.934,0.00342536484822631
1,442,289,1562.951,0.003445208305493
1,449,290,1562.968,0.00343505130149424
1,456,292,1562.984,0.00342331710271537
1,463,294,1563.001,0.00343725085258484
1,470,297,1563.018,0.00345542933791876
1,477,301,1563.034,0.00346605805680156
1,485,304,1563.051,0.0034550370182842
1,491,306,1563.068,0.00345212151296437
1,498,308,1563.084,0.00343963946215808
1,509,310,1563.201,0.00346878753043711
1,519,310,1563.218,0.00347236054949462
1,529,311,1563.234,0.00346397375687957
1,538,310,1563.251,0.00345478509552777
1,548,311,1563.268,0.00345499021932483
1,558,311,1563.284,0.00345891481265426
1,568,311,1563.301,0.00347697944380343
1,578,312,1563.317,0.00346815562807024
1,587,313,1563.334,0.003479317529127
1,593,314,1563.351,0.00349032250232995
1,597,315,1563.367,0.00353401503525674
1,599,316,1563.384,0.00353288557380438
1,599,316,1563.401,0.00352512579411268
1,601,317,1563.417,0.00355727481655777
1,604,318,1563.434,0.00358044542372227
1,608,319,1563.451,0.00357872829772532
1,611,319,1563.467,0.0035626816097647
1,613,319,1563.484,0.00355458073318005
1,617,319,1563.501,0.00356392958201468
1,617,318,1563.517,0.00353660620748997
1,615,318,1563.534,0.00351540348492563
1,611,316,1563.551,0.00349485035985708
1,607,313,1563.567,0.00348008703440428
1,602,311,1563.584,0.00347334356047213
1,599,310,1563.601,0.00347378593869507
1,595,310,1563.617,0.0034998725168407
1,591,309,1563.634,0.00350879784673452
1,586,308,1563.651,0.00354138482362032
1,580,305,1563.667,0.00352046033367515
1,573,303,1563.684,0.00354081741534173
1,566,300,1563.701,0.00353262922726572
1,559,298,1563.717,0.00353607372380793
1,552,295,1563.734,0.00351546215824783
1,544,292,1563.751,0.00352702429518104
1,533,288,1563.767,0.00354205584153533
1,521,285,1563.784,0.00354536669328809
1,509,282,1563.801,0.00353159522637725
1,496,279,1563.817,0.00348126539029181
1,483,277,1563.834,0.00343268876895308
1,471,274,1563.851,0.00339688360691071
1,461,273,1563.867,0.00340851093642414
1,454,272,1563.884,0.00341566978022456
1,447,273,1563.901,0.00343651697039604
1,440,274,1563.917,0.00342711666598916
1,434,273,1563.934,0.00345551013015211
1,428,272,1563.951,0.0034947928506881
1,423,272,1563.967,0.00352961826138198
1,420,272,1563.984,0.00354745285585523
1,419,272,1564.001,0.00351773994043469
1,419,273,1564.017,0.00354505027644336
1,419,272,1564.034,0.00354125397279859
1,419,272,1564.051,0.0035549986641854
1,421,272,1564.067,0.0035178461112082
1,424,272,1564.084,0.00350905396044254
1,428,272,1564.101,0.00347639760002494
1,431,272,1564.117,0.00345830991864204
1,435,271,1564.134,0.00344098592177033
1,441,269,1564.167,0.00343778892420232
1,448,268,1564.184,0.00342960329726338
1,456,266,1564.201,0.00340466969646513
1,464,265,1564.217,0.00342207844369113
1,472,263,1564.234,0.00340926926583052
1,480,262,1564.251,0.00338856922462583
1,488,262,1564.267,0.00338210910558701
1,495,262,1564.284,0.00339196319691837
1,502,260,1564.301,0.00339055084623396
1,507,259,1564.317,0.00340447295457125
1,511,257,1564.334,0.00339421234093606
1,514,256,1564.451,0.00339073175564408
1,516,256,1564.467,0.00340838870033622
1,519,256,1564.484,0.00343008083291352
1,521,256,1564.5,0.00339078879915178
1,525,257,1564.517,0.00339651573449373
1,530,257,1564.534,0.0033726985566318
1,538,257,1564.551,0.00336777302436531
1,547,256,1564.567,0.00333737838082016
1,556,257,1564.584,0.00334974681027234
