Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,692,1386.402,0.00351367238909006
1,443,693,1386.418,0.0035104036796838
1,444,693,1386.435,0.00348563934676349
1,445,692,1386.452,0.00348136248067021
1,444,690,1386.469,0.00348860677331686
1,442,692,1386.485,0.00361015205271542
1,440,696,1386.502,0.00362738710828125
1,434,699,1386.519,0.00361980381421745
1,428,703,1386.535,0.00357575970701873
1,422,707,1386.552,0.00360272522084415
1,416,711,1386.569,0.00361461751163006
1,409,716,1386.585,0.00362049438990653
1,402,719,1386.602,0.00359594542533159
1,395,722,1386.619,0.00361174298450351
1,387,724,1386.636,0.00360745238140225
1,378,727,1386.652,0.0036012374330312
1,368,729,1386.669,0.00360969873145223
1,358,732,1386.686,0.00362783879972994
1,348,735,1386.702,0.00364335021004081
1,339,738,1386.719,0.00363992527127266
1,330,741,1386.736,0.00365404062904418
1,322,744,1386.752,0.0036740533541888
1,315,747,1386.769,0.00367396837100387
1,309,747,1386.786,0.00368904252536595
1,301,751,1386.802,0.00361659075133502
1,296,752,1386.819,0.00363952713087201
1,292,751,1386.836,0.00365738733671606
1,294,744,1386.852,0.00367625919170678
1,294,744,1386.869,0.00368842901661992
1,291,751,1386.886,0.00368653237819672
1,291,749,1386.902,0.00368984998203814
1,293,738,1386.919,0.00366768031381071
1,293,736,1386.935,0.00367621309123933
1,385,516,1386.952,0.00367426825687289
1,385,516,1386.969,0.00369206024333835
1,385,517,1386.985,0.00368438265286386
1,385,517,1387.002,0.00366506516002119
1,392,496,1387.019,0.00365440198220313
1,477,266,1387.035,0.00364424055442214
1,477,265,1387.052,0.00364661263301969
1,477,265,1387.069,0.00363771617412567
1,476,264,1387.085,0.00363071542233229
1,475,264,1387.102,0.00363239995203912
1,475,264,1387.119,0.00360364839434624
1,511,261,1387.135,0
-1,NaN,NaN,1387.152,0
-1,NaN,NaN,1387.169,0
-1,NaN,NaN,1387.185,0
-1,NaN,NaN,1387.202,0
-1,NaN,NaN,1387.219,0
-1,NaN,NaN,1387.235,0
-1,NaN,NaN,1387.252,0
1,703,80,1387.268,0.00534622371196747
1,702,82,1387.285,0.00578642264008522
-1,NaN,NaN,1387.302,0
-1,NaN,NaN,1387.318,0
-1,NaN,NaN,1387.335,0
1,441,289,1387.352,0
1,451,242,1387.368,0
1,405,221,1387.385,0.00364164169877768
1,398,214,1387.402,0.00367189035750926
1,398,219,1387.418,0.00369264464825392
1,400,230,1387.435,0.00371024268679321
1,406,227,1387.451,0.00370894884690642
1,407,231,1387.468,0.00370930065400898
1,406,230,1387.485,0.0037033052649349
1,408,233,1387.501,0.00370936142280698
1,407,235,1387.518,0.00372693710960448
1,408,237,1387.535,0.00375166279263794
1,406,238,1387.551,0.00376516603864729
1,404,238,1387.568,0.00374586950056255
1,403,238,1387.585,0.00375442369841039
1,403,239,1387.601,0.00375647773034871
1,403,240,1387.618,0.00377255957573652
1,400,241,1387.635,0.0037779591511935
1,390,243,1387.651,0.00379145937040448
1,383,245,1387.668,0.00381700485013425
1,391,245,1387.685,0.00381213217042387
1,384,247,1387.701,0.00380383082665503
1,391,246,1387.718,0.0037799752317369
1,384,248,1387.735,0.00377374934032559
1,384,248,1387.751,0.00378691172227263
1,384,248,1387.768,0.0037846346385777
1,384,248,1387.785,0.00376113201491535
1,257,252,1387.801,0.00374448415823281
1,139,252,1387.818,0.00373455183580518
1,136,252,1387.835,0.00373937748372555
1,134,252,1387.851,0.00375493220053613
1,132,251,1387.868,0.00378035730682313
1,130,250,1387.885,0.00376909179612994
1,128,250,1387.901,0.00376647477969527
1,127,250,1387.918,0.00374761293642223
1,126,250,1387.935,0.00376709899865091
1,124,249,1387.951,0.00377067597582936
1,124,248,1387.968,0.00378628214821219
1,117,248,1387.985,0.0037784727755934
1,120,247,1388.001,0.00378565560095012
1,128,246,1388.018,0.00375889777205884
1,134,245,1388.035,0.00377211137674749
1,140,244,1388.051,0.00379793997853994
1,203,242,1388.068,0.00381330098025501
1,306,235,1388.084,0.00382084050215781
1,314,234,1388.101,0.00379624613560736
1,283,236,1388.118,0.00380153697915375
1,324,234,1388.135,0.00383095163851976
1,284,237,1388.151,0.00382845220156014
1,331,234,1388.168,0.00381522323004901
1,321,236,1388.185,0.00379348499700427
1,335,234,1388.201,0.00381033611483872
1,337,234,1388.218,0.00380541454069316
1,338,234,1388.235,0.0037891895044595
1,340,234,1388.251,0.00371194561012089
-1,NaN,NaN,1388.268,0
-1,NaN,NaN,1388.285,0
-1,NaN,NaN,1388.301,0
-1,NaN,NaN,1388.318,0
-1,NaN,NaN,1388.335,0
-1,NaN,NaN,1388.351,0
-1,NaN,NaN,1388.368,0
-1,NaN,NaN,1388.385,0
-1,NaN,NaN,1388.401,0
-1,NaN,NaN,1388.418,0
1,720,73,1388.435,0
1,679,78,1388.451,0.00378894223831594
1,684,73,1388.468,0.00382692227140069
1,680,76,1388.485,0.00381278875283897
1,683,78,1388.502,0.0038116427604109
1,674,72,1388.518,0.00379782705567777
1,674,70,1388.535,0.00380494189448655
1,667,69,1388.551,0.00381608656607568
1,669,76,1388.568,0.0038464383687824
1,669,70,1388.585,0.00387067929841578
1,665,69,1388.601,0.00385665148496628
1,660,66,1388.618,0.00385695439763367
1,655,65,1388.635,0.00383832375518978
1,653,66,1388.651,0.00385807827115059
1,653,66,1388.668,0.00386727228760719
1,652,67,1388.685,0.00388928316533566
1,651,66,1388.701,0.00387870753183961
1,650,66,1388.718,0.003885876853019
1,651,65,1388.735,0.00390678411349654
1,652,63,1388.751,0.00393231911584735
1,652,63,1388.768,0.00392476841807365
1,653,62,1388.785,0.00391369871795177
1,653,62,1388.801,0.00389408878982067
1,654,62,1388.818,0.00390017009340227
1,655,63,1388.835,0.00387148256413639
1,654,64,1388.851,0.00386458868160844
1,650,68,1388.868,0.00382674159482121
1,650,68,1388.885,0.00383150018751621
1,647,72,1388.901,0.00382728851400316
1,637,82,1388.918,0.00383009971119463
1,633,86,1388.935,0.00383125781081617
1,639,81,1388.951,0.00380519335158169
1,641,79,1388.968,0.00380194163881242
1,641,80,1388.984,0.00380690163001418
1,554,160,1389.001,0.0038165848236531
1,521,192,1389.018,0.00380386738106608
-1,NaN,NaN,1389.034,0
-1,NaN,NaN,1389.051,0
-1,NaN,NaN,1389.068,0
-1,NaN,NaN,1389.084,0
-1,NaN,NaN,1389.101,0
-1,NaN,NaN,1389.118,0
-1,NaN,NaN,1389.134,0
1,385,245,1389.151,0
-1,NaN,NaN,1389.168,0
-1,NaN,NaN,1389.184,0
-1,NaN,NaN,1389.201,0
-1,NaN,NaN,1389.218,0
1,422,304,1389.234,0
1,395,299,1389.251,0.00383769068866968
1,395,270,1389.267,0.00387128628790379
1,390,264,1389.284,0.00389085314236581
1,401,267,1389.301,0.00393100688233972
1,407,271,1389.317,0.00395146850496531
1,412,275,1389.334,0.00395440589636564
1,414,282,1389.351,0.00395178841426969
1,407,279,1389.367,0.00394649663940072
1,403,278,1389.384,0.00394046679139137
1,401,277,1389.401,0.00393636897206306
1,400,278,1389.417,0.00393048860132694
1,401,279,1389.434,0.00392666924744844
1,400,279,1389.451,0.00392099097371101
1,399,281,1389.467,0.00392730953171849
1,398,282,1389.484,0.00393956759944558
1,399,281,1389.501,0.00395632907748222
1,399,281,1389.517,0.00394102139398456
1,399,281,1389.534,0.00388671457767487
-1,NaN,NaN,1389.551,0
-1,NaN,NaN,1389.567,0
-1,NaN,NaN,1389.584,0
-1,NaN,NaN,1389.601,0
-1,NaN,NaN,1389.617,0
-1,NaN,NaN,1389.634,0
-1,NaN,NaN,1389.651,0
-1,NaN,NaN,1389.667,0
-1,NaN,NaN,1389.684,0
-1,NaN,NaN,1389.701,0
-1,NaN,NaN,1389.717,0
-1,NaN,NaN,1389.734,0
-1,NaN,NaN,1389.751,0
-1,NaN,NaN,1389.767,0
1,680,234,1389.784,0
1,661,235,1389.801,0.00369104044511914
1,661,224,1389.817,0.00373995210975409
1,653,227,1389.834,0.00376621983014047
1,654,232,1389.851,0.00378432404249907
1,649,230,1389.867,0.00378996762447059
1,656,226,1389.884,0.00381520413793623
1,659,224,1389.901,0.00381179014220834
1,672,236,1389.917,0.00375923165120184
1,715,283,1389.934,0
-1,NaN,NaN,1389.951,0
-1,NaN,NaN,1389.967,0
-1,NaN,NaN,1389.984,0
-1,NaN,NaN,1390.001,0
-1,NaN,NaN,1390.017,0
-1,NaN,NaN,1390.034,0
-1,NaN,NaN,1390.051,0
-1,NaN,NaN,1390.067,0
-1,NaN,NaN,1390.084,0
-1,NaN,NaN,1390.101,0
-1,NaN,NaN,1390.117,0
-1,NaN,NaN,1390.134,0
-1,NaN,NaN,1390.151,0
-1,NaN,NaN,1390.167,0
-1,NaN,NaN,1390.184,0
1,767,53,1390.201,0
1,733,45,1390.217,0.00389727717265487
1,729,35,1390.234,0.00394122721627355
1,727,46,1390.251,0.00393163412809372
1,724,44,1390.267,0.00392139563336968
1,729,50,1390.284,0.00391431245952845
1,731,43,1390.301,0.00390411680564284
1,733,42,1390.317,0.00390714919194579
1,717,44,1390.334,0.00391505844891071
1,697,48,1390.351,0.00393124530091882
1,689,49,1390.367,0.00394168449565768
1,685,50,1390.384,0.00394924404099584
1,682,51,1390.401,0.00396015634760261
1,681,52,1390.417,0.00397214153781533
1,681,52,1390.434,0.00398006616160274
1,681,52,1390.451,0.00398397212848067
1,681,52,1390.467,0.00399992940947413
1,681,53,1390.484,0.00400995183736086
1,680,54,1390.501,0.004020094871521
1,680,55,1390.517,0.00403342209756374
1,679,54,1390.534,0.00404795585200191
1,678,53,1390.551,0.00404232926666737
