Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,528,650,231.818,0.00460979249328375
1,524,649,231.834,0.00461609102785587
1,520,649,231.851,0.00463992357254028
1,515,651,231.868,0.00464757485315204
1,511,652,231.885,0.00465458817780018
1,507,652,231.901,0.0046567041426897
1,502,653,231.918,0.00465787900611758
1,498,654,231.935,0.00468140048906207
1,493,655,231.951,0.00470074266195297
1,491,655,231.968,0.00473303673788905
1,489,654,231.984,0.00475266668945551
1,488,653,232.001,0.00476339086890221
1,489,653,232.018,0.00476576574146748
1,492,652,232.034,0.00476766284555197
1,496,652,232.051,0.00477778213098645
1,499,651,232.068,0.0047963559627533
1,503,651,232.084,0.00478362524881959
1,507,650,232.101,0.00478215655311942
1,511,649,232.118,0.00478597637265921
1,516,649,232.134,0.0047936518676579
1,520,648,232.151,0.00480465684086084
1,523,647,232.168,0.00480851763859391
1,527,646,232.184,0.0048176059499383
1,530,646,232.201,0.00481657171621919
1,533,645,232.218,0.0047958823852241
1,536,644,232.234,0.00479157920926809
1,538,644,232.251,0.00479179108515382
1,541,644,232.268,0.00477893790230155
1,544,644,232.284,0.00476230541244149
1,546,645,232.301,0.00475016050040722
1,546,645,232.318,0.00475891074165702
1,545,648,232.468,0.00480565102770925
1,544,649,232.484,0.00483792182058096
1,542,650,232.501,0.0048129134811461
1,539,652,232.518,0.00482283066958189
1,536,654,232.534,0.00480547687038779
1,530,656,232.551,0.00484816776588559
1,522,659,232.567,0.00486418697983027
1,513,660,232.584,0.00487709464505315
1,503,661,232.601,0.00489738769829273
1,494,661,232.617,0.00489249033853412
1,488,662,232.634,0.00489477487280965
1,478,663,232.651,0.00489221094176173
1,465,664,232.667,0.00489437952637672
1,457,664,232.684,0.00491514895111322
1,448,665,232.701,0.00490145944058895
1,432,317,232.717,0.00491360388696194
1,430,316,232.734,0.00490523176267743
1,421,315,232.751,0.00493707275018096
1,416,316,232.767,0.00495520560070872
1,414,315,232.784,0.00495235668495297
1,414,315,232.801,0.00491732871159911
1,413,315,232.817,0.00489851273596287
1,412,315,232.834,0.00490087969228625
1,402,314,232.851,0.00490430323407054
1,419,313,232.867,0.00490604434162378
1,433,311,232.884,0.00492347357794642
1,434,311,232.901,0.00494239293038845
1,449,310,232.917,0.00497297570109367
1,453,310,232.934,0.00496262777596712
1,470,309,232.951,0.00496292067691684
1,486,307,232.967,0.00495964521542192
1,493,307,232.984,0.00498567521572113
1,524,306,233.001,0.0049829063937068
1,522,306,233.017,0.00499739544466138
1,516,306,233.034,0.00497576920315623
1,509,306,233.051,0.00498759746551514
1,515,306,233.067,0.00498198391869664
1,521,307,233.084,0.00500020245090127
1,525,307,233.101,0.00500529445707798
1,525,307,233.117,0.00500964606180787
1,522,307,233.134,0.0050083571113646
1,518,308,233.219,0.00497736595571041
1,515,309,233.236,0.0049514533020556
1,512,310,233.252,0.00496176024898887
1,509,311,233.269,0.0049692215397954
1,506,311,233.285,0.00497173191979527
1,497,305,233.335,0.00504596810787916
1,496,308,233.369,0.00507411686703563
1,494,309,233.385,0.00522984517738223
1,489,310,233.402,0.0051660961471498
1,484,311,233.418,0.00514735234901309
1,480,311,233.435,0.00507117295637727
1,477,311,233.452,0.00504136364907026
1,476,312,233.468,0.00502265803515911
1,275,313,233.485,0.00501824263483286
1,94,162,233.502,0.00494363810867071
1,147,26,233.518,0.00471147615462542
1,146,26,233.535,0.00464124884456396
1,151,29,233.551,0.00455162161961198
1,145,25,233.568,0.00451004551723599
1,319,134,233.585,0.00447484338656068
1,322,136,233.601,0.00450286269187927
1,372,172,233.618,0.00450281938537955
1,492,249,233.634,0.00449514389038086
1,494,251,233.651,0.00447118235751987
1,493,253,233.668,0.00447270646691322
1,490,252,233.684,0.00446992320939898
1,487,250,233.701,0.00448060221970081
1,486,248,233.718,0.00450460892170668
1,487,246,233.734,0.00450610369443893
1,487,244,233.851,0.00453110551461577
1,487,243,233.867,0.00455473084002733
1,486,242,233.884,0.00458335783332586
1,484,240,233.9,0.00459640845656395
1,482,240,233.917,0.00460387580096722
1,480,238,233.934,0.00461338879540563
1,478,237,233.95,0.00461683887988329
1,480,239,233.967,0.0046135145239532
1,475,236,233.984,0.00464405072852969
1,468,235,234,0.00466763461008668
1,459,232,234.051,0.00467617157846689
1,450,230,234.067,0.00466780737042427
1,441,228,234.084,0.00465846993029118
1,431,226,234.101,0.00466953730210662
1,422,224,234.117,0.00467194616794586
1,413,221,234.134,0.00471181981265545
1,407,219,234.151,0.0047317030839622
1,401,217,234.167,0.00476840045303106
1,394,217,234.185,0.00476286932826042
1,385,216,234.201,0.0047630313783884
1,376,215,234.218,0.00476395944133401
1,368,214,234.235,0.00477061048150063
1,365,213,234.252,0.00479270238429308
1,364,213,234.268,0.00476518832147121
1,365,212,234.285,0.00476070772856474
1,368,213,234.318,0.00475028157234192
1,371,213,234.335,0.00477594742551446
1,371,212,234.352,0.00478694261983037
1,399,212,234.368,0.0048047536984086
1,403,211,234.385,0.00480451062321663
1,411,213,234.402,0.0048226872459054
1,437,215,234.418,0.00483815558254719
1,432,216,234.435,0.00484543014317751
1,453,217,234.452,0.00486565427854657
1,470,219,234.468,0.00488298013806343
1,478,217,234.502,0.00491432752460241
1,480,218,234.518,0.00492533249780536
1,495,222,234.535,0.00494551938027143
1,497,222,234.568,0.00495245866477489
1,495,222,234.585,0.00497357919812202
1,499,222,234.602,0.00497612310573459
1,507,222,234.618,0.00499995751306415
1,516,223,234.635,0.00500229327008128
1,522,224,234.652,0.00502026453614235
1,525,224,234.668,0.00501356413587928
1,529,225,234.685,0.00501451222226024
1,531,225,234.702,0.00502307340502739
1,532,225,234.718,0.00506808655336499
1,532,227,234.735,0.00505968555808067
1,531,228,234.752,0.0050470195710659
1,531,229,234.768,0.00499121053144336
1,530,228,234.785,0.00500227184966207
1,527,228,234.802,0.00499423686414957
1,524,229,234.818,0.00498596718534827
1,521,230,234.835,0.00499357515946031
1,519,230,234.852,0.00495963776484132
1,516,230,234.868,0.00493510439991951
1,473,211,234.885,0.00688180467113853
-1,NaN,NaN,234.902,0
-1,NaN,NaN,234.918,0
-1,NaN,NaN,234.935,0
-1,NaN,NaN,234.951,0
-1,NaN,NaN,234.968,0
-1,NaN,NaN,234.985,0
-1,NaN,NaN,235.001,0
-1,NaN,NaN,235.018,0
1,740,401,235.035,0.00482844235375524
1,589,368,235.051,0.00485220458358526
1,654,323,235.068,0.00488293170928955
1,655,325,235.085,0.00490278424695134
1,658,325,235.101,0.00488081341609359
1,660,324,235.118,0.00489308312535286
1,660,323,235.135,0.00487824575975537
1,555,223,235.151,0.00490171276032925
1,552,221,235.168,0.00490568112581968
1,546,221,235.185,0.00492302188649774
1,538,222,235.201,0.00492032477632165
1,532,224,235.218,0.00494629982858896
1,527,225,235.235,0.00496390508487821
1,525,226,235.251,0.00498699489980936
1,522,227,235.268,0.00498527521267533
1,519,228,235.285,0.00498885288834572
1,516,229,235.301,0.00498840445652604
1,514,229,235.318,0.00499772420153022
1,512,230,235.335,0.00500722788274288
1,510,228,235.351,0.00501017272472382
1,507,228,235.368,0.00500455917790532
1,503,228,235.385,0.00499163893982768
1,499,229,235.401,0.00497407792136073
1,495,229,235.418,0.00495399441570044
1,491,229,235.435,0.00494131213054061
1,487,229,235.451,0.00492555182427168
1,483,229,235.468,0.00490480987355113
1,480,229,235.485,0.00490700174123049
1,479,228,235.501,0.00489149847999215
1,481,228,235.518,0.00490813283249736
1,486,228,235.535,0.00488646188750863
1,491,227,235.551,0.00488808425143361
1,495,226,235.568,0.00485028373077512
1,498,226,235.585,0.00483524147421122
1,501,226,235.601,0.00480950344353914
1,505,225,235.618,0.00482428260147572
1,509,223,235.635,0.00483804941177368
1,512,222,235.651,0.00486424099653959
1,516,223,235.668,0.00485319131985307
1,520,222,235.685,0.00482683954760432
1,524,221,235.701,0.00480173714458942
1,528,219,235.718,0.00479653896763921
1,531,218,235.735,0.00481081800535321
1,536,217,235.751,0.00480960588902235
1,541,216,235.768,0.00480269454419613
1,548,215,235.785,0.00478307623416185
1,554,216,235.801,0.00480810552835464
1,560,217,235.818,0.00479634199291468
1,564,218,235.835,0.00479666190221906
1,568,219,235.851,0.0047835111618042
1,571,219,235.868,0.00480155227705836
1,574,219,235.885,0.00481911096721888
1,578,219,235.901,0.00482079852372408
1,583,218,235.918,0.00482800882309675
1,587,219,235.935,0.00483634602278471
1,590,219,235.951,0.00485237408429384
1,592,219,235.968,0.00486823776736856
1,594,220,235.985,0.00486686313524842
1,596,222,236.001,0.00483124749734998
1,598,222,236.018,0.00484599638730288
1,598,224,236.034,0.00485233496874571
1,599,225,236.051,0.00491207418963313
1,600,227,236.068,0.00492326961830258
1,598,229,236.084,0.00493837939575315
1,596,231,236.101,0.00490830978378654
1,592,230,236.118,0.00490995869040489
1,589,229,236.134,0.00492100743576884
1,587,229,236.151,0.00494841113686562
1,585,228,236.168,0.00495409453287721
1,582,227,236.185,0.00495362421497703
1,579,227,236.201,0.00496153347194195
1,575,228,236.218,0.00495256762951612
1,571,230,236.235,0.00495480559766293
1,569,230,236.251,0.00496336631476879
1,568,230,236.268,0.00496700080111623
1,568,231,236.285,0.00495373550802469
1,568,232,236.301,0.00493974704295397
1,568,231,236.318,0.00494742672890425
1,569,231,236.335,0.00494798924773932
1,569,230,236.351,0.00495782261714339
1,570,229,236.368,0.00495448289439082
1,573,229,236.385,0.00496335607022047
1,576,227,236.401,0.00495535088703036
1,579,224,236.418,0.00495399814099073
1,582,224,236.435,0.00496091460809112
1,585,224,236.451,0.00497806398198009
1,588,226,236.468,0.00499510066583753
1,591,228,236.484,0.0050039547495544
1,597,228,236.501,0.00502060074359179
1,604,229,236.518,0.0049954978749156
1,613,229,236.534,0.00498737255111337
1,621,228,236.551,0.00498226284980774
1,629,228,236.568,0.00498690502718091
1,636,227,236.584,0.00498250080272555
1,640,226,236.601,0.00497020548209548
1,645,226,236.618,0.0049815378151834
1,650,224,236.634,0.00500980531796813
1,656,224,236.651,0.00499646505340934
1,661,223,236.668,0.00498182093724608
1,665,222,236.684,0.00495501467958093
1,670,221,236.701,0.00498068984597921
1,675,220,236.718,0.00498675275593996
1,680,220,236.734,0.00499037001281977
1,686,221,236.751,0.004977494943887
1,692,220,236.768,0.00499964784830809
1,698,220,236.784,0.00499723805114627
1,703,218,236.801,0.00500696105882525
1,707,218,236.818,0.00498717138543725
1,710,217,236.834,0.0049913520924747
1,713,216,236.851,0.00498121650889516
1,716,216,236.868,0.00498233642429113
1,721,216,236.884,0.00498659862205386
1,726,216,236.901,0.00495864031836391
1,732,216,236.918,0.00495595531538129
1,738,216,236.934,0.00493432255461812
1,744,218,236.951,0.00494341645389795
1,750,218,236.968,0.00493176467716694
1,755,219,236.984,0.00491981487721205
1,760,219,237.001,0.00493598449975252
1,766,220,237.018,0.00493246037513018
1,773,221,237.034,0.00495159300044179
1,781,222,237.051,0.00494074169546366
1,789,222,237.068,0.00493252975866199
1,796,221,237.084,0.00493145082145929
1,804,220,237.101,0.00494657224044204
1,811,220,237.118,0.00493697822093964
1,819,219,237.134,0.00493835331872106
1,825,219,237.151,0.00491076521575451
1,831,220,237.168,0.00493235746398568
1,837,221,237.184,0.00494674034416676
1,842,221,237.201,0.00495708966627717
1,846,221,237.218,0.00497049605473876
1,849,220,237.234,0.00496680149808526
1,851,220,237.251,0.00496571091935039
1,852,219,237.268,0.00495960516855121
1,853,218,237.284,0.00496254488825798
1,854,218,237.301,0.00498262047767639
1,856,217,237.318,0.005001291166991
1,858,216,237.334,0.00500232260674238
1,859,215,237.351,0.00500362925231457
1,858,214,237.368,0.00501317856833339
1,857,215,237.384,0.00503265857696533
1,858,214,237.401,0.00504650780931115
1,859,214,237.418,0.00503604905679822
1,863,214,237.434,0.00502828741446137
1,867,214,237.451,0.00500619318336248
1,873,213,237.468,0.00501400185748935
1,878,212,237.484,0.00500262714922428
1,882,211,237.501,0.00500203343108296
1,885,211,237.518,0.00498811202123761
1,888,209,237.534,0.00498093711212277
1,891,209,237.551,0.00498257856816053
1,895,209,237.567,0.00499417213723063
1,901,207,237.584,0.00498408125713468
1,908,207,237.601,0.0049679446965456
1,916,206,237.617,0.00495715718716383
1,924,204,237.634,0.00496031390503049
1,931,205,237.651,0.00498183118179441
1,939,206,237.667,0.00498107122257352
1,948,204,237.684,0.00499309180304408
1,956,204,237.701,0.00497321598231792
1,965,204,237.717,0.00498791271820664
1,972,204,237.734,0.00496989209204912
1,977,204,237.751,0.0049813287332654
1,980,205,237.767,0.00496799778193235
1,983,206,237.784,0.00496881268918514
1,986,207,237.801,0.00497161317616701
1,989,207,237.817,0.0049714189954102
1,993,207,237.834,0.00497255381196737
1,998,206,237.851,0.00499705132097006
1,1003,205,237.867,0.00500213820487261
1,1008,205,237.884,0.00499369064345956
1,1011,204,237.901,0.00497726630419493
1,1014,204,237.917,0.0049573709256947
1,1017,204,237.934,0.00496688764542341
1,1019,205,237.951,0.00493848603218794
1,1019,204,237.967,0.00495380209758878
1,1018,204,237.984,0.00493842270225286
1,1016,204,238.001,0.00494086463004351
1,1014,203,238.017,0.00489417230710387
1,1010,203,238.034,0.00488295778632164
1,1007,203,238.051,0.00486769527196884
1,1004,203,238.067,0.00488573033362627
1,1001,203,238.084,0.00491426233202219
1,997,203,238.101,0.00492459908127785
1,995,203,238.117,0.00494507793337107
1,991,203,238.134,0.00494267279282212
1,986,202,238.151,0.00495155435055494
1,979,203,238.167,0.0049641071818769
1,972,204,238.184,0.00494961766526103
1,966,204,238.201,0.00493975961580873
1,960,205,238.217,0.00492887385189533
1,953,206,238.234,0.00494305044412613
1,946,206,238.251,0.00493404781445861
1,940,207,238.267,0.0049187121912837
1,933,207,238.284,0.00489521119743586
1,926,208,238.301,0.00489811785519123
1,921,208,238.317,0.00490963133051991
1,916,208,238.334,0.00490498542785645
1,913,208,238.351,0.00489883217960596
1,909,208,238.367,0.00487995380535722
1,906,209,238.384,0.00489426776766777
