Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,526,166.902,0.00313473818823695
1,695,523,166.918,0.0031251332256943
1,695,521,166.935,0.0031199986115098
1,696,519,166.952,0.00309606967493892
1,696,517,166.968,0.00308845820836723
1,697,514,166.985,0.00306051503866911
1,698,512,167.002,0.00306807924062014
1,698,510,167.018,0.00305016688071191
1,698,509,167.035,0.00309081515297294
1,699,509,167.051,0.00307101034559309
1,699,509,167.068,0.00308812037110329
1,699,510,167.085,0.00304718851111829
1,700,511,167.101,0.00304766022600234
1,700,512,167.118,0.00303855026140809
1,701,513,167.135,0.00303324637934566
1,702,515,167.151,0.00302383792586625
1,704,516,167.168,0.00301010487601161
1,706,517,167.185,0.00304117891937494
1,708,517,167.201,0.00305918767116964
1,709,517,167.218,0.00306445802561939
-1,NaN,NaN,167.235,0
-1,NaN,NaN,167.251,0
-1,NaN,NaN,167.268,0
-1,NaN,NaN,167.285,0
-1,NaN,NaN,167.301,0
-1,NaN,NaN,167.318,0
-1,NaN,NaN,167.335,0
-1,NaN,NaN,167.351,0
1,728,468,167.368,0.00308318762108684
1,729,467,167.385,0.00307207205332816
1,445,446,167.401,0.00303041213192046
1,446,445,167.418,0.00299704447388649
1,447,442,167.435,0.00297659425996244
1,254,323,167.451,0.00297031714580953
1,406,206,167.468,0.0029479677323252
1,422,204,167.485,0.00298846769146621
1,422,204,167.501,0.00296827265992761
1,536,235,167.518,0.0029165695887059
1,589,234,167.535,0.00292087648995221
1,598,232,167.551,0.00291133555583656
1,613,233,167.568,0.00289342785254121
1,615,231,167.585,0.00290631479583681
1,733,240,167.601,0.00292063714005053
1,766,240,167.618,0.00294382567517459
1,768,240,167.635,0.00293892459012568
1,769,242,167.651,0.0029348696116358
1,771,243,167.668,0.00297477305866778
1,773,245,167.685,0.00298998295329511
1,775,247,167.701,0.00299406284466386
1,777,249,167.718,0.00297488132491708
1,777,247,167.735,0.00302133918739855
1,774,241,167.751,0.00307303643785417
1,772,236,167.768,0.00311846542172134
1,769,231,167.785,0.00314112962223589
1,769,231,167.801,0.00314077991060913
1,769,231,167.818,0.00314247654750943
1,777,229,167.835,0.00316325924359262
1,762,204,167.851,0.0031987230759114
1,782,233,167.868,0.00321387406438589
1,716,115,167.884,0.00321758189238608
1,736,160,167.901,0.00323883746750653
1,696,84,167.918,0.0032610883936286
1,684,62,167.934,0.0032787777017802
1,678,52,167.951,0.00326426234096289
1,680,53,167.968,0.00324048358015716
1,681,52,167.984,0.00324108358472586
1,682,51,168.001,0.00324058253318071
