Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,566,204,242.48,0.00377126992680132
1,571,204,242.497,0.00377265154384077
1,559,206,242.513,0
1,580,205,242.53,0.00377408019267023
1,607,204,242.547,0.00378919602371752
1,625,207,242.563,0.00378071423619986
1,642,208,242.58,0.00375261693261564
1,720,208,242.597,0.00374494725838304
1,729,208,242.613,0.00373390642926097
1,757,203,242.63,0.00374219822697341
1,757,204,242.647,0.00375016406178474
1,755,204,242.663,0.00377458520233631
1,752,204,242.68,0.00379377603530884
1,752,202,242.697,0.00380255468189716
1,752,203,242.713,0.00381686096079648
1,753,205,242.73,0.00381611892953515
1,755,207,242.747,0.00381764699704945
1,757,209,242.763,0.00380573002621531
1,759,211,242.78,0.00382551457732916
1,761,213,242.797,0.00382459536194801
1,763,214,242.813,0.00384177919477224
1,764,215,242.83,0.00381698296405375
1,766,216,242.847,0.00382810179144144
1,774,217,242.863,0.00382682261988521
1,784,217,242.88,0.00384390936233103
1,791,218,242.897,0.00384961068630219
1,795,220,242.913,0.00383746041916311
1,800,221,242.93,0.00380452419631183
1,808,223,242.947,0.00381740625016391
1,824,227,242.963,0.0038391831330955
1,817,224,242.98,0.00387126440182328
1,837,222,242.997,0.00386860477738082
1,850,222,243.013,0.00386563804931939
1,862,222,243.03,0.00386981130577624
1,873,221,243.047,0.00386654399335384
1,884,218,243.063,0.00386312557384372
1,916,212,243.08,0.00385072827339172
1,940,206,243.097,0.00385286007076502
1,941,205,243.113,0.00385867804288864
1,942,205,243.13,0.00387737085111439
1,943,205,243.147,0.00387543812394142
1,944,204,243.163,0.00389050273224711
1,946,203,243.18,0.00389308086596429
1,953,202,243.197,0.00387685652822256
1,960,202,243.213,0.00384966935962439
1,968,203,243.23,0.00385092804208398
1,977,202,243.247,0.00389390299096704
1,987,201,243.263,0.00392768159508705
1,995,199,243.28,0.00392708461731672
1,1003,196,243.297,0.00391824031248689
1,1010,196,243.313,0.00390327628701925
1,1017,195,243.33,0.0039167171344161
1,1023,194,243.347,0.00390586815774441
1,1036,192,243.363,0.0038996571674943
1,1041,194,243.38,0.00389215885661542
1,1043,195,243.397,0.00389379914849997
1,1049,196,243.413,0.00389739777892828
1,1056,197,243.43,0.00389901315793395
1,1070,196,243.447,0.0039296536706388
1,1077,197,243.463,0.0039574964903295
1,1086,197,243.48,0.00397241115570068
1,1099,197,243.496,0.00397933414205909
1,1110,196,243.513,0.00396828912198544
1,1120,196,243.53,0.00395497493445873
1,1129,194,243.546,0.00393264833837748
1,1136,193,243.563,0.0039367601275444
1,1142,192,243.58,0.00393983069807291
1,1147,192,243.596,0.00394447660073638
1,1149,191,243.613,0.00383142894133925
1,1171,199,243.63,0
1,1172,200,243.646,0
1,1173,204,243.663,0
1,1175,207,243.68,0
1,1166,198,243.696,0.0039120321162045
1,1170,198,243.713,0.00386576727032661
1,1175,197,243.73,0.00385413481853902
1,1181,197,243.746,0.00387063180096447
1,1188,196,243.763,0.0038697246927768
1,807,216,243.78,0.00391402374953032
1,437,222,243.796,0.0038950783200562
1,439,220,243.813,0.00389682897366583
1,440,217,243.83,0.00388615275733173
1,440,215,243.846,0.00388887221924961
1,440,213,243.863,0.00389446830376983
1,442,213,243.88,0.00387639133259654
1,447,213,243.896,0.00389621732756495
1,454,213,243.913,0.00387052446603775
1,463,214,243.93,0.00388729642145336
1,470,214,243.946,0.00388796278275549
1,477,215,243.963,0.0038802232593298
1,482,217,243.98,0.00383195886388421
1,486,216,243.996,0
1,494,219,244.013,0
1,502,220,244.03,0
1,508,220,244.046,0
1,514,221,244.063,0
1,518,223,244.08,0
1,715,235,244.096,0.00385937071405351
1,718,237,244.113,0.00386537564918399
1,721,240,244.13,0.00385402631945908
1,724,242,244.146,0.00391070218756795
1,727,244,244.163,0.00387364276684821
1,729,245,244.18,0.00392480008304119
1,731,247,244.196,0.00387317780405283
1,732,248,244.213,0.00387474964372814
1,732,250,244.23,0.00386047316715121
1,731,251,244.246,0.00387873058207333
1,729,253,244.263,0.00389590300619602
1,528,261,244.28,0.00384660065174103
1,528,263,244.296,0.00385972205549479
1,527,264,244.313,0.00376954535022378
1,531,265,244.33,0.00380634423345327
1,524,265,244.346,0.00382868479937315
1,523,266,244.363,0.00382411549799144
1,910,251,244.379,0.00377497915178537
1,914,249,244.396,0.00374062499031425
1,916,247,244.413,0.00373180233873427
1,917,246,244.429,0.00373624358326197
1,921,246,244.446,0.00377214723266661
1,924,245,244.463,0.00375473988242447
1,927,245,244.479,0.00377032347023487
1,926,244,244.496,0.00375431799329817
1,924,244,244.513,0.00378921744413674
1,923,242,244.529,0.00375657039694488
1,926,241,244.546,0.0037881126627326
1,934,240,244.563,0.0038030156865716
1,933,240,244.579,0.00376951647922397
1,933,240,244.596,0.00375063996762037
1,933,240,244.613,0.00375750684179366
1,933,240,244.629,0.00379838841035962
1,1170,223,244.646,0.00382616347633302
1,1172,221,244.663,0.0038639937993139
1,1174,219,244.679,0.00385218090377748
1,1175,219,244.696,0.00383348157629371
1,1176,219,244.713,0.00378752895630896
1,1176,219,244.729,0.00378119293600321
1,1176,219,244.746,0.00380251766182482
1,1177,219,244.763,0.00381550774909556
1,1177,219,244.779,0.0038360171020031
1,1177,219,244.796,0.00383054255507886
1,1201,219,244.813,0
1,1202,218,244.829,0
1,1203,218,244.846,0
1,1203,219,244.863,0
1,1203,219,244.879,0
1,1066,234,244.896,0.00389154138974845
1,1068,233,244.913,0.00387306255288422
1,1067,232,244.929,0.00383236864581704
1,1064,231,244.946,0.00381270982325077
1,1062,231,244.963,0.00379094132222235
1,1060,231,244.979,0.00387612474150956
1,730,255,244.996,0.00394124398007989
1,730,255,245.013,0.00394456693902612
1,729,255,245.029,0.00393403368070722
1,499,243,245.046,0.00393020361661911
1,498,244,245.063,0.00398510927334428
1,497,246,245.079,0.00397675763815641
1,496,248,245.096,0.00397455459460616
1,493,248,245.113,0.00392833631485701
1,488,247,245.129,0.00386915076524019
1,482,247,245.146,0.003798708319664
1,478,247,245.163,0.00375966308638453
1,469,246,245.179,0.00380865135230124
1,464,246,245.196,0.00378317153081298
1,460,247,245.213,0.00384720508009195
1,456,249,245.229,0.00383295794017613
1,453,250,245.246,0.00387876387685537
1,450,251,245.263,0.00385572598315775
1,447,252,245.279,0.00377830257639289
1,450,254,245.296,0.00384501460939646
1,451,255,245.312,0.00374680501408875
1,445,256,245.329,0.00378378806635737
1,443,257,245.346,0.00378392776474357
1,440,257,245.362,0.00376980286091566
1,437,258,245.379,0.00374792399816215
1,541,264,245.396,0.0037500923499465
1,541,264,245.412,0.00375450938008726
1,542,264,245.429,0.00378197361715138
1,584,258,245.446,0.00377046223729849
1,654,243,245.462,0.00376555719412863
1,668,235,245.479,0
1,669,235,245.496,0
1,671,236,245.512,0
1,661,243,245.529,0.00377778662368655
1,682,236,245.546,0
1,705,221,245.562,0.00374256516806781
1,717,220,245.579,0.00367877213284373
1,724,219,245.596,0.003671252168715
1,727,220,245.612,0.00369970197789371
1,730,220,245.629,0.00372471637092531
1,733,221,245.646,0.00373304379172623
1,735,222,245.662,0.00374064384959638
1,739,222,245.679,0.00376247498206794
1,742,221,245.696,0.00375510542653501
1,746,220,245.712,0.00374368508346379
1,751,221,245.729,0.0037421677261591
1,758,221,245.746,0.00372632034122944
1,767,222,245.762,0.00374717335216701
1,776,222,245.779,0.00374923762865365
1,784,222,245.796,0.00378249143250287
1,793,222,245.812,0.00378582417033613
1,804,222,245.829,0.00379883451387286
1,808,223,245.846,0.00379772624000907
1,814,223,245.862,0.00379406334832311
1,819,225,245.879,0.00376129057258368
1,825,228,245.896,0.00376664148643613
1,833,231,245.912,0.00374358426779509
1,844,233,245.929,0.00381415267474949
1,847,234,245.946,0.00384320272132754
1,887,242,245.962,0.00388545799069107
1,856,236,245.979,0.00388957210816443
1,861,237,245.996,0.00389474467374384
1,878,240,246.012,0.00389848300255835
1,961,225,246.029,0.00390057056210935
1,1077,231,246.046,0.00389161100611091
1,1088,230,246.062,0.0038820228073746
1,1087,232,246.079,0.00386110646650195
1,1086,233,246.096,0.0038398141041398
1,1078,235,246.112,0.00383336842060089
1,1082,235,246.129,0.00382629572413862
1,1071,238,246.146,0.00382452365010977
1,1074,237,246.162,0.00382227869704366
1,1073,237,246.179,0.0038362976629287
1,1075,237,246.196,0.00385289080440998
1,1073,238,246.212,0.00386581872589886
1,1075,237,246.229,0.00386203778907657
1,1082,235,246.246,0.00387054262682796
1,1086,234,246.262,0.00388174806721509
1,1085,234,246.279,0.00388718885369599
1,1083,234,246.296,0.0038698953576386
1,1083,234,246.312,0.00387324183247983
1,1085,236,246.329,0.00385906244628131
1,1088,238,246.345,0.00387059431523085
1,1092,240,246.362,0.00384502043016255
1,1095,241,246.379,0.00383788091130555
1,1098,241,246.395,0.00382798747159541
1,1100,241,246.412,0.00383802480064332
1,1102,240,246.429,0.00385700888000429
1,1105,240,246.445,0.00386685552075505
1,1109,240,246.462,0.00386838871054351
1,1114,240,246.479,0.00383666553534567
1,1120,242,246.495,0.0038149522151798
1,1124,244,246.512,0.00380555237643421
1,1127,245,246.529,0.00380508624948561
1,1127,245,246.545,0.00374526996165514
1,1121,247,246.562,0.00369761767797172
1,1131,247,246.579,0.00377593818120658
1,1135,249,246.595,0.00375000084750354
1,1139,249,246.612,0.00385001231916249
1,1134,251,246.629,0.00384191493503749
1,1137,251,246.645,0.00386470998637378
1,1137,251,246.662,0.00389234209433198
1,1134,252,246.679,0.00390500831417739
1,1130,252,246.695,0.00390407280065119
1,863,272,246.712,0.00392016302794218
1,856,275,246.729,0.00392625154927373
1,857,276,246.745,0.00386783620342612
1,844,279,246.762,0.00383834633976221
1,840,281,246.779,0.00379781215451658
1,813,281,246.795,0.00380238378420472
1,595,304,246.812,0.00382466311566532
1,548,305,246.829,0.00383792538195848
1,545,305,246.845,0.00384216080419719
1,543,304,246.862,0.00383737799711525
1,499,304,246.879,0.00386076513677835
1,506,306,246.895,0.00392565364018083
1,494,308,246.912,0.00393234519287944
1,502,308,246.929,0.00394134875386953
1,476,310,246.945,0.00389465084299445
1,482,310,246.962,0.00388817326165736
1,472,311,246.979,0.00389608088880777
1,468,309,246.995,0.00387468584813178
1,467,308,247.012,0.00387247046455741
1,463,305,247.029,0.00383475353009999
1,456,304,247.045,0.00384656223468482
1,452,302,247.062,0.00381440669298172
1,450,301,247.079,0.00381590123288333
1,447,299,247.095,0.00382142816670239
1,445,298,247.112,0.00383902061730623
1,444,297,247.129,0.0038093167822808
1,443,297,247.145,0.0037838292773813
1,442,297,247.162,0.00373981101438403
1,441,298,247.179,0.00375465024262667
1,450,301,247.195,0
1,450,300,247.212,0
1,453,301,247.229,0
1,460,303,247.245,0
1,444,296,247.262,0.0037462601903826
1,463,298,247.279,0.00375545606948435
1,678,309,247.295,0.00376043142750859
1,659,303,247.312,0.00375136337243021
1,659,300,247.329,0.00378959137015045
1,668,298,247.345,0.00379222678020597
1,660,297,247.362,0.0037664792034775
1,661,295,247.378,0.00373870064504445
1,662,294,247.395,0.003752744756639
1,663,293,247.412,0.00378407654352486
1,664,293,247.428,0.00377751304768026
1,667,292,247.445,0.00377121032215655
1,670,291,247.462,0.0037401847075671
1,675,291,247.478,0.003714814549312
1,679,291,247.495,0.00369203742593527
1,683,290,247.512,0.00370473437942564
1,692,289,247.528,0.00372618692927063
1,696,288,247.545,0.00371645670384169
1,699,287,247.562,0.00371602736413479
1,704,286,247.578,0.0037067667581141
1,709,284,247.595,0.00371165527030826
1,712,282,247.612,0.00369343999773264
1,716,282,247.628,0.00369546376168728
1,721,283,247.645,0.00370558281429112
1,729,284,247.662,0.00371889374218881
1,737,284,247.678,0.00372352520935237
1,745,284,247.695,0.00371929188258946
1,752,283,247.712,0.00370152713730931
1,760,282,247.728,0.00367968482896686
1,768,280,247.745,0.00366859300993383
1,777,279,247.762,0.0036695993039757
1,784,277,247.778,0.00369016081094742
1,791,275,247.795,0.00369402393698692
1,796,273,247.812,0.00371769419871271
1,800,272,247.828,0.00371371349319816
1,803,270,247.845,0.00370439537800848
1,807,270,247.862,0.00368731981143355
1,812,269,247.878,0.00368010369129479
1,817,270,247.895,0.00371239776723087
1,824,270,247.912,0.00370960938744247
1,830,270,247.928,0.00371495191939175
1,837,269,247.945,0.00368589698337018
1,842,268,247.962,0.00368565530516207
1,847,266,247.978,0.00369260762818158
1,849,265,247.995,0.00371090648695827
1,852,263,248.012,0.00371957384049892
1,883,273,248.028,0
1,887,269,248.045,0
1,890,267,248.062,0
1,894,265,248.078,0
1,895,264,248.095,0
1,865,256,248.111,0.00373512855730951
1,863,257,248.128,0.00378454383462667
1,869,257,248.145,0.00376865151338279
1,872,257,248.161,0.00384731218218803
1,1068,221,248.178,0.00379798421636224
1,1065,222,248.195,0.0038660247810185
1,1071,220,248.211,0.00382584007456899
1,1072,217,248.228,0.00383709347806871
1,1065,217,248.245,0.00388022838160396
1,681,314,248.262,0.00622837478294969
-1,NaN,NaN,248.278,0
-1,NaN,NaN,248.295,0
-1,NaN,NaN,248.311,0
-1,NaN,NaN,248.328,0
-1,NaN,NaN,248.345,0
1,675,580,248.361,0
1,675,581,248.378,0
1,882,574,248.395,0.00587925361469388
1,675,582,248.411,0
1,675,581,248.428,0
1,663,327,248.445,0
1,756,418,248.461,0.00383962946943939
1,604,305,248.478,0.00384748145006597
1,434,320,248.495,0.00384664395824075
1,435,323,248.511,0.00381888588890433
1,433,329,248.528,0.0038301118183881
1,432,335,248.545,0.00382344983518124
1,435,340,248.561,0.00384711869992316
1,444,340,248.578,0.00372392823919654
1,453,339,248.595,0.00379791506566107
1,454,331,248.611,0
1,460,330,248.628,0
1,465,329,248.645,0
1,682,314,248.661,0.00377859477885067
1,684,315,248.678,0.00381480948999524
1,686,314,248.695,0.00380180170759559
1,505,347,248.711,0.00381752080284059
1,510,349,248.728,0.00381290609948337
1,516,352,248.745,0.00381803023628891
1,522,353,248.761,0.00378892756998539
1,525,354,248.778,0.0038207892794162
1,525,352,248.795,0.00381081853993237
1,522,348,248.811,0
1,525,351,248.828,0.00379703426733613
1,514,325,248.845,0.00378118199296296
1,517,326,248.861,0.00378625607118011
1,520,327,248.878,0.00379951880313456
1,522,329,248.895,0.00375533243641257
1,522,330,248.911,0.00377556541934609
1,521,331,248.928,0.00377280148677528
1,533,345,248.945,0
1,520,334,248.961,0.00380106177181005
1,513,344,248.978,0.00377336610108614
1,512,344,248.995,0.00375576317310333
1,510,341,249.011,0.00372434430755675
1,505,343,249.028,0.00374254048801959
1,499,347,249.045,0.00376185588538647
1,491,350,249.061,0.00370951322838664
1,487,351,249.078,0.00378746376372874
1,484,350,249.095,0.00372570566833019
1,484,349,249.111,0.00375207629986107
1,485,347,249.128,0.00375468656420708
1,507,344,249.145,0
1,509,340,249.161,0
1,511,336,249.178,0
1,489,337,249.195,0.00369276874698699
1,493,312,249.211,0.00377193838357925
1,490,321,249.228,0.00379480794072151
1,486,328,249.245,0.00382762448862195
1,483,332,249.261,0.00380570883862674
1,481,332,249.278,0.00377951795235276
1,480,334,249.295,0.0037481018807739
1,478,336,249.311,0.00377073767594993
1,477,338,249.328,0.00375650357455015
1,475,339,249.344,0.00378061924129725
1,475,340,249.361,0.00377243757247925
1,475,340,249.378,0.00377213559113443
1,478,340,249.394,0.00372078153304756
1,484,341,249.411,0.00367694650776684
1,498,347,249.428,0
1,497,349,249.444,0
1,495,352,249.461,0
1,482,347,249.478,0.00366147770546377
1,586,340,249.494,0.00370373181067407
1,704,340,249.511,0
1,708,337,249.528,0
1,710,336,249.544,0
1,711,335,249.561,0
1,711,334,249.578,0
1,712,333,249.594,0
1,888,309,249.611,0.00362360686995089
1,889,309,249.628,0.00366649334318936
1,892,308,249.644,0.00374686205759645
1,896,308,249.661,0.00373033224605024
1,742,334,249.678,0.00366914225742221
1,749,325,249.694,0
1,749,332,249.711,0.00360757578164339
1,767,321,249.728,0
1,773,319,249.744,0
1,779,318,249.761,0
1,1000,278,249.778,0.00365299708209932
1,1003,277,249.794,0.00368100381456316
1,820,302,249.811,0.00370464147999883
1,827,306,249.828,0.00369601859711111
1,839,306,249.844,0.00366952922195196
1,857,305,249.861,0.00361558981239796
1,881,302,249.878,0.00357879046350718
1,892,301,249.894,0.00357967312447727
1,892,300,249.911,0.00357402092777193
1,908,299,249.928,0.00356837688013911
1,918,299,249.944,0.00355135230347514
1,935,299,249.961,0.00353845208883286
1,941,298,249.978,0.00352481217123568
1,944,298,249.994,0.00352493859827518
1,945,297,250.011,0.0035363775677979
1,947,296,250.028,0.00353973801247776
1,952,296,250.044,0.00353437243029475
1,958,296,250.061,0.00356273865327239
1,966,298,250.078,0.00360347819514573
1,990,301,250.094,0.00366944400593638
1,987,300,250.111,0.00365293119102716
1,1000,301,250.128,0.00365504319779575
1,1012,300,250.144,0.00362909329123795
1,1023,299,250.161,0.00362742342986166
1,1031,297,250.178,0.00358442682772875
1,1038,296,250.194,0.00355561543256044
1,1043,295,250.211,0.00356078078038991
1,1048,294,250.228,0.00359475798904896
1,1053,294,250.244,0.00359400897286832
1,1058,294,250.261,0.00357441790401936
1,1063,294,250.278,0.00353107135742903
1,1069,293,250.294,0.00356181035749614
1,1092,300,250.311,0
1,1097,299,250.328,0
1,1103,300,250.344,0
1,1110,301,250.361,0
1,1117,302,250.377,0
1,1121,301,250.394,0
1,996,340,250.411,0.00367817701771855
1,996,339,250.427,0.00367075321264565
1,995,337,250.444,0.00369880953803658
1,767,332,250.461,0.00366925913840532
1,453,390,250.477,0.00368615239858627
1,485,413,250.494,0
1,460,389,250.511,0.00362605857662857
1,487,377,250.527,0.00362664298154414
1,488,375,250.544,0.00356453261338174
1,488,377,250.561,0.00362242059782147
1,488,379,250.577,0.00366843934170902
1,487,380,250.594,0.00367100862786174
1,490,380,250.611,0.00362584111280739
1,497,417,250.627,0
1,505,416,250.644,0
1,505,416,250.661,0
1,496,380,250.677,0.00356953777372837
1,694,353,250.694,0.00363155361264944
1,696,351,250.711,0.00365511886775494
1,698,350,250.727,0.00366577389650047
1,700,348,250.744,0.00368032068945467
1,693,356,250.761,0
1,701,349,250.777,0.00366014940664172
1,694,353,250.794,0.00360376387834549
1,691,355,250.811,0.00357050797902048
1,694,355,250.827,0.00352453370578587
1,708,376,250.844,0
1,718,378,250.861,0
1,729,379,250.877,0
1,739,379,250.894,0
1,748,380,250.911,0
1,999,364,250.927,0.00358347850851715
1,1003,365,250.944,0.00361674092710018
1,1009,365,250.961,0.00359920877963305
1,868,374,250.977,0.00361365266144276
1,871,374,250.994,0.00359945418313146
1,873,375,251.011,0.0036188040394336
1,875,373,251.027,0.0035597353707999
1,870,367,251.044,0.00352519820444286
1,882,367,251.061,0.00348277506418526
1,897,367,251.077,0.0035021232906729
1,902,366,251.094,0.00351775763556361
1,911,364,251.111,0.00352598004974425
1,919,362,251.127,0.00351300206966698
1,942,360,251.144,0.00353462807834148
1,947,359,251.16,0.00354731571860611
1,952,358,251.177,0.00353463599458337
1,957,357,251.194,0.00350865861400962
1,968,356,251.21,0.00352293904870749
1,1002,353,251.227,0.00355246989056468
1,991,355,251.244,0.00358657049946487
1,1002,354,251.26,0.00359634798951447
1,1046,347,251.277,0.00359283830039203
1,1050,348,251.294,0.00358330900780857
1,1060,347,251.31,0.00359311397187412
1,1094,343,251.327,0.0036036055535078
1,1099,343,251.344,0.00360924797132611
1,1103,343,251.36,0.00361967296339571
1,1106,342,251.377,0.00362278381362557
1,1107,342,251.394,0.00363479391671717
1,1112,341,251.41,0.0036046567838639
1,1114,340,251.427,0.00361277675256133
1,1116,339,251.444,0.00361748319119215
1,1119,339,251.46,0.00365087296813726
1,1121,339,251.477,0.00366004137322307
