Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,261,184.164,0.00393804488703609
1,453,260,184.181,0.00396895222365856
1,450,261,184.197,0.00398173136636615
1,447,262,184.214,0.0039931028150022
1,445,262,184.231,0.00399574218317866
1,469,274,184.247,0.00399907305836678
1,469,277,184.264,0.00399248627945781
1,467,279,184.281,0.00396493868902326
1,448,267,184.297,0.00394686497747898
1,465,274,184.314,0.00394010450690985
1,462,275,184.331,0.00395825179293752
1,459,274,184.347,0.0039625521749258
1,458,278,184.364,0.00395384663715959
1,459,278,184.381,0.00395327433943748
1,461,278,184.397,0.00394310662522912
1,464,273,184.414,0.00392482429742813
1,469,268,184.431,0.00390758691355586
1,473,264,184.447,0.0038971696048975
1,476,261,184.464,0.00387193262577057
1,478,258,184.481,0.00385769736021757
1,480,255,184.497,0.0038852128200233
1,481,252,184.514,0.00388528709299862
1,482,248,184.531,0.00387549540027976
1,483,246,184.547,0.00384160387329757
1,484,243,184.564,0.0038539303932339
1,487,238,184.581,0.00386365805752575
1,502,249,184.597,0.00387595687061548
1,493,228,184.614,0.00384885468520224
1,519,164,184.631,0.00384419900365174
1,522,156,184.647,0.00382626987993717
1,520,152,184.664,0.00384094170294702
1,516,147,184.68,0.00386649998836219
1,514,139,184.697,0.00389664992690086
1,513,131,184.714,0.00390817876905203
1,513,124,184.73,0.00391473341733217
-1,NaN,NaN,184.797,0
-1,NaN,NaN,184.814,0
-1,NaN,NaN,184.83,0
-1,NaN,NaN,184.847,0
-1,NaN,NaN,184.864,0
1,531,119,184.88,0.00470570614561439
1,551,111,184.897,0.00399586372077465
1,666,47,184.914,0.00392022170126438
1,664,61,184.93,0.00386759196408093
1,663,70,184.947,0.00386809068731964
1,901,370,184.964,0.00387811777181923
1,901,372,184.98,0.00386877986602485
1,804,67,184.997,0.00387416081503034
1,806,67,185.013,0.00388456718064845
1,805,71,185.03,0.00396699272096157
1,803,76,185.047,0.00397226354107261
1,801,82,185.063,0.00393150793388486
1,799,88,185.08,0.00386587716639042
1,797,93,185.097,0.0039006459992379
1,794,97,185.113,0.00396791286766529
1,791,100,185.13,0.00401007197797298
1,789,101,185.147,0.0040001142770052
1,613,149,185.163,0.00401460705325007
1,588,171,185.18,0.00404642848297954
1,581,171,185.197,0.00405867723748088
1,574,175,185.214,0.00407736841589212
1,569,174,185.23,0.00407415209338069
1,564,177,185.247,0.00407733209431171
1,559,180,185.263,0.00407744944095612
1,534,191,185.28,0.00408171769231558
1,464,220,185.297,0.00408734101802111
1,461,221,185.313,0.00409678323194385
1,440,224,185.33,0.00410147197544575
1,437,226,185.347,0.00410006009042263
1,445,228,185.363,0.00409665796905756
1,442,228,185.38,0.00409305887296796
1,432,228,185.397,0.0040957354940474
1,428,228,185.413,0.00410110736265779
1,426,227,185.43,0.00410295650362968
1,417,226,185.447,0.00409016478806734
1,420,225,185.463,0.00409122882410884
1,422,225,185.48,0.00408088322728872
1,421,224,185.513,0.0040809465572238
1,421,225,185.53,0.00405679550021887
1,421,226,185.531,0.00405464274808764
1,421,227,185.547,0.00405441643670201
1,420,228,185.564,0.00406241556629539
1,419,229,185.581,0.00406179530546069
1,419,229,185.597,0.00402352586388588
1,423,229,185.614,0.00398789485916495
1,428,228,185.631,0.00395969208329916
1,435,227,185.647,0.00399201130494475
1,442,224,185.664,0.00401361705735326
1,448,222,185.681,0.00400057854130864
1,454,219,185.697,0.0039541176520288
1,460,217,185.714,0.00391080928966403
1,469,214,185.731,0.00390729494392872
1,478,211,185.747,0.0039191241376102
1,484,211,185.764,0.00397315062582493
1,489,212,185.78,0.00398807879537344
1,496,211,185.797,0.00397023884579539
1,497,213,185.814,0.00391642889007926
1,520,208,185.83,0.00386286387220025
1,524,206,185.847,0.00386460102163255
1,527,208,185.864,0.00385506637394428
1,546,204,185.88,0.00384454498998821
1,560,202,185.897,0.00385298603214324
1,564,202,185.914,0.00390068651176989
1,572,201,185.93,0.00395599426701665
1,581,199,185.947,0.00398616166785359
1,589,198,185.963,0.00400169193744659
1,596,197,185.98,0.00399328069761395
1,601,198,185.997,0.00398631626740098
1,606,197,186.013,0.00398540263995528
1,611,195,186.03,0.00398368341848254
1,619,194,186.047,0.00400954764336348
1,627,192,186.063,0.00400997186079621
1,636,191,186.08,0.00402456149458885
1,643,190,186.097,0.00400912715122104
1,650,189,186.113,0.00400374084711075
1,655,189,186.13,0.00400577485561371
1,658,188,186.147,0.00401258515194058
1,660,188,186.163,0.00401968555524945
1,662,187,186.18,0.00401968276128173
1,665,186,186.196,0.00402963627129793
1,667,185,186.213,0.00403954647481442
1,672,183,186.23,0.0040766173042357
1,680,184,186.246,0.00405129557475448
1,685,185,186.263,0.00400704750791192
1,748,178,186.28,0.00400367146357894
1,743,196,186.296,0.00399930635467172
1,696,171,186.313,0.00401121098548174
1,805,190,186.33,0.00402194075286388
1,823,192,186.346,0.00403537740930915
1,792,196,186.363,0.00402733916416764
1,856,200,186.38,0.00403779605403543
1,839,209,186.396,0.00404347851872444
1,841,212,186.413,0.00405817944556475
1,844,213,186.429,0.00403930991888046
1,847,212,186.446,0.0040406221523881
1,848,214,186.463,0.00401987973600626
1,850,214,186.479,0.00405569700524211
1,857,214,186.496,0.00409879023209214
1,867,212,186.513,0.0040991366840899
1,871,211,186.53,0.004091901704669
1,875,211,186.546,0.00409305095672607
1,898,208,186.563,0.00410596746951342
1,939,201,186.58,0.00410869531333447
1,948,200,186.596,0.00410367781296372
1,942,199,186.613,0.00410493463277817
1,959,200,186.63,0.00407899869605899
1,965,200,186.646,0.00410248106345534
1,970,212,186.663,0.00410960474982858
1,980,213,186.68,0.0041458779014647
1,1032,210,186.696,0.00413256511092186
1,990,200,186.713,0.00413831975311041
1,993,192,186.73,0.00411520153284073
1,1009,191,186.746,0.0040986523963511
1,1011,192,186.763,0.00406879605725408
1,1012,194,186.78,0.00406331894919276
1,1015,194,186.796,0.00406660651788116
1,1025,194,186.813,0.00408403947949409
1,1035,193,186.83,0.00410140631720424
1,1043,193,186.846,0.00410055462270975
1,1048,193,186.863,0.00411025574430823
1,1051,192,186.88,0.00412349076941609
1,1054,192,186.896,0.00415203673765063
1,1057,191,186.913,0.00416647037491202
1,1059,189,186.93,0.00416206102818251
1,1062,188,186.946,0.0041494588367641
1,1066,187,186.963,0.00412528123706579
1,1070,187,186.98,0.00410403730347753
1,1073,187,186.996,0.00410597352311015
1,1076,187,187.013,0.00411601318046451
1,1080,187,187.03,0.0041630957275629
1,1088,186,187.046,0.00416558468714356
1,1097,187,187.063,0.00416453229263425
1,1107,187,187.08,0.00414245622232556
1,1117,187,187.096,0.00415190169587731
1,1126,188,187.113,0.00416998378932476
1,1135,188,187.13,0.00419614417478442
1,1141,187,187.146,0.00420257449150085
1,1168,217,187.163,0.00414416892454028
1,1170,217,187.18,0.00422319117933512
1,1173,217,187.196,0.0042907577008009
1,847,219,187.213,0.00413185358047485
1,833,224,187.229,0.00417894218116999
1,828,225,187.246,0.00416539004072547
1,827,224,187.263,0.00416966760531068
1,828,222,187.279,0.00417720759287477
1,829,221,187.296,0.00417611701413989
1,831,221,187.313,0.0041637783870101
1,450,242,187.329,0.00416888669133186
1,450,244,187.346,0.00418848404660821
1,451,246,187.363,0.00420056702569127
1,451,249,187.379,0.00417311023920774
1,450,251,187.396,0.00414543366059661
1,447,252,187.413,0.00415271800011396
1,443,252,187.429,0.00414567859843373
1,440,252,187.446,0.00413880776613951
1,438,253,187.463,0.00413532648235559
1,437,253,187.479,0.00414741551503539
1,436,254,187.496,0.00418082112446427
1,436,255,187.513,0.00420079939067364
1,436,255,187.529,0.00421271612867713
1,434,256,187.546,0.004188965074718
1,436,257,187.563,0.00415528705343604
1,440,258,187.579,0.00415326561778784
1,444,259,187.596,0.00418549776077271
1,449,260,187.613,0.00422815373167396
1,454,260,187.629,0.00425360957160592
1,458,260,187.646,0.00424168771132827
1,463,261,187.663,0.00422330992296338
1,466,262,187.679,0.00421462813392282
1,469,261,187.696,0.00423405366018415
1,473,259,187.713,0.00419473135843873
1,481,258,187.729,0.00419535115361214
1,493,258,187.746,0.00416621100157499
1,502,258,187.763,0.00415898906067014
1,512,258,187.779,0.00414090603590012
1,517,258,187.796,0.00414021592587233
1,523,257,187.813,0.00413092644885182
1,540,256,187.829,0.0041401581838727
1,605,240,187.846,0.00412060832604766
1,598,238,187.863,0.00413466617465019
1,619,233,187.879,0.00412799371406436
1,622,233,187.896,0.00414877245202661
1,647,220,187.913,0.00413745967671275
1,654,219,187.929,0.0041512306779623
1,658,220,187.946,0.00413644360378385
1,667,220,187.963,0.00414824578911066
1,694,219,187.979,0.00413161562755704
1,694,219,187.996,0.00412938604131341
1,701,219,188.013,0.00412411754950881
1,712,220,188.029,0.00411198474466801
1,726,219,188.046,0.00411997921764851
1,739,218,188.063,0.00410525128245354
1,743,218,188.079,0.00410519586876035
1,751,218,188.096,0.00408761482685804
1,763,219,188.113,0.00409345841035247
1,781,222,188.129,0.00409285863861442
1,774,220,188.146,0.00409796880558133
1,782,221,188.162,0.0041025928221643
1,790,223,188.179,0.00409659324213862
1,798,224,188.196,0.00407873699441552
1,804,225,188.212,0.00407983036711812
1,818,228,188.229,0.00407088873907924
1,821,228,188.246,0.00408192770555615
1,824,228,188.262,0.00407691113650799
1,830,228,188.279,0.00409415969625115
1,831,228,188.296,0.00408889446407557
1,828,230,188.312,0.00420935358852148
1,828,231,188.329,0.00413961336016655
1,828,231,188.346,0.00412062695249915
1,824,233,188.362,0.00410730578005314
1,824,233,188.379,0.00409220019355416
1,824,232,188.396,0.00407222891226411
1,823,233,188.412,0.00409217830747366
1,822,233,188.429,0.00411527650430799
1,660,263,188.446,0.00413340190425515
1,495,272,188.462,0.0041150962933898
1,496,274,188.479,0.00409815181046724
1,496,274,188.496,0.00409199856221676
1,493,274,188.512,0.00408731726929545
1,490,275,188.529,0.0040845712646842
1,486,276,188.546,0.004108767490834
1,482,277,188.562,0.00412019668146968
1,479,277,188.579,0.00412984658032656
1,475,277,188.596,0.00411652773618698
1,472,277,188.612,0.00412240670993924
1,469,278,188.629,0.00411142129451036
1,467,277,188.646,0.00410382775589824
1,458,278,188.662,0.00409539556130767
1,455,279,188.679,0.00410246988758445
1,453,280,188.696,0.00409257691353559
1,452,281,188.712,0.00413118023425341
1,451,282,188.729,0.00412221625447273
1,450,283,188.746,0.00412828801199794
1,449,282,188.762,0.00408433983102441
1,449,281,188.779,0.00408227881416678
1,450,280,188.796,0.00408468348905444
1,452,279,188.812,0.00407900055870414
1,456,279,188.829,0.00408250885084271
1,467,278,188.846,0.00409001763910055
1,467,278,188.862,0.00408611679449677
1,473,277,188.879,0.00408290000632405
1,481,276,188.896,0.00407305499538779
1,488,276,188.912,0.00407927064225078
1,493,276,188.929,0.00408861367031932
1,503,276,188.946,0.00409223046153784
1,510,276,188.962,0.00409206748008728
1,517,276,188.979,0.00409792084246874
1,520,275,188.996,0.0041285939514637
1,527,275,189.012,0.00415847776457667
1,534,275,189.029,0.00413724919781089
1,541,275,189.046,0.0041099451482296
1,549,274,189.062,0.00407195882871747
1,559,274,189.079,0.00408094329759479
1,569,273,189.096,0.00406410172581673
1,579,273,189.112,0.00407274207100272
1,586,272,189.129,0.00409265235066414
1,590,273,189.145,0.00408599339425564
1,594,274,189.162,0.00409280695021153
1,597,274,189.179,0.00409193988889456
1,602,273,189.195,0.00410447828471661
1,606,273,189.212,0.00409385282546282
1,610,272,189.229,0.00407013110816479
1,614,270,189.245,0.00406994251534343
1,617,269,189.262,0.00408634776249528
1,624,267,189.279,0.00410425150766969
1,651,286,189.295,0.0040955631993711
1,663,284,189.312,0.00405502505600452
1,674,282,189.329,0.0040640807710588
1,684,280,189.345,0.00405485043302178
1,693,278,189.362,0.00401478679850698
1,676,263,189.379,0.00398205546662211
1,711,274,189.395,0.00397658022120595
1,720,271,189.412,0.00402133306488395
1,787,275,189.429,0.00405899528414011
1,736,271,189.445,0.00406059250235558
1,745,269,189.462,0.00405867723748088
1,963,249,189.479,0.00405331654474139
1,991,252,189.495,0.00406890502199531
1,973,248,189.512,0.00406621489673853
1,819,236,189.529,0.00402969215065241
1,826,237,189.545,0.00400443887338042
1,834,239,189.562,0.00399891100823879
1,839,242,189.579,0.00400721654295921
1,843,245,189.595,0.00400209659710526
1,849,247,189.612,0.00402490375563502
1,854,248,189.629,0.00406806915998459
1,857,249,189.645,0.00409419694915414
1,863,248,189.662,0.00410145707428455
1,866,248,189.679,0.00409101787954569
1,871,248,189.695,0.00408615032210946
1,877,248,189.712,0.00409490196034312
1,884,248,189.729,0.00408883765339851
1,899,247,189.745,0.00409246422350407
1,900,247,189.762,0.00408444227650762
1,907,247,189.779,0.00407460890710354
1,914,246,189.795,0.00407079281285405
1,922,247,189.812,0.0040521789342165
1,973,248,189.829,0.00405886676162481
1,976,247,189.845,0.00402327440679073
1,983,246,189.862,0.00400669779628515
1,987,246,189.879,0.00397436274215579
1,988,247,189.895,0.00397341186180711
1,951,251,189.912,0.00399681320413947
1,986,254,189.929,0.00399025715887547
1,999,250,189.945,0.004027945920825
1,1016,248,189.962,0.00405593821778893
1,1035,248,189.979,0.004080839920789
1,1049,249,189.995,0.00406689941883087
1,1082,244,190.012,0.00405306182801723
1,1090,243,190.028,0.00404567364603281
1,1096,243,190.045,0.00402554264292121
1,1099,245,190.062,0.00401619635522366
1,1108,244,190.078,0.00401295674964786
1,1114,244,190.095,0.00402169954031706
1,1108,245,190.112,0.00404272554442286
1,1129,246,190.128,0.00406223721802235
1,1133,247,190.145,0.00407104613259435
1,1139,249,190.162,0.00405551539734006
1,1129,250,190.178,0.00404621008783579
1,1152,250,190.195,0.00405186461284757
1,1155,250,190.212,0.00405366206541657
1,1157,249,190.228,0.00404743198305368
1,1159,249,190.245,0.00404965085908771
1,1161,249,190.262,0.00406623026356101
1,1169,248,190.278,0.00408659502863884
1,1175,247,190.295,0.00410457421094179
1,1178,246,190.312,0.00410155719146132
1,1182,246,190.328,0.00410320563241839
1,1185,245,190.345,0.00410171272233129
1,1188,245,190.362,0.00407823827117682
1,1191,245,190.378,0.00404805922880769
1,1193,245,190.395,0.00399757828563452
1,1196,246,190.412,0.00398265291005373
1,1199,246,190.428,0.00397740118205547
1,1199,246,190.445,0.00401012413203716
1,1197,246,190.462,0.00402809819206595
1,1194,245,190.478,0.00404190784320235
1,1189,245,190.495,0.00403759302571416
1,1183,245,190.512,0.00402539363130927
1,1178,246,190.528,0.00401425641030073
1,1173,246,190.545,0.00398084800690413
1,1169,246,190.562,0.00395848229527473
1,1163,247,190.578,0.0039384076371789
1,1162,246,190.595,0.00394951459020376
1,1157,246,190.612,0.00397227285429835
1,1150,247,190.628,0.00401684362441301
1,1142,248,190.645,0.00404565315693617
1,1135,250,190.662,0.00403889827430248
1,1157,247,190.678,0.00396044552326202
1,1124,251,190.695,0.00397183513268828
1,1119,250,190.712,0.00413940520957112
1,1115,251,190.728,0.00403319438919425
1,1110,251,190.745,0.00399326533079147
1,1104,251,190.762,0.00400676252320409
1,1092,253,190.778,0.0040008700452745
1,1088,254,190.795,0.00400979397818446
1,1092,253,190.812,0.0040226080454886
1,1093,253,190.828,0.00403129542246461
1,1094,254,190.845,0.00403183279559016
1,1096,255,190.862,0.00403262441977859
1,1086,258,190.878,0.00404215464368463
1,1082,260,190.895,0.00403264397755265
1,755,285,190.912,0.00404985575005412
1,707,294,190.928,0.00403755949810147
1,432,317,190.945,0.00406056689098477
1,430,315,190.962,0.0040466976352036
1,429,315,190.978,0.00404848949983716
1,429,316,190.995,0.00404574815183878
1,430,317,191.012,0.00403740722686052
1,430,317,191.028,0.00403915392234921
1,431,317,191.045,0.00404130294919014
1,428,317,191.062,0.00402295356616378
1,433,319,191.078,0.00404241168871522
1,433,320,191.095,0.00401324592530727
1,509,306,191.111,0.00401279237121344
1,474,312,191.128,0.00400858698412776
1,577,311,191.145,0.00400607567280531
1,656,297,191.161,0.00400560302659869
1,675,295,191.178,0.00400905776768923
1,687,294,191.195,0.00402695313096046
1,678,296,191.211,0.00403879769146442
1,679,295,191.228,0.00406004348769784
1,681,293,191.245,0.00405721040442586
1,682,293,191.261,0.00404892535880208
1,683,308,191.278,0.00405275449156761
1,680,308,191.295,0.00404002703726292
1,675,308,191.311,0.00403420301154256
1,673,308,191.328,0.00402396824210882
1,674,293,191.345,0.00401952350512147
1,664,296,191.361,0.00404192786663771
1,661,300,191.378,0.00405968120321631
1,655,304,191.395,0.00406502559781075
1,651,306,191.411,0.00400409288704395
1,646,306,191.428,0.00395376794040203
1,644,304,191.445,0.00393762672320008
1,643,302,191.461,0.00395136186853051
1,666,311,191.478,0.00397617043927312
1,669,310,191.495,0.00396417872980237
1,667,311,191.511,0.00399377383291721
1,682,308,191.528,0.00403261044993997
1,665,308,191.545,0.00400537718087435
1,682,296,191.561,0.00399087695404887
1,736,298,191.578,0.0039334069006145
1,748,293,191.595,0.00395431369543076
1,742,290,191.611,0.00394794391468167
1,760,286,191.628,0.00398716609925032
1,752,285,191.645,0.00398907763883471
1,770,282,191.661,0.00397609965875745
1,771,282,191.678,0.00392883503809571
1,781,279,191.695,0.00392574351280928
1,786,278,191.711,0.00395087711513042
1,797,278,191.728,0.00399339525029063
1,804,277,191.745,0.00399450119584799
1,810,277,191.761,0.0040055550634861
1,817,276,191.778,0.00401924038305879
1,830,278,191.795,0.00399481877684593
1,838,278,191.811,0.00394312432035804
1,843,276,191.828,0.00388577533885837
1,848,275,191.845,0.00387356872670352
1,853,275,191.861,0.0039166621863842
1,858,273,191.878,0.00396254332736135
1,866,271,191.895,0.0040016770362854
1,877,271,191.911,0.00401723990216851
1,909,268,191.928,0.00401043053716421
1,926,270,191.944,0.00401218561455607
1,912,270,191.961,0.00401062378659844
1,930,270,191.978,0.00402462668716908
1,944,269,191.994,0.00402054889127612
1,967,268,192.011,0.00400115130469203
1,977,267,192.028,0.00398762803524733
1,995,264,192.044,0.00398819427937269
1,1014,263,192.061,0.00398104079067707
1,1007,262,192.078,0.00399464601650834
1,1016,262,192.094,0.00400815531611443
1,1029,261,192.111,0.003985695540905
1,1044,260,192.128,0.00400280905887485
1,1045,260,192.144,0.00398202799260616
1,1079,258,192.161,0.00399329094216228
1,1086,260,192.178,0.00398231809958816
1,1095,260,192.194,0.00398506550118327
1,1111,260,192.211,0.00404277723282576
1,1115,260,192.228,0.00406768219545484
1,1123,259,192.244,0.00409854529425502
1,1131,258,192.261,0.00409185327589512
1,1137,257,192.278,0.0040949285030365
1,1144,257,192.295,0.00409935927018523
1,1150,256,192.311,0.00410383380949497
1,1158,255,192.328,0.00409561861306429
1,1165,255,192.345,0.00407815026119351
1,1173,254,192.361,0.00407342659309506
1,1181,254,192.378,0.00407176231965423
1,1188,254,192.395,0.0040878034196794
1,1192,254,192.411,0.00405612075701356
1,1230,275,192.428,0.00402915570884943
1,1235,273,192.445,0.00415174057707191
1,1239,272,192.461,0.00408361339941621
1,1242,271,192.478,0.00399030465632677
1,1080,308,192.495,0.0040275058709085
1,857,307,192.511,0.00400646356865764
1,858,308,192.528,0.00399083830416203
1,865,306,192.544,0.00399000849574804
1,866,306,192.561,0.00399857619777322
1,867,304,192.578,0.00399422086775303
1,868,303,192.594,0.00398790836334229
1,868,301,192.611,0.00398546503856778
1,868,300,192.628,0.00400081975385547
1,855,299,192.644,0.00401267595589161
1,463,338,192.661,0.00401619775220752
1,469,339,192.678,0.00399422412738204
1,468,339,192.694,0.00395886693149805
1,466,338,192.711,0.00394150614738464
1,466,337,192.728,0.00394073640927672
1,468,337,192.744,0.00399002945050597
1,472,336,192.761,0.00400218553841114
1,477,336,192.778,0.00402353890240192
1,478,334,192.794,0.00403114827349782
1,482,334,192.811,0.00406002253293991
1,487,333,192.828,0.00405023247003555
1,492,333,192.844,0.00402854662388563
1,498,333,192.861,0.00400176923722029
1,504,333,192.878,0.00401379074901342
1,509,333,192.894,0.00403803354129195
1,516,334,192.911,0.00408506859093905
1,526,334,192.928,0.00410670461133122
1,562,336,192.944,0.0040177358314395
1,546,334,192.961,0.00400943728163838
1,615,331,192.977,0.00399845372885466
1,576,334,192.994,0.00400137901306152
1,601,332,193.011,0.0040010348893702
1,648,327,193.027,0.00397572247311473
1,674,321,193.044,0.00396536802873015
1,701,319,193.061,0.00395521055907011
1,699,321,193.077,0.00395756773650646
1,703,320,193.094,0.00394512107595801
1,725,321,193.111,0.00395215908065438
1,714,319,193.127,0.00395552348345518
1,724,319,193.144,0.00396663229912519
1,733,315,193.161,0.00397278927266598
1,755,339,193.177,0.00398823479190469
1,759,315,193.194,0.00400958862155676
1,804,309,193.211,0.00401753466576338
1,810,307,193.227,0.00402240874245763
1,812,306,193.244,0.00401986157521605
1,814,306,193.261,0.00402658572420478
1,816,305,193.277,0.00401594629511237
1,819,338,193.294,0.00400647660717368
1,824,339,193.311,0.00395088596269488
1,832,339,193.327,0.0039315577596426
1,844,338,193.344,0.00395387643948197
1,848,338,193.361,0.00398867763578892
1,852,337,193.377,0.00401942059397697
1,858,337,193.394,0.00399644766002893
1,1097,304,193.411,0.00398165639489889
1,1100,303,193.427,0.00396790634840727
1,1103,303,193.444,0.00394791411235929
1,1200,299,193.461,0.00396769540384412
1,1069,329,193.477,0.00398959591984749
1,1068,330,193.494,0.00401137443259358
1,1072,329,193.511,0.00398157956078649
1,1079,327,193.527,0.00399821484461427
1,1089,325,193.544,0.00404073111712933
-1,NaN,NaN,193.561,0.00409324839711189
-1,NaN,NaN,193.577,0.00407933397218585
-1,NaN,NaN,193.594,0.00405333656817675
1,1151,295,193.611,0.00399642856791615
1,1156,293,193.627,0.00395681895315647
1,1167,291,193.644,0.00391843868419528
1,1185,287,193.661,0.00390856759622693
1,1174,292,193.677,0.0039230827242136
1,1179,292,193.694,0.00392345525324345
1,1180,292,193.711,0.00390109024010599
1,1179,304,193.727,0.0040067876689136
1,1182,301,193.744,0.00421573501080275
1,1186,300,193.761,0.00403694156557322
1,1191,294,193.777,0.00406913971528411
1,1194,292,193.794,0.00406414642930031
1,1204,289,193.811,0.00405746465548873
1,1204,289,193.827,0.00403776112943888
1,1209,288,193.844,0.00402772985398769
1,1212,287,193.861,0.00402122875675559
1,1212,286,193.877,0.00401886738836765
1,844,318,193.894,0.00402441434562206
1,843,319,193.911,0.0040200287476182
1,479,355,193.927,0.00403815787285566
1,480,355,193.944,0.00403663516044617
1,479,355,193.961,0.00404914049431682
1,477,354,193.977,0.00403527216985822
1,474,353,193.994,0.00406429870054126
1,471,352,194.011,0.00406498182564974
1,468,352,194.027,0.00409536249935627
1,466,352,194.044,0.00410406151786447
1,463,352,194.061,0.00410979893058538
1,460,352,194.077,0.00409683817997575
1,456,352,194.094,0.00407842500135303
1,453,351,194.111,0.004058170132339
1,450,350,194.127,0.00405075633898377
1,448,351,194.144,0.00402141781523824
1,448,353,194.161,0.00402410607784987
1,452,356,194.177,0.00410176534205675
1,456,359,194.194,0.00412580789998174
1,461,360,194.211,0.00410989299416542
1,455,360,194.227,0.00408542668446898
1,453,360,194.244,0.00404745386913419
1,600,362,194.261,0.00401733862236142
1,648,358,194.277,0.00404125405475497
1,664,369,194.294,0.00406085979193449
1,654,358,194.31,0.00406341254711151
1,661,364,194.327,0.00407659308984876
1,658,364,194.344,0.00408813683316112
1,657,363,194.36,0.00411594938486815
1,657,361,194.377,0.00408172886818647
1,684,369,194.394,0.00404738448560238
1,681,368,194.41,0.00403107237070799
1,677,369,194.427,0.00405000895261765
1,644,359,194.444,0.00409244559705257
1,602,349,194.46,0.0040876716375351
1,600,349,194.477,0.00407697027549148
1,598,347,194.494,0.00403923727571964
1,598,344,194.51,0.0040391213260591
1,599,342,194.527,0.00404011271893978
1,599,342,194.544,0.00403541652485728
1,598,344,194.56,0.00399125413969159
1,597,346,194.577,0.00394678534939885
1,595,348,194.594,0.00394176412373781
1,643,357,194.61,0.00396925676614046
