Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,355,2045.396,0.00431787269189954
1,660,356,2045.413,0.00433209678158164
1,661,357,2045.429,0.00434379419311881
1,662,357,2045.446,0.00434446288272738
1,663,357,2045.463,0.00435301475226879
1,664,357,2045.479,0.00433204649016261
1,666,357,2045.496,0.00434872787445784
1,670,358,2045.513,0.00434059370309114
1,675,357,2045.529,0.00432270346209407
1,679,357,2045.546,0.00430882023647428
1,682,357,2045.563,0.00427494803443551
1,685,357,2045.579,0.00423348927870393
1,688,357,2045.596,0.00422417186200619
1,691,358,2045.613,0.00423773843795061
1,695,359,2045.629,0.00426210928708315
1,700,359,2045.646,0.00424277642741799
1,704,359,2045.663,0.00419532973319292
1,708,358,2045.679,0.00415739975869656
1,713,357,2045.696,0.00410968856886029
1,716,357,2045.713,0.00408785510808229
1,720,356,2045.729,0.00406017666682601
1,724,356,2045.746,0.00409164885058999
1,729,355,2045.763,0.0041226209141314
1,733,354,2045.779,0.00411528302356601
1,737,352,2045.796,0.00407866854220629
1,739,349,2045.813,0.00401680357754231
1,741,347,2045.829,0.00397957861423492
1,741,344,2045.846,0.00394594669342041
1,741,342,2045.863,0.00391686288639903
1,742,341,2045.879,0.00390625
1,743,339,2045.896,0.0038658226840198
1,745,337,2045.913,0.00385215505957603
1,747,334,2045.929,0.0038349546957761
1,750,329,2045.946,0.0038273788522929
1,751,325,2045.962,0.00383633933961391
1,754,320,2045.979,0.00383608508855104
1,757,316,2045.996,0.00384216289967299
1,760,313,2046.012,0.0038376294542104
1,762,309,2046.029,0.00386557099409401
1,764,307,2046.046,0.00386934657581151
1,766,304,2046.062,0.00387283926829696
1,767,301,2046.079,0.00386875215917826
1,768,299,2046.096,0.00387527281418443
1,770,297,2046.112,0.00390407000668347
1,772,297,2046.129,0.00392855936661363
1,774,298,2046.146,0.00394194386899471
1,777,298,2046.162,0.00394149636849761
1,781,299,2046.179,0.00392191857099533
1,786,299,2046.196,0.00391159998252988
1,790,299,2046.212,0.00390430330298841
1,796,298,2046.229,0.00387671636417508
1,800,297,2046.246,0.00387825584039092
1,804,297,2046.262,0.00386948976665735
1,807,297,2046.279,0.00388063187710941
1,809,298,2046.296,0.00387086789123714
1,813,298,2046.312,0.00386990839615464
1,815,299,2046.329,0.0038804046344012
1,819,299,2046.346,0.00386144383810461
1,821,300,2046.362,0.0038837194442749
1,823,301,2046.379,0.00385738117620349
1,825,301,2046.396,0.00385433807969093
1,828,303,2046.412,0.00385587848722935
1,831,305,2046.429,0.0038691854570061
1,834,305,2046.446,0.00388355273753405
1,837,306,2046.462,0.00388168543577194
1,840,306,2046.479,0.00387445115484297
1,842,304,2046.496,0.00388002418912947
1,842,302,2046.512,0.00389053369872272
1,840,301,2046.529,0.00391462817788124
1,835,301,2046.546,0.00394344655796885
1,829,301,2046.562,0.00394030706956983
1,820,303,2046.579,0.00396934477612376
1,810,305,2046.596,0.0039569977670908
1,801,307,2046.612,0.00395342847332358
1,793,309,2046.629,0.00392732862383127
1,785,311,2046.645,0.00392500264570117
1,777,313,2046.662,0.00396502623334527
1,769,315,2046.679,0.00396292796358466
1,762,316,2046.695,0.00397625891491771
1,755,317,2046.712,0.00395603058859706
1,749,318,2046.729,0.00397339416667819
1,742,318,2046.745,0.00399000430479646
1,734,319,2046.762,0.00402209721505642
1,725,319,2046.779,0.00402606371790171
1,715,321,2046.795,0.00407259957864881
1,706,323,2046.812,0.00404522800818086
1,696,325,2046.829,0.00407355185598135
1,688,327,2046.846,0.00402795430272818
1,681,328,2046.862,0.00405376683920622
1,676,329,2046.879,0.0040367878973484
1,674,331,2046.895,0.00406351778656244
1,673,332,2046.912,0.00407366966828704
1,673,333,2046.929,0.0040367878973484
1,672,333,2046.946,0.00398019095882773
1,671,334,2046.962,0.0039245281368494
1,671,334,2046.979,0.00394022325053811
1,672,334,2046.996,0.00394914345815778
1,673,334,2047.013,0.00394393317401409
1,675,335,2047.029,0.00394200766459107
1,675,335,2047.046,0.00395019538700581
1,674,334,2047.063,0.00395138002932072
1,675,335,2047.079,0.00394789641723037
1,677,334,2047.096,0.00395861640572548
1,681,334,2047.113,0.00394059717655182
1,685,332,2047.13,0.00393423857167363
1,690,331,2047.146,0.0038966410793364
1,694,331,2047.163,0.00388440233655274
1,698,331,2047.18,0.00384557247161865
1,701,332,2047.196,0.00381856504827738
1,704,331,2047.213,0.00380155397579074
1,708,330,2047.23,0.00382319954223931
1,712,328,2047.246,0.00384586211293936
1,717,326,2047.263,0.00386174046434462
1,721,325,2047.28,0.00384031748399138
1,723,325,2047.296,0.00381326372735202
1,725,323,2047.313,0.00378586002625525
1,725,321,2047.33,0.00377280823886395
1,725,320,2047.347,0.00376785336993635
1,724,319,2047.363,0.00376176089048386
1,725,318,2047.38,0.00375699531286955
1,726,317,2047.397,0.00375875202007592
1,727,316,2047.413,0.00376040046103299
1,727,316,2047.43,0.00375665910542011
1,726,316,2047.447,0.00375960534438491
1,726,316,2047.463,0.00375874107703567
1,724,315,2047.48,0.0037551315035671
1,723,315,2047.497,0.0037519414909184
1,721,313,2047.513,0.00375073729082942
1,721,312,2047.53,0.00377097097225487
1,723,311,2047.547,0.00376973883248866
1,727,311,2047.563,0.00377373164519668
1,729,311,2047.58,0.0037776161916554
1,732,310,2047.597,0.00378991640172899
1,735,310,2047.613,0.00380346248857677
1,738,309,2047.63,0.00380652071908116
1,739,309,2047.647,0.00380421313457191
1,741,310,2047.663,0.00379020860418677
1,743,310,2047.68,0.00379227963276207
1,744,311,2047.696,0.00380936521105468
1,746,313,2047.713,0.00384075217880309
1,747,313,2047.73,0.00386517774313688
1,747,313,2047.746,0.00388653762638569
1,747,313,2047.763,0.00389496190473437
1,747,313,2047.78,0.00389821501448751
1,748,313,2047.796,0.00389641476795077
1,749,313,2047.813,0.00389094557613134
1,747,313,2047.83,0.00392057979479432
1,740,313,2047.846,0.00397099554538727
1,742,314,2047.863,0.0039779138751328
1,740,314,2047.879,0.00397928897291422
1,737,314,2047.896,0.00395331671461463
1,733,314,2047.913,0.00390930706635118
1,730,315,2047.929,0.00390478922054172
1,727,315,2047.946,0.00392317771911621
1,583,283,2047.963,0.00392530765384436
1,581,284,2047.979,0.00393612962216139
1,579,284,2047.996,0.00393372029066086
1,453,273,2048.013,0.00395553465932608
1,442,272,2048.029,0.00396715058013797
1,441,271,2048.046,0.00397310545668006
1,440,270,2048.063,0.0039416323415935
1,440,268,2048.079,0.00392464175820351
1,439,267,2048.096,0.00392381567507982
1,445,268,2048.113,0.00395555468276143
1,440,267,2048.129,0.0040106326341629
1,444,269,2048.146,0.00404260447248816
1,454,272,2048.163,0.00410671113058925
1,448,270,2048.179,0.00406371895223856
1,562,298,2048.196,0.00404911860823631
1,607,308,2048.213,0.00400403933599591
1,780,345,2048.229,0.00400734227150679
1,795,349,2048.246,0.00403390033170581
1,821,355,2048.263,0.00407118210569024
1,827,358,2048.279,0.00410335185006261
1,832,360,2048.296,0.004107138607651
1,835,361,2048.313,0.0041024899110198
1,837,362,2048.329,0.00412892084568739
1,839,363,2048.346,0.00413380656391382
1,840,362,2048.363,0.00414557196199894
1,841,361,2048.379,0.00412345258519053
1,841,359,2048.396,0.00416015833616257
1,841,358,2048.413,0.00419200258329511
1,841,357,2048.429,0.00421441672369838
1,840,356,2048.446,0.0041978619992733
1,839,355,2048.463,0.00417109113186598
1,832,354,2048.479,0.0041677001863718
1,843,354,2048.496,0.0041450560092926
1,847,355,2048.513,0.00409670174121857
1,848,356,2048.529,0.00405551120638847
1,846,357,2048.546,0.00401375303044915
1,845,356,2048.563,0.00399946188554168
1,842,354,2048.579,0.00392545247450471
1,841,352,2048.596,0.003880177391693
1,839,349,2048.613,0.00382884778082371
1,837,347,2048.629,0.00381490890868008
1,834,346,2048.646,0.00380077119916677
1,831,344,2048.663,0.00376103376038373
1,828,342,2048.679,0.00373358698561788
1,826,341,2048.696,0.00370610971003771
1,824,340,2048.713,0.00371321011334658
1,823,339,2048.729,0.00371045153588057
1,822,338,2048.746,0.00370443984866142
1,821,336,2048.763,0.00367270223796368
1,821,334,2048.779,0.0036665415391326
1,821,332,2048.796,0.00364933745004237
1,823,330,2048.812,0.00366396852768958
1,824,328,2048.829,0.00364683824591339
1,825,324,2048.846,0.00362972472794354
1,826,321,2048.863,0.00361311761662364
1,829,319,2048.879,0.00361284473910928
1,830,316,2048.896,0.00361143914051354
1,831,314,2048.912,0.00361055298708379
1,832,312,2048.929,0.00359615660272539
1,833,310,2048.946,0.00363127770833671
1,835,307,2048.962,0.00364171131514013
1,838,304,2048.979,0.00367742334492505
1,841,302,2048.996,0.0036860064137727
1,844,301,2049.012,0.0037018961738795
1,848,300,2049.029,0.00372436456382275
1,853,299,2049.046,0.00373650784604251
1,858,299,2049.062,0.00376165076158941
1,864,298,2049.079,0.00377195212058723
1,869,298,2049.096,0.00378792430274189
1,874,297,2049.112,0.00379410502500832
1,878,297,2049.129,0.00382140325382352
1,882,297,2049.146,0.00385357718914747
1,885,299,2049.162,0.0038820686750114
1,888,299,2049.179,0.00389920547604561
1,891,301,2049.196,0.00390781741589308
1,894,302,2049.212,0.00390821183100343
1,897,304,2049.229,0.00390872871503234
1,901,307,2049.246,0.00390334264375269
1,905,310,2049.262,0.0039031992200762
1,907,313,2049.279,0.00389629090204835
1,909,316,2049.296,0.00390950217843056
1,912,318,2049.312,0.00392859661951661
1,912,321,2049.329,0.00394450500607491
1,909,323,2049.346,0.00400724448263645
1,906,325,2049.362,0.0040643597021699
1,906,326,2049.379,0.00404034927487373
1,904,328,2049.396,0.00401842501014471
1,902,330,2049.412,0.00393052399158478
1,901,332,2049.429,0.0038993745110929
1,787,328,2049.446,0.00387125601992011
1,789,330,2049.462,0.00386316073127091
1,691,341,2049.479,0.0038640892598778
1,772,338,2049.496,0.00387622066773474
1,662,331,2049.512,0.0038556179497391
1,661,330,2049.529,0.00385117251425982
1,660,330,2049.546,0.003834567964077
1,659,331,2049.562,0.00382962729781866
1,658,332,2049.579,0.00381965492852032
1,657,332,2049.596,0.00381266628392041
1,658,332,2049.612,0.00381727959029377
1,660,332,2049.629,0.00381654431112111
1,662,331,2049.646,0.00381277757696807
1,665,331,2049.662,0.00382022210396826
1,668,331,2049.679,0.00382320489734411
1,672,331,2049.695,0.00381479924544692
1,674,331,2049.712,0.00378871127031744
1,676,332,2049.729,0.00376679422333837
1,678,331,2049.745,0.00377325830049813
1,680,331,2049.762,0.00376887316815555
1,683,330,2049.779,0.00376572995446622
1,685,330,2049.795,0.00374967092648149
1,687,330,2049.812,0.00374549883417785
1,690,330,2049.829,0.0037417677231133
1,693,330,2049.845,0.0037259163800627
1,696,330,2049.862,0.00371884717606008
1,701,329,2049.879,0.00370796513743699
1,707,328,2049.895,0.00370511692017317
1,713,327,2049.912,0.00369723816402256
1,718,326,2049.929,0.00368288275785744
1,722,325,2049.945,0.00367651367560029
1,726,324,2049.962,0.00367399072274566
1,730,322,2049.979,0.00367313041351736
1,733,320,2049.995,0.00369467679411173
1,735,319,2050.012,0.00368221430107951
1,737,318,2050.029,0.00367977237328887
1,740,316,2050.045,0.00366573268547654
1,743,316,2050.062,0.00366224651224911
1,748,316,2050.079,0.0036522326990962
1,754,318,2050.095,0.00364205264486372
1,759,318,2050.112,0.00363698927685618
1,765,318,2050.129,0.00364268315024674
1,771,317,2050.145,0.00363437063060701
1,777,317,2050.162,0.00362549908459187
1,782,317,2050.179,0.00361411599442363
1,786,317,2050.195,0.00360412010923028
1,788,318,2050.212,0.00360317481681705
1,790,319,2050.229,0.00361188570968807
1,793,320,2050.245,0.00362131418660283
1,795,322,2050.262,0.00363543629646301
1,799,323,2050.279,0.00364063959568739
1,802,325,2050.295,0.0036467551253736
1,805,326,2050.312,0.00365267740562558
1,808,327,2050.329,0.00367206591181457
1,811,328,2050.345,0.00368992821313441
1,814,328,2050.362,0.00370216299779713
1,817,329,2050.379,0.00370031455531716
1,820,328,2050.395,0.00369961280375719
1,822,326,2050.412,0.00371089368127286
1,823,324,2050.429,0.00372878089547157
1,825,323,2050.445,0.00372442067600787
1,828,324,2050.462,0.00373928667977452
1,831,324,2050.479,0.00373230339027941
1,834,324,2050.495,0.00376213924027979
1,836,323,2050.512,0.00376574438996613
1,840,322,2050.529,0.00378058338537812
1,842,322,2050.545,0.00376566033810377
1,845,320,2050.562,0.00375998415984213
1,848,319,2050.579,0.00376193644478917
1,852,318,2050.595,0.00379077554680407
1,855,317,2050.612,0.00379931926727295
1,858,316,2050.629,0.00379630108363926
1,861,315,2050.645,0.00379164004698396
1,864,315,2050.662,0.00379187986254692
1,866,314,2050.679,0.00379077554680407
1,867,314,2050.695,0.00379078858532012
1,869,313,2050.712,0.00381501554511487
1,869,314,2050.729,0.00384886702522635
1,869,314,2050.745,0.00386095000430942
1,869,315,2050.762,0.00385943474248052
1,869,315,2050.779,0.00384422857314348
1,867,316,2050.795,0.00384505651891232
1,866,316,2050.812,0.00383667135611176
1,865,316,2050.828,0.00382844242267311
1,865,317,2050.845,0.0038249169010669
1,864,318,2050.862,0.00382214086130261
1,865,320,2050.878,0.00382994557730854
1,867,322,2050.895,0.00382880168035626
1,871,323,2050.912,0.0038312659598887
1,874,325,2050.928,0.00383407110348344
1,877,326,2050.945,0.00385131454095244
1,879,328,2050.962,0.00387017428874969
1,881,329,2050.978,0.00389903248287737
1,884,331,2050.995,0.0039347936399281
1,886,333,2051.012,0.00395842036232352
1,888,333,2051.028,0.00397945614531636
1,892,334,2051.045,0.00401276489719749
1,896,335,2051.062,0.00403316924348474
1,900,335,2051.078,0.00403300998732448
1,904,336,2051.095,0.00400046445429325
1,908,337,2051.112,0.00400115270167589
1,911,337,2051.128,0.00400530733168125
1,911,338,2051.145,0.00398778636008501
1,906,339,2051.162,0.00404771231114864
1,909,339,2051.178,0.00410114740952849
1,906,340,2051.195,0.00413704896345735
1,914,339,2051.212,0.00413357885554433
1,914,339,2051.228,0.00410617049783468
1,911,339,2051.245,0.00406842166557908
1,908,338,2051.262,0.00405479827895761
1,897,338,2051.278,0.00406797975301743
1,901,337,2051.295,0.00411073723807931
1,898,337,2051.312,0.00411151722073555
1,530,316,2051.328,0.00408437615260482
1,529,317,2051.345,0.00406030006706715
1,528,318,2051.362,0.00408292282372713
1,525,318,2051.378,0.00412722257897258
1,524,318,2051.395,0.00411476148292422
1,522,318,2051.412,0.00410379795357585
1,521,317,2051.428,0.00408567069098353
1,521,317,2051.445,0.00411569327116013
1,520,317,2051.462,0.00415687542408705
1,519,317,2051.478,0.00415563536807895
1,518,318,2051.495,0.00417832238599658
1,512,317,2051.512,0.00413655629381537
1,510,316,2051.528,0.00414000218734145
1,509,317,2051.545,0.00409983564168215
1,509,317,2051.562,0.00409347703680396
1,508,318,2051.578,0.00407474534586072
1,508,319,2051.595,0.00405654404312372
1,508,319,2051.612,0.00403913529589772
1,508,318,2051.628,0.00401869090273976
1,508,318,2051.645,0.00402302155271173
1,507,317,2051.662,0.00400517275556922
1,505,317,2051.678,0.00398259563371539
1,503,317,2051.695,0.00395443430170417
1,501,318,2051.711,0.00393717037513852
1,500,319,2051.728,0.00392862549051642
1,499,319,2051.745,0.00391528243198991
1,497,319,2051.761,0.0039224661886692
1,496,321,2051.778,0.00393077917397022
1,494,321,2051.795,0.00393376592546701
1,493,321,2051.811,0.0039378278888762
1,491,320,2051.828,0.00393338454887271
1,490,320,2051.845,0.00398565595969558
1,488,322,2051.861,0.00397029705345631
1,486,323,2051.878,0.00402139313519001
1,484,324,2051.895,0.00395675376057625
1,481,324,2051.911,0.00396587513387203
1,478,324,2051.928,0.00391016993671656
1,475,326,2051.945,0.0040117078460753
1,473,328,2051.961,0.00403692666441202
1,472,331,2051.978,0.00410246476531029
1,471,333,2051.995,0.00408241664990783
1,470,334,2052.011,0.00410975841805339
1,468,335,2052.028,0.00412763142958283
