Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,335,260.192,0.00432295585051179
1,433,308,260.209,0.00445356266573071
1,430,305,260.226,0.00448113167658448
1,423,298,260.242,0.00450965249910951
1,432,293,260.259,0.00454933615401387
1,433,292,260.275,0.00461097620427608
1,434,289,260.292,0.00467397551983595
1,433,287,260.309,0.00465191854164004
1,434,286,260.326,0.00461723888292909
1,447,210,260.343,0.00444071460515261
1,451,186,260.359,0.0045033460482955
1,452,185,260.376,0.00455577112734318
1,447,195,260.393,0.00464802142232656
1,449,186,260.41,0.00461132125928998
1,448,222,260.427,0.00448499666526914
1,445,250,260.443,0.00458434503525496
1,449,230,260.46,0.00460666045546532
1,449,227,260.477,0.00468186195939779
1,463,308,260.494,0.00461385399103165
1,468,311,260.511,0.00460506184026599
1,486,321,260.527,0.00464079156517982
1,487,320,260.544,0.00465383240953088
1,488,319,260.561,0.00459234183654189
1,489,318,260.578,0.00454135239124298
1,484,179,260.594,0.00448208767920733
1,485,188,260.611,0.00446676602587104
1,485,184,260.628,0.00443222932517529
1,483,181,260.678,0.00442317174747586
1,481,179,260.761,0.00443446030840278
1,480,176,260.778,0.00436380971223116
1,479,176,260.793,0.00434586685150862
1,482,173,260.829,0.00428779702633619
1,486,174,260.845,0.00429118284955621
1,492,177,260.862,0.00431352667510509
1,496,179,260.895,0.00438494980335236
1,499,180,260.912,0.00435227528214455
1,499,179,260.928,0.00436895899474621
1,499,180,260.945,0.0043414537794888
1,500,182,260.962,0.00435917405411601
1,502,183,260.978,0.00433123158290982
1,502,180,260.995,0.00437438301742077
1,503,187,261.011,0.00439500296488404
1,505,193,261.028,0.00437611481174827
1,507,195,261.045,0.00436327559873462
1,508,194,261.061,0.00437986617907882
1,509,199,261.094,0.00442857015877962
1,511,235,261.111,0.00447545247152448
1,497,197,261.127,0.00446759862825274
1,479,142,261.177,0.00454907864332199
1,478,138,261.193,0.00456348201259971
1,477,137,261.376,0.00458792876452208
1,487,184,261.392,0.00463091442361474
1,514,250,261.409,0.00464834971353412
1,517,221,261.426,0.00462494697421789
1,525,191,261.443,0.0045792474411428
1,520,185,261.459,0.00457413960248232
1,522,185,261.476,0.00454699760302901
1,525,183,261.492,0.00454124854877591
1,528,184,261.509,0.00455141626298428
1,533,189,261.525,0.00456169387325644
1,534,201,261.542,0.0045092785730958
1,534,200,261.559,0.00446058996021748
1,542,202,261.575,0.00442371470853686
1,543,203,261.592,0.00447174441069365
1,554,658,261.609,0.00454200012609363
1,546,691,261.626,0.00451853452250361
1,546,700,261.642,0.00446983985602856
1,497,713,261.659,0.00442139338701963
1,458,583,261.675,0.00445271702483296
1,386,690,261.709,0.00451637106016278
1,399,677,261.725,0.00456508155912161
1,405,653,261.742,0.00458416528999805
1,406,653,261.759,0.0045356871560216
1,406,653,261.776,0.00450227176770568
1,392,558,261.793,0.00450785784050822
1,392,556,261.81,0.00460816128179431
1,392,542,261.826,0.00461829267442226
1,390,541,261.843,0.0046054064296186
1,385,536,261.86,0.00467609101906419
1,423,396,261.876,0.00467567937448621
1,437,384,261.893,0.00470086466521025
1,441,378,261.909,0.00457166554406285
1,440,375,261.926,0.00450284080579877
1,454,365,261.943,0.00449762493371964
1,407,205,261.96,0.00456244265660644
1,411,199,261.976,0.00459425849840045
1,414,195,261.993,0.00457140896469355
1,328,188,262.01,0.00455618090927601
1,329,186,262.027,0.00455201976001263
1,399,216,262.044,0.00455250963568687
1,439,233,262.06,0.00454112747684121
1,437,245,262.077,0.00447509111836553
1,437,240,262.093,0.00444421404972672
1,420,267,262.11,0.00443178415298462
1,447,277,262.127,0.0044726487249136
1,559,325,262.144,0.00451308814808726
1,568,313,262.161,0.00452892202883959
1,577,310,262.177,0.00451203249394894
1,582,309,262.194,0.004483203869313
1,577,309,262.21,0.00447746878489852
1,508,248,262.227,0.00448650307953358
1,514,256,262.244,0.00450491486117244
1,514,269,262.26,0.004488839302212
1,522,272,262.277,0.00448055425658822
1,529,267,262.294,0.00447292113676667
1,537,260,262.31,0.00449585961177945
1,539,258,262.327,0.00447454769164324
1,543,249,262.344,0.00452200463041663
1,570,253,262.36,0.00452389055863023
1,593,257,262.377,0.00458722608163953
1,590,254,262.393,0.00462534418329597
1,616,276,262.41,0.00463925767689943
1,621,277,262.427,0.00458872970193625
1,658,214,262.443,0.00456430250778794
1,663,223,262.46,0.00455993926152587
1,671,237,262.477,0.00457096751779318
1,674,249,262.493,0.00458099646493793
1,668,264,262.51,0.00453141843900085
1,661,270,262.526,0.00453783618286252
1,657,271,262.543,0.00454365788027644
1,658,270,262.559,0.0046061803586781
1,660,275,262.576,0.00459429249167442
1,669,266,262.592,0.00462702242657542
1,665,286,262.609,0.00461383070796728
1,667,296,262.626,0.00476362043991685
1,673,294,262.642,0.00477624591439962
1,675,295,262.659,0.00480843428522348
1,689,267,262.675,0.00472458638250828
1,792,240,262.692,0.004741788841784
1,800,254,262.708,0.00476590218022466
1,794,252,262.725,0.00483083445578814
1,797,264,262.742,0.00480990391224623
1,811,305,262.759,0.00481657264754176
1,826,319,262.775,0.00478258915245533
1,851,354,262.792,0.00481367809697986
1,857,350,262.808,0.00490919081494212
1,859,339,262.825,0.00501028401777148
1,863,330,262.842,0.00508160470053554
1,863,330,262.858,0.00504038017243147
1,863,330,262.875,0.00498247984796762
1,954,326,262.891,0.00501781422644854
1,965,326,262.908,0.00499517424032092
1,1017,228,262.925,0.00495163584128022
1,1029,219,262.941,0.00492362072691321
1,1019,236,262.958,0.00500195194035769
1,1019,235,262.975,0.00506384670734406
1,1019,233,262.991,0.00505337351933122
1,995,290,263.008,0.00500534195452929
1,977,287,263.025,0.00506611447781324
1,974,281,263.041,0.00507803168147802
1,976,281,263.058,0.00516323931515217
1,980,279,263.075,0.00525107467547059
1,988,282,263.091,0.00534222600981593
1,992,276,263.108,0.00529575673863292
1,985,283,263.125,0.00513244606554508
1,980,281,263.141,0.00513852573931217
1,1071,289,263.158,0.00520625943318009
1,1172,277,263.175,0.00534184975549579
1,1185,278,263.191,0.00526770763099194
1,1174,236,263.208,0.00511364219710231
1,1179,228,263.225,0.00510346191003919
1,1180,233,263.241,0.00513024628162384
1,1185,234,263.258,0.0052148662507534
1,1186,234,263.275,0.0051730596460402
1,1182,234,263.291,0.00509131280705333
1,1182,233,263.308,0.00507556321099401
1,1183,232,263.325,0.00489725172519684
1,1183,231,263.341,0.00499758590012789
1,1184,232,263.358,0.00510147074237466
1,1183,232,263.375,0.00515266042202711
1,1184,232,263.391,0.00491903116926551
1,1187,234,263.408,0.00491040805354714
1,1193,243,263.425,0.00487112952396274
1,1176,230,263.441,0.00489676976576447
1,804,314,263.458,0.00490578450262547
1,795,319,263.475,0.00488592404872179
1,431,311,263.492,0.00489330245181918
1,426,315,263.508,0.00484216306358576
1,422,314,263.525,0.00486108474433422
1,423,313,263.542,0.00485631870105863
1,417,312,263.558,0.00490138214081526
1,436,314,263.575,0.00489077810198069
1,424,311,263.592,0.00487759942188859
1,457,317,263.608,0.00484205549582839
1,482,322,263.625,0.00483084237203002
1,479,312,263.642,0.00482943933457136
1,486,310,263.658,0.00494024343788624
1,490,324,263.675,0.00502941384911537
1,505,321,263.692,0.00504304701462388
1,549,347,263.708,0.00487674539908767
1,546,350,263.725,0.00478350417688489
1,544,350,263.742,0.0047366414219141
1,546,349,263.758,0.00474542751908302
1,552,347,263.775,0.00480221724137664
1,562,346,263.791,0.0048383311368525
1,570,350,263.808,0.00480506615713239
1,588,346,263.825,0.00480151828378439
1,608,349,263.841,0.0047340476885438
1,656,330,263.858,0.00471800053492188
1,663,337,263.875,0.00467142276465893
1,654,307,263.891,0.00466576917096972
1,667,320,263.908,0.00466279219835997
1,656,326,263.925,0.00464526051655412
1,658,357,263.942,0.00463951891288161
1,662,364,263.958,0.00466450350359082
1,660,372,263.975,0.00474647292867303
1,663,389,263.992,0.00479716900736094
1,661,395,264.008,0.0047728125937283
1,668,395,264.025,0.00474688643589616
1,675,392,264.042,0.00467596622183919
1,677,392,264.059,0.00464003579691052
1,680,393,264.075,0.00462040863931179
1,733,364,264.092,0.00467849802225828
1,780,282,264.108,0.00469942670315504
1,780,291,264.125,0.00475254654884338
1,795,294,264.142,0.00478360196575522
1,797,295,264.158,0.00477136997506022
1,799,293,264.175,0.00475745694711804
1,792,286,264.192,0.00473378552123904
1,783,280,264.208,0.00472337938845158
1,789,281,264.225,0.00472309626638889
1,789,284,264.242,0.00471172388643026
1,799,285,264.258,0.00477477395907044
1,802,286,264.275,0.00479851476848125
1,819,292,264.292,0.00488581974059343
1,820,294,264.308,0.00488746352493763
1,815,290,264.325,0.0048503465950489
1,825,295,264.341,0.00486777117475867
1,851,301,264.358,0.00483521586284041
1,888,305,264.375,0.00484349112957716
1,902,300,264.391,0.00487054139375687
1,914,303,264.408,0.004921012558043
1,922,305,264.425,0.00495941285043955
1,921,306,264.441,0.00496958522126079
1,926,299,264.458,0.0049452418461442
1,920,295,264.475,0.00490248762071133
1,924,293,264.491,0.00485618878155947
1,927,296,264.508,0.00485247327014804
1,950,269,264.525,0.00492229545488954
1,936,272,264.541,0.00495905987918377
1,930,280,264.558,0.00500122690573335
1,936,284,264.575,0.00501258252188563
1,948,292,264.591,0.00499986857175827
1,959,292,264.608,0.0050011845305562
1,968,294,264.625,0.00500344531610608
1,972,291,264.641,0.00507964892312884
1,974,285,264.658,0.00509467674419284
1,977,280,264.675,0.00506143923848867
1,982,278,264.691,0.00498218974098563
1,998,276,264.708,0.00499559752643108
1,992,283,264.725,0.0049755978398025
1,1000,288,264.742,0.0049771755002439
1,1006,287,264.758,0.00497507583349943
1,1017,295,264.775,0.00500830030068755
1,1026,305,264.791,0.00498464703559875
1,1019,301,264.808,0.00498825032263994
1,1027,305,264.825,0.00497738644480705
1,1027,307,264.842,0.00498406542465091
1,1028,313,264.858,0.00502034043893218
1,1031,308,264.875,0.00494949379935861
1,1037,312,264.891,0.00494523392990232
1,1043,305,264.908,0.00484680477529764
1,1038,307,264.925,0.00500556314364076
1,1044,304,264.941,0.0050173569470644
1,1048,301,264.958,0.00497886212542653
1,1044,311,264.975,0.00484964298084378
1,1056,303,264.991,0.004819898866117
1,1074,280,265.008,0.00488976994529366
1,1073,279,265.025,0.00488337362185121
1,1073,278,265.041,0.00478036794811487
1,1074,278,265.058,0.00468044215813279
1,1074,279,265.075,0.00461164535954595
1,1065,279,265.091,0.00469153933227062
1,1073,281,265.108,0.00472554750740528
1,1073,281,265.125,0.00476149655878544
1,1073,281,265.141,0.00477415788918734
1,1071,280,265.158,0.00485096732154489
1,832,262,265.174,0.00491779251024127
1,838,268,265.191,0.00490344455465674
1,838,264,265.208,0.00495181465521455
1,827,263,265.225,0.00493246503174305
1,594,345,265.241,0.00494740903377533
1,598,339,265.258,0.00492225820198655
1,600,338,265.274,0.00492092315107584
1,602,337,265.291,0.00493229599669576
1,603,337,265.308,0.0048815798945725
1,603,338,265.324,0.00486204866319895
1,622,281,265.341,0.00482584675773978
1,619,287,265.357,0.00484731886535883
1,620,289,265.374,0.00487352767959237
1,623,285,265.391,0.00489336811006069
1,624,285,265.407,0.00488485116511583
1,626,288,265.424,0.0048842984251678
1,630,287,265.441,0.00490438425913453
1,630,294,265.457,0.00488825142383575
1,632,293,265.474,0.00483110034838319
1,627,329,265.491,0.00473145302385092
1,615,393,265.507,0.00485563185065985
1,605,410,265.524,0.0048730717971921
1,601,415,265.541,0.00502449925988913
1,603,405,265.557,0.00483588827773929
1,603,409,265.574,0.00478819152340293
1,532,433,265.591,0.00470747519284487
1,494,438,265.607,0.00473365560173988
1,483,431,265.624,0.00476423418149352
1,439,350,265.641,0.00470994180068374
1,438,368,265.657,0.00471167685464025
1,441,365,265.674,0.00472729559987783
1,449,374,265.691,0.00476120691746473
1,445,367,265.707,0.00473244208842516
1,447,371,265.724,0.00473004765808582
1,441,363,265.741,0.00477716932073236
1,447,370,265.757,0.00483593298122287
1,449,372,265.774,0.00482420530170202
1,451,378,265.791,0.00474552530795336
1,450,381,265.807,0.00472193956375122
1,454,382,265.824,0.00469452934339643
1,457,384,265.841,0.00463237799704075
1,459,386,265.857,0.00460593681782484
1,454,380,265.874,0.00460474938154221
1,457,387,265.891,0.00460323365405202
1,459,390,265.908,0.00460773194208741
1,460,392,265.924,0.00462936796247959
1,460,392,265.941,0.00464550219476223
1,461,396,265.958,0.00458091497421265
1,466,399,265.974,0.00450779777020216
1,472,399,265.991,0.00474047847092152
1,476,403,266.008,0.00498928781598806
1,498,421,266.025,0.00475234678015113
1,489,415,266.041,0.00461487006396055
1,493,419,266.058,0.00445551471784711
1,561,457,266.075,0.0044676368124783
1,560,447,266.091,0.00445083435624838
1,560,440,266.108,0.00442254496738315
1,564,452,266.125,0.00441061053425074
1,589,417,266.141,0.00440405448898673
1,600,408,266.158,0.00441255001351237
1,610,404,266.175,0.00439943047240376
1,625,409,266.191,0.00447224592790008
1,654,419,266.208,0.00446224212646484
1,643,426,266.224,0.00446660676971078
1,674,423,266.241,0.00439963024109602
1,670,422,266.258,0.00442560715600848
1,687,428,266.274,0.0043200789950788
1,677,416,266.291,0.00430154521018267
1,656,335,266.308,0.00428210152313113
1,677,342,266.324,0.00440238602459431
1,663,350,266.341,0.00443345820531249
1,663,350,266.358,0.00437893532216549
1,663,350,266.374,0.00434237252920866
1,637,467,266.391,0.00433154357597232
1,639,499,266.408,0.00432339683175087
1,641,497,266.424,0.00435291416943073
1,643,491,266.441,0.00435291090980172
1,642,479,266.457,0.00437685707584023
1,511,492,266.474,0.00440424447879195
1,511,489,266.491,0.00441288622096181
1,463,434,266.507,0.00442536501213908
1,458,448,266.524,0.004479153547436
1,451,440,266.541,0.00452170986682177
1,446,436,266.557,0.00459598563611507
1,461,441,266.574,0.0044658831320703
1,472,444,266.59,0.00445997295901179
1,485,446,266.607,0.0044616237282753
1,544,462,266.624,0.00449369102716446
1,544,462,266.64,0.00452345842495561
1,710,344,266.657,0.00452263886108994
1,711,338,266.674,0.004512635525316
1,706,336,266.69,0.00449696741998196
1,704,331,266.707,0.00448464415967464
1,700,336,266.724,0.0045308074913919
1,701,344,266.74,0.00453111482784152
1,702,354,266.757,0.00451443484053016
1,699,346,266.774,0.00452134385704994
1,705,365,266.79,0.004560018889606
1,706,363,266.807,0.00458861188963056
1,706,363,266.824,0.00455325841903687
1,706,363,266.84,0.00450944202020764
1,707,360,266.857,0.00444366596639156
1,709,338,266.873,0.00441854307428002
1,729,328,266.89,0.0044342833571136
1,742,337,266.907,0.00448102410882711
1,744,332,266.924,0.00453457050025463
1,748,332,266.94,0.00453570811077952
1,757,343,266.957,0.00454772915691137
1,748,333,266.973,0.00452415412291884
1,752,337,266.99,0.00446374528110027
1,746,342,267.007,0.00438357563689351
1,746,346,267.024,0.00439981557428837
1,746,352,267.04,0.00442179152742028
1,748,357,267.057,0.00447269948199391
1,749,356,267.073,0.00445135962218046
1,748,359,267.09,0.00447526527568698
1,724,421,267.107,0.00447743805125356
1,699,425,267.123,0.00444602454081178
1,660,407,267.14,0.00441957172006369
1,650,412,267.157,0.00454218173399568
1,639,401,267.174,0.00450625270605087
1,641,401,267.19,0.00458613876253366
1,635,393,267.207,0.00441937893629074
1,610,375,267.224,0.00443622935563326
1,610,371,267.24,0.00444544339552522
1,608,382,267.257,0.00441128853708506
1,608,383,267.274,0.00440351851284504
1,608,385,267.29,0.00437710015103221
1,493,385,267.307,0.0044400617480278
1,495,385,267.323,0.00446529500186443
1,491,376,267.34,0.00448817061260343
1,492,333,267.357,0.00448243599385023
1,494,333,267.374,0.00446531642228365
1,573,357,267.39,0.00445633521303535
1,576,374,267.407,0.00445147790014744
1,577,385,267.424,0.00444470578804612
1,586,402,267.44,0.00444931397214532
1,586,398,267.457,0.00450120819732547
1,583,389,267.473,0.00453001540154219
1,585,389,267.49,0.00451433286070824
1,589,392,267.507,0.00448102783411741
1,593,396,267.523,0.00440471572801471
1,596,405,267.54,0.00444311276078224
1,599,405,267.557,0.00446226354688406
1,600,409,267.573,0.00450130924582481
1,604,418,267.59,0.00449077598750591
1,604,421,267.607,0.00447868322953582
1,607,423,267.623,0.00451899133622646
1,609,423,267.64,0.00449703214690089
1,607,419,267.657,0.004499152302742
1,605,421,267.673,0.00445862719789147
1,606,426,267.69,0.00448452727869153
1,604,430,267.707,0.00451246136799455
1,607,436,267.723,0.00449189357459545
1,613,437,267.74,0.0044785737991333
1,615,439,267.757,0.00444364035502076
1,618,443,267.773,0.00447823433205485
1,663,448,267.79,0.00446697883307934
1,664,444,267.806,0.00447444571182132
1,678,453,267.823,0.00444617355242372
1,671,451,267.84,0.00445471424609423
1,670,451,267.857,0.00444642687216401
1,680,454,267.873,0.00446359254419804
1,680,455,267.89,0.00446000276133418
1,682,455,267.906,0.00447164010256529
1,681,455,267.923,0.00450710533186793
1,678,455,267.94,0.00448404951021075
1,680,456,267.956,0.00445744395256042
1,681,461,267.973,0.00450973166152835
1,679,474,267.99,0.0045357346534729
1,684,468,268.007,0.00456484407186508
1,685,474,268.023,0.00454727606847882
1,693,467,268.04,0.00453940825536847
1,692,465,268.057,0.00452743517234921
1,747,478,268.073,0.0045352284796536
1,744,473,268.09,0.00453646667301655
1,735,461,268.107,0.00450293486937881
1,735,461,268.123,0.00451852520927787
1,736,461,268.14,0.00452552596107125
1,739,460,268.157,0.00456175021827221
1,747,367,268.173,0.00459431298077106
1,748,366,268.19,0.00460829958319664
1,749,365,268.207,0.00457393936812878
1,746,360,268.223,0.00451242970302701
1,702,368,268.24,0.00445484276860952
1,713,385,268.257,0.00446151895448565
1,710,401,268.273,0.0044911471195519
1,711,398,268.29,0.00447157816961408
1,705,436,268.307,0.00439117895439267
1,706,435,268.323,0.00436138827353716
1,706,455,268.34,0.00437512528151274
1,618,487,268.357,0.00437821447849274
1,619,493,268.373,0.0043451925739646
1,618,498,268.39,0.00432181404903531
1,613,502,268.407,0.0043465937487781
1,610,500,268.423,0.00439984211698174
1,606,498,268.44,0.00443137809634209
1,422,521,268.457,0.0044178175739944
1,424,523,268.473,0.00454993732273579
1,426,525,268.49,0.00456116395071149
1,420,525,268.507,0.00458493828773499
1,436,463,268.523,0.00440193433314562
1,433,467,268.54,0.00437476439401507
1,428,471,268.557,0.0043716924265027
1,419,460,268.573,0.00439951149746776
1,411,453,268.59,0.00441622035577893
1,411,453,268.606,0.00440729549154639
1,402,450,268.623,0.00439208094030619
1,398,447,268.64,0.00438224896788597
1,371,381,268.656,0.00437239650636911
1,372,381,268.673,0.00463630305603147
1,371,380,268.69,0.00486934697255492
-1,NaN,NaN,268.706,0
-1,NaN,NaN,268.723,0
-1,NaN,NaN,268.74,0
-1,NaN,NaN,268.756,0
1,610,487,268.773,0.0050171441398561
1,610,488,268.79,0.00503339199349284
1,610,486,268.806,0.00427312683314085
1,352,341,268.823,0.00415994832292199
1,366,468,268.84,0.00422687269747257
1,516,569,268.856,0.0042424164712429
1,530,588,268.873,0.0042881858535111
1,528,595,268.89,0.00434540677815676
1,378,590,268.906,0.00451087905094028
1,388,584,268.923,0.00448704930022359
1,395,574,268.94,0.00454235915094614
1,396,571,268.956,0.00444871513172984
1,399,569,268.973,0.00447732955217361
1,400,560,268.99,0.00446325074881315
1,401,523,269.007,0.00450909649953246
1,402,527,269.023,0.00449788244441152
1,405,528,269.04,0.00451460713520646
1,406,532,269.057,0.00450769579038024
1,401,524,269.073,0.00455077784135938
1,403,522,269.09,0.00469690328463912
1,406,523,269.107,0.00469130557030439
1,411,520,269.123,0.00467425491660833
1,411,522,269.14,0.00455510849133134
1,423,535,269.157,0.004559769295156
1,429,553,269.173,0.00457412702962756
1,443,557,269.19,0.00454114889726043
1,448,546,269.207,0.00448975618928671
1,449,545,269.223,0.00466043502092361
1,451,546,269.24,0.00461459532380104
1,450,543,269.257,0.00481515051797032
1,448,541,269.273,0.00478953868150711
1,418,464,269.29,0.00491688307374716
1,453,466,269.307,0.00455097015947104
1,441,447,269.323,0.00442848913371563
1,433,446,269.34,0.00441639265045524
1,427,446,269.357,0.00439883023500443
1,423,446,269.373,0.00438321009278297
1,420,439,269.39,0.00433854665607214
1,416,434,269.407,0.00434810528531671
1,409,431,269.423,0.00430076895281672
1,405,429,269.44,0.00436941999942064
1,404,427,269.457,0.00438331766054034
1,394,409,269.473,0.00437709037214518
1,396,404,269.49,0.00438484037294984
1,400,411,269.506,0.00438583735376596
1,409,432,269.523,0.00436671450734138
1,409,436,269.54,0.00432710209861398
1,390,407,269.556,0.00435788091272116
1,406,441,269.573,0.00434890948235989
1,403,441,269.59,0.00436190608888865
1,408,447,269.606,0.00436745537444949
1,422,471,269.623,0.00437332922592759
1,422,476,269.64,0.00429390883073211
1,423,486,269.656,0.00427667377516627
1,425,492,269.673,0.00429243687540293
1,425,492,269.69,0.00432730838656425
1,425,491,269.706,0.00437259348109365
1,425,491,269.723,0.00437047611922026
1,425,492,269.739,0.00439603859558702
1,426,491,269.756,0.00436587724834681
1,403,434,269.773,0.00440274737775326
1,390,395,269.789,0.00441706879064441
1,440,515,269.806,0.00443647569045424
1,435,530,269.823,0.00443833973258734
1,435,539,269.839,0.00442547770217061
1,442,541,269.856,0.00439920416101813
1,449,542,269.873,0.00435953680425882
1,451,537,269.889,0.00438736798241735
1,449,535,269.906,0.00438198540359735
1,447,538,269.922,0.00439712032675743
1,447,539,269.939,0.00439679715782404
1,446,538,269.956,0.00441864598542452
1,433,512,269.972,0.0043787294998765
1,412,472,269.989,0.00440119206905365
1,413,468,270.006,0.00440598931163549
1,416,474,270.022,0.00440095970407128
1,418,485,270.039,0.00436307257041335
1,421,491,270.056,0.00437368638813496
1,419,496,270.072,0.00454321084544063
1,424,509,270.089,0.00449335761368275
1,418,501,270.106,0.0044510941952467
1,417,495,270.122,0.00425370689481497
1,418,491,270.139,0.0042514456436038
1,418,487,270.156,0.0042279209010303
1,416,482,270.172,0.00425957050174475
1,415,483,270.189,0.00423048669472337
1,413,481,270.206,0.00423834100365639
1,411,475,270.222,0.00421753851696849
1,412,421,270.239,0.00431742565706372
1,411,428,270.256,0.00431187730282545
1,402,423,270.272,0.00427340483292937
1,400,423,270.289,0.00419934978708625
1,398,428,270.306,0.00420062290504575
1,398,429,270.322,0.00419087614864111
1,401,443,270.339,0.00423882203176618
1,401,442,270.355,0.00421771965920925
1,403,438,270.372,0.00425467593595386
1,413,496,270.389,0.00424324860796332
1,399,472,270.406,0.00425663869827986
1,396,445,270.422,0.00423885183408856
1,391,432,270.439,0.00425585871562362
1,379,422,270.455,0.00427292892709374
1,359,404,270.472,0.00429836846888065
1,356,390,270.489,0.00426942156627774
1,378,404,270.505,0.00419906852766871
1,355,391,270.522,0.00422032736241817
1,360,403,270.539,0.00423889560624957
1,406,457,270.556,0.00429101381450891
1,411,452,270.572,0.00430388608947396
1,413,457,270.589,0.00431637093424797
1,410,470,270.606,0.00432495912536979
1,409,480,270.622,0.00431508384644985
1,415,489,270.639,0.00432725483551621
1,409,477,270.656,0.00434763124212623
1,410,508,270.672,0.00434754136949778
1,438,521,270.706,0.00433109607547522
1,438,518,270.722,0.00430708704516292
1,437,514,270.723,0.00430723279714584
1,438,531,270.739,0.00433443021029234
1,445,543,270.756,0.00436839461326599
1,441,536,270.773,0.00448389258235693
1,441,536,270.789,0.00450336234644055
1,439,533,270.806,0.00448940042406321
1,440,529,270.823,0.00435554562136531
1,437,526,270.839,0.00434211734682322
1,426,516,270.856,0.00433048466220498
1,425,517,270.873,0.00448699202388525
1,427,522,270.889,0.00448480946943164
1,424,525,270.906,0.0044697537086904
1,425,522,270.923,0.00438425596803427
1,437,495,270.939,0.00438730791211128
1,436,485,270.956,0.00440189708024263
1,438,476,270.973,0.00441819848492742
1,435,474,270.989,0.00441871769726276
1,432,473,271.006,0.00442854873836041
1,429,467,271.023,0.00445278221741319
1,430,467,271.039,0.00446227099746466
1,431,469,271.056,0.00448375334963202
1,431,470,271.072,0.00447916192933917
1,431,472,271.089,0.00444244313985109
1,419,434,271.106,0.00445705559104681
1,397,324,271.123,0.00444335490465164
1,398,365,271.139,0.00449281511828303
1,380,274,271.156,0.00449915323406458
1,377,259,271.172,0.00454189954325557
1,381,254,271.189,0.00453355303034186
1,383,248,271.206,0.00450920825824142
1,386,245,271.222,0.00451479014009237
1,387,243,271.239,0.0045188176445663
1,395,250,271.256,0.00454356661066413
1,392,240,271.272,0.00452604983001947
1,397,158,271.289,0.00452029099687934
1,387,150,271.306,0.00453091505914927
1,386,155,271.322,0.00452789012342691
1,387,151,271.339,0.00464526331052184
1,389,154,271.355,0.0046256585046649
1,399,179,271.372,0.00459124799817801
1,400,180,271.389,0.00448962114751339
1,464,303,271.406,0.00449467729777098
1,464,285,271.422,0.00450473511591554
1,472,263,271.439,0.00449294690042734
1,476,265,271.455,0.0045058811083436
1,465,257,271.472,0.00450027827173471
1,413,223,271.489,0.00453393440693617
1,435,228,271.505,0.00452449591830373
1,450,228,271.522,0.00454759504646063
1,461,231,271.539,0.00447882153093815
1,471,234,271.555,0.00450511509552598
1,475,240,271.572,0.00448592659085989
1,484,246,271.589,0.00450193649157882
1,481,244,271.605,0.00448399549350142
1,486,245,271.622,0.00451042549684644
1,468,237,271.638,0.0045335260219872
1,480,253,271.655,0.00455407751724124
1,489,266,271.672,0.00452352035790682
1,501,271,271.688,0.00453438842669129
1,507,267,271.705,0.00452649500221014
1,507,259,271.722,0.00451639015227556
