Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946,700,1750.781,0.00347525090910494
1,950,700,1750.797,0.00344622344709933
1,957,700,1750.814,0.00347172608599067
1,966,700,1750.831,0.00348113686777651
1,971,700,1750.847,0.00349667738191783
1,981,699,1750.864,0.00348551641218364
1,985,698,1750.881,0.00349747855216265
1,993,697,1750.897,0.0034990597050637
1,1015,694,1750.914,0.00348999816924334
1,1042,691,1750.931,0.00347323133610189
1,1034,693,1750.947,0.0034712643828243
1,1042,692,1750.964,0.00345897534862161
1,1051,692,1750.981,0.00345478928647935
1,1079,689,1750.997,0.00342807406559587
1,1090,689,1751.014,0.00345223629847169
1,1100,688,1751.031,0.00346793257631361
1,1105,688,1751.047,0.00347375543788075
1,1109,688,1751.064,0.00347290956415236
1,1114,688,1751.081,0.00347603834234178
1,1119,688,1751.097,0.00348746730014682
1,1124,688,1751.114,0.00347887421958148
1,1131,687,1751.131,0.00348202907480299
1,1135,686,1751.147,0.00347422156482935
1,1137,685,1751.164,0.00348696252331138
1,1137,684,1751.181,0.00347646092996001
1,1137,684,1751.197,0.00346407783217728
1,1137,684,1751.214,0.00347156962379813
1,1137,684,1751.231,0.00346609973348677
1,1134,684,1751.247,0.00345511478371918
1,1126,685,1751.264,0.00345329707488418
1,1127,684,1751.281,0.00347654451616108
1,1131,683,1751.297,0.00349768437445164
1,1126,684,1751.314,0.0034654934424907
1,1125,684,1751.331,0.00346169131807983
1,1123,684,1751.347,0.00346456794068217
1,1122,683,1751.364,0.00347785744816065
1,1127,680,1751.381,0.00346999242901802
1,1121,680,1751.397,0.00345696276053786
1,950,683,1751.414,0.00345998723059893
1,947,683,1751.43,0.00345376087352633
1,946,683,1751.447,0.00344123924151063
1,772,697,1751.464,0.00345072825439274
1,771,696,1751.48,0.00346471997909248
1,772,696,1751.497,0.00346770300529897
1,771,695,1751.514,0.00346996681764722
1,771,695,1751.53,0.00347924907691777
1,767,693,1751.547,0.00348574458621442
1,761,689,1751.564,0.00346040027216077
-1,NaN,NaN,1751.58,0
-1,NaN,NaN,1751.597,0
-1,NaN,NaN,1751.614,0
-1,NaN,NaN,1751.63,0
-1,NaN,NaN,1751.647,0
-1,NaN,NaN,1751.664,0
-1,NaN,NaN,1751.68,0
-1,NaN,NaN,1751.697,0
-1,NaN,NaN,1751.714,0
-1,NaN,NaN,1751.73,0
1,454,253,1751.747,0
1,457,220,1751.764,0.00352789391763508
1,469,217,1751.78,0.00352601427584887
1,464,212,1751.797,0.00353608233854175
1,465,212,1751.814,0.00353575893677771
1,452,216,1751.83,0.00351716391742229
1,459,217,1751.847,0.00349357957020402
1,451,216,1751.864,0.00347949913702905
1,459,211,1751.88,0.00348983402363956
1,457,209,1751.897,0.00350470771081746
1,461,211,1751.914,0.00352938775904477
1,460,212,1751.93,0.0035453021991998
1,457,207,1751.947,0.0035657761618495
1,455,202,1751.964,0.00357408355921507
1,454,196,1751.98,0.00359569420106709
1,454,191,1751.997,0.00358253438025713
1,455,186,1752.014,0.00359341665171087
1,456,184,1752.03,0.00359178497456014
1,455,181,1752.047,0.00358860101550817
1,454,178,1752.064,0.00357723818160594
1,453,176,1752.08,0.00355480401776731
1,454,174,1752.097,0.00354497111402452
1,454,172,1752.114,0.00354067888110876
1,454,171,1752.13,0.00353860785253346
1,454,171,1752.147,0.00353578757494688
1,454,170,1752.164,0.00351780443452299
1,454,170,1752.18,0.00349025195464492
1,454,170,1752.197,0.00347003433853388
1,454,170,1752.214,0.00347261130809784
1,453,167,1752.23,0.00345596624538302
1,453,164,1752.247,0.00346307992003858
1,452,161,1752.264,0.00345594389364123
1,452,159,1752.28,0.00347034237347543
1,452,158,1752.297,0.00346317398361862
1,453,158,1752.314,0.00345751480199397
1,453,157,1752.33,0.00345714273862541
1,452,157,1752.38,0.00343899405561388
1,451,157,1752.397,0.00346226175315678
1,452,157,1752.414,0.00347903999499977
1,453,157,1752.43,0.00349841499701142
1,454,156,1752.447,0.00350342411547899
1,455,156,1752.464,0.00350730447098613
1,455,156,1752.48,0.00350029370747507
1,456,157,1752.497,0.00350068602710962
1,456,157,1752.514,0.00351119204424322
1,457,156,1752.53,0.00350340153090656
1,458,156,1752.547,0.00349314417690039
1,459,156,1752.564,0.00347743392921984
1,459,157,1752.58,0.00349826202727854
1,459,158,1752.597,0.00351886311545968
1,459,157,1752.614,0.00353808212094009
1,459,158,1752.63,0.00353326252661645
1,459,159,1752.647,0.00351398764178157
1,460,159,1752.664,0.00349988462403417
1,459,159,1752.68,0.00352205312810838
1,459,159,1752.697,0.00352125917561352
1,458,159,1752.714,0.00353532982990146
1,459,159,1752.73,0.00351565587334335
1,458,159,1752.747,0.00352129526436329
1,458,161,1752.764,0.00350462063215673
1,456,162,1752.847,0.00356685789301991
1,455,163,1752.864,0.00357531011104584
1,454,163,1752.88,0.00357784028165042
1,454,164,1752.897,0.00359467719681561
1,454,164,1752.914,0.00361597258597612
1,454,165,1752.93,0.00362050905823708
1,454,165,1752.947,0.00361139979213476
1,454,164,1752.964,0.00361374858766794
1,454,164,1752.98,0.00361354020424187
1,455,165,1752.997,0.00360951479524374
1,456,166,1753.014,0.00361780147068203
1,456,167,1753.03,0.00362741528078914
1,455,168,1753.047,0.00361938076093793
1,455,168,1753.063,0.00363873224705458
1,456,169,1753.08,0.00366728287190199
1,457,169,1753.097,0.00368470442481339
1,458,170,1753.113,0.00366523070260882
1,458,170,1753.18,0.00365875847637653
1,458,169,1753.197,0.00366924121044576
1,459,168,1753.214,0.00369384069927037
1,459,167,1753.23,0.00369506282731891
1,459,167,1753.247,0.00368866580538452
1,459,168,1753.264,0.00369458110071719
1,461,169,1753.28,0.00370719353668392
1,464,170,1753.297,0.00373942055739462
1,470,171,1753.314,0.00373363075777888
1,475,172,1753.33,0.00374137749895453
1,483,172,1753.347,0.00373020279221237
1,495,172,1753.364,0.00373373040929437
1,496,174,1753.38,0.00373274507001042
1,503,174,1753.397,0.00374228786677122
1,513,173,1753.414,0.0037415602710098
1,521,174,1753.43,0.00373601820319891
1,530,174,1753.447,0.00372221576981246
1,535,175,1753.464,0.00372214219532907
1,542,177,1753.48,0.00373219163157046
1,560,178,1753.497,0.00374009227380157
1,569,180,1753.514,0.00373952696099877
1,577,181,1753.597,0.00373204122297466
1,570,183,1753.614,0.0037264721468091
1,591,185,1753.63,0.00372040108777583
1,585,185,1753.647,0.00372634432278574
1,681,197,1753.664,0.00372056080959737
1,703,196,1753.68,0.00370919448323548
1,698,195,1753.697,0.00367760378867388
1,699,195,1753.713,0.00366933713667095
1,703,196,1753.78,0.00366726168431342
1,710,198,1753.797,0.00362535193562508
1,710,198,1753.813,0.0035925714764744
1,704,200,1753.83,0.00359353376552463
1,701,199,1753.847,0.00362848909571767
1,704,200,1753.863,0.00365811120718718
1,707,200,1753.88,0.00367037020623684
1,711,200,1753.98,0.00362730072811246
1,714,200,1753.997,0.00360027980059385
1,718,201,1754.047,0.00358289876021445
1,721,201,1754.097,0.00357920746318996
1,726,203,1754.13,0.00359623064287007
1,725,204,1754.147,0.00362247577868402
1,604,208,1754.163,0.00364852719940245
1,603,209,1754.18,0.00366011587902904
1,478,224,1754.197,0.00365641387179494
1,477,225,1754.213,0.00366382929496467
1,471,224,1754.247,0.00368438893929124
1,470,221,1754.263,0.00370425637811422
1,469,218,1754.28,0.0037018854636699
1,468,214,1754.297,0.00367279187776148
1,467,211,1754.313,0.00364632927812636
1,466,209,1754.33,0.00363071262836456
1,465,208,1754.347,0.00361889717169106
1,461,206,1754.363,0.00360276945866644
1,462,205,1754.38,0.00359940086491406
1,465,204,1754.397,0.00360183836892247
1,468,203,1754.413,0.00362118193879724
1,479,205,1754.43,0.00363684236072004
1,470,203,1754.513,0.00361735420301557
1,496,195,1754.53,0.00363469705916941
1,573,188,1754.547,0.00363990152254701
1,694,173,1754.563,0.00366255058906972
1,687,172,1754.58,0.00368561292998493
1,690,170,1754.597,0.00369319226592779
1,692,169,1754.613,0.00369406887330115
1,695,168,1754.63,0.00368283852003515
1,697,167,1754.647,0.00368015607818961
1,696,167,1754.663,0.003682752372697
1,693,167,1754.68,0.00368720386177301
1,688,168,1754.696,0.00369199155829847
1,682,170,1754.713,0.0036910530179739
1,677,171,1754.73,0.003688202239573
1,674,171,1754.746,0.00369372661225498
1,671,172,1754.763,0.0036918839905411
1,668,172,1754.78,0.00368233653716743
1,665,172,1754.796,0.00365189812146127
1,670,172,1754.846,0.00371126900427043
1,669,171,1754.863,0.00371849746443331
1,666,171,1754.88,0.00375622394494712
1,664,171,1754.896,0.00376032060012221
1,661,172,1754.913,0.00377379893325269
1,783,183,1754.93,0.00377806997857988
1,783,182,1754.963,0.0037845999468118
1,900,181,1754.98,0.00378025136888027
1,902,181,1754.996,0.00377954030409455
1,903,182,1755.013,0.0037676605861634
1,903,183,1755.03,0.00376148661598563
1,904,183,1755.046,0.0037680056411773
1,907,183,1755.063,0.00377660524100065
1,908,182,1755.08,0.00378454057499766
1,913,182,1755.096,0.00376995606347919
1,913,183,1755.113,0.00376408058218658
1,913,183,1755.13,0.00376642169430852
1,912,184,1755.147,0.00380347715690732
1,918,185,1755.163,0.0038409645203501
1,921,185,1755.18,0.00386829837225378
1,936,187,1755.197,0.00388934905640781
1,942,187,1755.213,0.0038933134637773
1,1003,191,1755.23,0.00388965010643005
1,1085,199,1755.247,0.0038922883104533
1,1087,200,1755.263,0.0038921523373574
1,1088,202,1755.28,0.00388976698741317
1,1089,203,1755.296,0.00388302654027939
1,1090,203,1755.313,0.00386939756572247
1,1090,204,1755.33,0.00385811342857778
1,1085,203,1755.346,0.003853146918118
1,1086,202,1755.363,0.00385052943602204
1,1086,203,1755.38,0.00385160720907152
1,1086,203,1755.396,0.00385417020879686
1,1083,202,1755.413,0.00378665491007268
1,1082,202,1755.43,0.00378597294911742
1,1083,202,1755.446,0.00380962272174656
1,1083,202,1755.463,0.00378084159456193
1,1088,203,1755.48,0.0038832959253341
1,1092,204,1755.513,0.00389524339698255
1,1093,205,1755.563,0.00388459931127727
1,1092,206,1755.58,0.00385290919803083
1,1091,206,1755.596,0.00382734974846244
1,1090,207,1755.646,0.00383326667360961
1,1089,207,1755.713,0.0039057619869709
1,1088,206,1755.73,0.00391230639070272
1,1087,205,1755.746,0.00391241675242782
1,1086,204,1755.763,0.00391330057755113
1,1073,202,1755.78,0.00391050754114985
1,947,207,1755.796,0.00389444991014898
1,463,195,1755.813,0.00388430361635983
1,454,195,1755.83,0.00390875386074185
1,454,195,1755.846,0.00395196536555886
1,455,196,1755.863,0.00395739823579788
1,458,197,1755.88,0.00394369196146727
1,461,197,1755.896,0.00392835168167949
1,464,198,1755.913,0.00392063148319721
1,463,198,1755.93,0.00391278881579638
1,465,199,1755.946,0.00389223219826818
1,466,200,1755.963,0.0038986555300653
1,468,201,1755.98,0.00389865064062178
1,470,202,1755.996,0.0039011100307107
1,473,202,1756.013,0.00390562717802823
1,476,202,1756.03,0.00388955394737422
1,481,205,1756.046,0.00390326860360801
1,485,207,1756.063,0.0039203898049891
1,490,208,1756.08,0.00394763564690948
1,494,209,1756.096,0.00396023225039244
1,499,210,1756.113,0.00397095363587141
1,503,211,1756.13,0.00394137715920806
1,506,214,1756.146,0.00395219353958964
1,507,218,1756.163,0.00392925972118974
1,506,222,1756.18,0.00393047835677862
1,505,226,1756.196,0.00390719715505838
1,502,229,1756.213,0.00389919336885214
1,498,234,1756.23,0.00390711333602667
1,494,239,1756.246,0.00392963690683246
1,491,244,1756.263,0.00393663998693228
1,488,249,1756.28,0.00393028231337667
1,485,254,1756.296,0.00392611557617784
1,482,259,1756.313,0.00392963923513889
1,478,265,1756.33,0.0039263628423214
1,475,269,1756.346,0.00391522189602256
1,471,274,1756.363,0.00390093307942152
1,469,278,1756.38,0.00392153253778815
1,465,282,1756.396,0.00394498137757182
1,461,286,1756.413,0.00396453263238072
1,457,291,1756.43,0.00395991746336222
1,452,296,1756.446,0.0039454479701817
1,449,301,1756.463,0.00394717697054148
1,448,303,1756.48,0.00396852800622582
1,447,305,1756.496,0.00396489817649126
1,448,305,1756.513,0.00396525394171476
1,448,305,1756.53,0.00395299214869738
1,448,307,1756.546,0.00396003061905503
1,448,308,1756.563,0.00395165104418993
1,449,308,1756.58,0.00393263902515173
1,449,308,1756.596,0.00393001781776547
1,449,308,1756.613,0.00392940593883395
1,449,308,1756.63,0.00392742408439517
1,449,308,1756.646,0.00393876992166042
1,449,307,1756.663,0.00391822727397084
1,449,307,1756.68,0.003928501624614
1,449,306,1756.696,0.00389618030749261
1,450,308,1756.713,0.00390671752393246
1,452,312,1756.729,0.00387598969973624
1,455,316,1756.746,0.00386587530374527
1,459,321,1756.763,0.00387444067746401
1,462,325,1756.78,0.00387630332261324
1,466,329,1756.796,0.00387488608248532
1,470,333,1756.813,0.00387430423870683
1,474,338,1756.829,0.00388026121072471
1,478,342,1756.846,0.0038553080521524
1,483,346,1756.863,0.00382492016069591
1,487,351,1756.879,0.00383979873731732
1,491,355,1756.896,0.00387624301947653
1,495,359,1756.913,0.00388313876464963
1,499,362,1756.929,0.0038540328387171
1,505,366,1756.946,0.00382611085660756
1,513,371,1756.963,0.00379328452982008
1,523,375,1756.979,0.00379589758813381
1,533,380,1756.996,0.00381757342256606
1,544,385,1757.013,0.00383357075043023
1,557,391,1757.029,0.00380491674877703
1,567,393,1757.046,0.00381362228654325
1,574,394,1757.063,0.00382188730873168
1,577,394,1757.079,0.00383333815261722
1,591,394,1757.096,0.00380024826154113
1,599,394,1757.113,0.00378044182434678
1,607,394,1757.129,0.00375684630125761
1,614,393,1757.146,0.00374533608555794
1,621,392,1757.163,0.00374682573601604
1,628,391,1757.179,0.00376731483265758
1,636,391,1757.196,0.0037902093026787
1,646,391,1757.213,0.0037988112308085
1,652,391,1757.229,0.00379012944176793
1,660,392,1757.246,0.00374708604067564
1,672,392,1757.263,0.00371142290532589
1,684,393,1757.279,0.00372746004723012
1,688,393,1757.296,0.00375112053006887
1,690,393,1757.313,0.00375592592172325
1,705,394,1757.329,0.00373053248040378
1,719,394,1757.346,0.00371865485794842
1,864,404,1757.363,0.00371050089597702
1,879,404,1757.379,0.00372990593314171
1,874,404,1757.396,0.00374736869707704
1,877,404,1757.413,0.0037681688554585
1,880,404,1757.429,0.00375265721231699
1,889,405,1757.446,0.00372272543609142
1,884,406,1757.462,0.00368860294111073
1,887,405,1757.479,0.0036718703340739
1,889,405,1757.496,0.00366874388419092
1,896,403,1757.512,0.00366547633893788
1,898,402,1757.529,0.00367372808977962
1,899,402,1757.546,0.00366069772280753
1,899,401,1757.563,0.00365221779793501
1,895,398,1757.579,0.00359702412970364
1,898,397,1757.596,0.00357704889029264
-1,NaN,NaN,1757.613,0
-1,NaN,NaN,1757.629,0
-1,NaN,NaN,1757.646,0
-1,NaN,NaN,1757.663,0
-1,NaN,NaN,1757.679,0
-1,NaN,NaN,1757.696,0
-1,NaN,NaN,1757.713,0
-1,NaN,NaN,1757.729,0
-1,NaN,NaN,1757.746,0
1,639,377,1757.763,0.00378715805709362
1,638,370,1757.779,0.0037824644241482
1,638,365,1757.796,0.00378453661687672
1,638,360,1757.813,0.00378098827786744
1,638,356,1757.829,0.00376694835722446
1,638,353,1757.846,0.00377111206762493
