Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,428,1007.676,0.00300582917407155
1,436,423,1007.693,0.00300184893421829
1,436,419,1007.71,0.00299920863471925
1,435,415,1007.726,0.00300583522766829
1,434,410,1007.743,0.00300835561938584
1,433,405,1007.76,0.00299549219198525
1,432,400,1007.776,0.00300908740609884
1,431,396,1007.793,0.00302107352763414
1,431,392,1007.81,0.00302939396351576
1,432,388,1007.86,0.00302444258704782
1,431,385,1007.876,0.00301726907491684
1,430,380,1007.91,0.00302459113299847
1,429,376,1007.943,0.00302215060219169
1,428,370,1007.96,0.00301092979498208
1,428,367,1008.01,0.00299976509995759
1,429,366,1008.026,0.00299879582598805
1,430,366,1008.043,0.0029929424636066
1,432,366,1008.06,0.00300336699001491
1,434,367,1008.076,0.00301949074491858
1,435,369,1008.126,0.00303186615929008
1,436,372,1008.143,0.00302983331494033
1,436,375,1008.159,0.00297786574810743
1,433,380,1008.176,0.00303835258819163
1,426,387,1008.193,0.00309588760137558
1,431,387,1008.226,0.00305433431640267
1,433,389,1008.243,0.00306601310148835
1,434,392,1008.259,0.00308081926777959
1,435,396,1008.276,0.00308150891214609
1,436,400,1008.293,0.00308367190882564
1,438,404,1008.31,0.00306073715910316
1,442,411,1008.377,0.00307165551930666
1,168,474,1008.393,0.00307344109751284
1,157,477,1008.41,0.00306341587565839
1,159,478,1008.427,0.00309519050642848
1,168,479,1008.443,0.00310839549638331
1,169,481,1008.46,0.00314147397875786
1,169,482,1008.477,0.00312817166559398
1,169,483,1008.493,0.0031253753695637
1,169,484,1008.51,0.00309707666747272
1,169,484,1008.527,0.00309093552641571
1,169,484,1008.544,0.00307178683578968
1,170,485,1008.56,0.00310636614449322
1,166,486,1008.577,0.00312141049653292
1,162,486,1008.594,0.00314664491452277
1,162,487,1008.61,0.00315264705568552
1,163,487,1008.627,0.00314941396936774
1,163,485,1008.644,0.00313951610587537
1,162,483,1008.66,0.00311054289340973
1,162,480,1008.677,0.00311187701299787
1,161,478,1008.694,0.00315198116004467
1,162,476,1008.711,0.00317874224856496
1,161,473,1008.727,0.00319264293648303
1,160,470,1008.744,0.00318514672107995
1,157,467,1008.761,0.00317803653888404
1,155,463,1008.777,0.0031720045953989
1,153,460,1008.794,0.00317143416032195
1,150,457,1008.811,0.00315934466198087
1,148,454,1008.827,0.00313579896464944
1,147,453,1008.844,0.00314380717463791
1,146,451,1008.861,0.00316968932747841
1,145,449,1008.877,0.00320178526453674
1,143,447,1008.894,0.00319588743150234
1,140,445,1008.911,0.00318256509490311
1,138,442,1008.927,0.00315271224826574
1,135,440,1008.944,0.00313690607436001
1,134,439,1008.961,0.00314045557752252
1,133,439,1008.977,0.00315346592105925
1,133,440,1008.994,0.00315557490102947
1,133,441,1009.011,0.00314158387482166
1,132,441,1009.027,0.0031386713963002
