Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2683.88,0.00324079557321966
-1,NaN,NaN,2683.896,0.0032103918492794
-1,NaN,NaN,2683.913,0.00319903600029647
-1,NaN,NaN,2683.93,0.00318837352097034
-1,NaN,NaN,2683.946,0.0032039734069258
-1,NaN,NaN,2683.963,0.00320316595025361
-1,NaN,NaN,2683.979,0.00319792842492461
-1,NaN,NaN,2683.996,0.00316647859290242
-1,NaN,NaN,2684.013,0.00314334081485868
-1,NaN,NaN,2684.029,0.00312359095551074
-1,NaN,NaN,2684.046,0.00313846440985799
-1,NaN,NaN,2684.063,0.00314127816818655
-1,NaN,NaN,2684.079,0.00314145488664508
-1,NaN,NaN,2684.096,0.00312333717010915
-1,NaN,NaN,2684.113,0.0031210423912853
-1,NaN,NaN,2684.129,0.00311933248303831
-1,NaN,NaN,2684.146,0.00311981979757547
-1,NaN,NaN,2684.163,0.00311906519345939
-1,NaN,NaN,2684.179,0.00311743002384901
-1,NaN,NaN,2684.196,0.00309838447719812
-1,NaN,NaN,2684.213,0.00308842142112553
-1,NaN,NaN,2684.229,0.00304464250802994
-1,NaN,NaN,2684.246,0.00305709638632834
-1,NaN,NaN,2684.263,0.0030309681314975
-1,NaN,NaN,2684.279,0.00303137954324484
-1,NaN,NaN,2684.296,0.00298613496124744
-1,NaN,NaN,2684.313,0.0029796224553138
-1,NaN,NaN,2684.329,0.00300213810987771
-1,NaN,NaN,2684.346,0.00300854234956205
-1,NaN,NaN,2684.363,0.00301491352729499
-1,NaN,NaN,2684.379,0.00298470142297447
-1,NaN,NaN,2684.396,0.00302424258552492
-1,NaN,NaN,2684.413,0.00304964557290077
-1,NaN,NaN,2684.429,0.00307074631564319
-1,NaN,NaN,2684.446,0.00304981833323836
-1,NaN,NaN,2684.463,0.00302695529535413
-1,NaN,NaN,2684.479,0.0030184721108526
-1,NaN,NaN,2684.496,0.00300649087876081
-1,NaN,NaN,2684.513,0.00301720341667533
-1,NaN,NaN,2684.529,0.00301227974705398
-1,NaN,NaN,2684.546,0.00299996510148048
-1,NaN,NaN,2684.563,0.00299271638505161
-1,NaN,NaN,2684.579,0.002975944429636
-1,NaN,NaN,2684.596,0.0029747721273452
-1,NaN,NaN,2684.613,0.00296937441453338
-1,NaN,NaN,2684.629,0.00300283660180867
-1,NaN,NaN,2684.646,0.00304823601618409
-1,NaN,NaN,2684.663,0.00304530956782401
-1,NaN,NaN,2684.679,0.00305094174109399
-1,NaN,NaN,2684.696,0.00303984433412552
-1,NaN,NaN,2684.713,0.00306397303938866
-1,NaN,NaN,2684.729,0.00306788389571011
-1,NaN,NaN,2684.746,0.00304301362484694
-1,NaN,NaN,2684.763,0.00301289744675159
-1,NaN,NaN,2684.779,0.00302013964392245
-1,NaN,NaN,2684.796,0.00303618214093149
-1,NaN,NaN,2684.813,0.00304188672453165
-1,NaN,NaN,2684.829,0.00303605780936778
-1,NaN,NaN,2684.846,0.00323417782783508
-1,NaN,NaN,2684.863,0.00352679588831961
-1,NaN,NaN,2684.879,0.00329500529915094
-1,NaN,NaN,2684.896,0.00317966635338962
-1,NaN,NaN,2684.913,0.00317765166983008
-1,NaN,NaN,2684.929,0.00318901822902262
-1,NaN,NaN,2684.946,0.00319386087357998
-1,NaN,NaN,2684.963,0.0032141322735697
1,990,1180,2684.979,0.00323335407301784
1,804,710,2684.996,0.00322782364673913
1,805,708,2685.013,0.00322832120582461
1,807,706,2685.029,0.00323195569217205
1,807,705,2685.046,0.00326836248859763
1,807,704,2685.063,0.00327730900608003
1,806,703,2685.079,0.00327832554467022
1,805,702,2685.096,0.00325520499609411
1,803,701,2685.113,0.00325144547969103
1,801,701,2685.129,0.00324410083703697
1,800,700,2685.146,0.00324414693750441
1,799,698,2685.162,0.00326323509216309
1,796,696,2685.179,0.00327060697600245
1,793,693,2685.196,0.00325805344618857
1,788,681,2685.212,0.00323553034104407
1,785,677,2685.229,0.00321870716288686
1,783,674,2685.246,0.00321955303661525
1,780,671,2685.262,0.00322276912629604
1,777,667,2685.279,0.00322000496089458
1,773,662,2685.296,0.003213279414922
1,768,657,2685.312,0.00320585584267974
1,763,652,2685.329,0.00320127140730619
1,759,647,2685.346,0.00319164292886853
1,754,643,2685.362,0.0031843779142946
1,751,639,2685.379,0.00317941489629447
1,748,635,2685.396,0.00317924632690847
1,746,631,2685.412,0.00317577226087451
1,744,628,2685.429,0.00317101110704243
1,970,603,2685.446,0.00313621456734836
1,971,603,2685.462,0.00321457115933299
1,904,436,2685.479,0.00327482167631388
1,745,390,2685.496,0.00316658662632108
1,744,388,2685.512,0.00314686540514231
1,1093,776,2685.529,0.0032228440977633
