Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,3,59,420.529,0.00335891195572913
-1,NaN,NaN,420.545,0.00335567421279848
-1,NaN,NaN,420.562,0.00335153075866401
-1,NaN,NaN,420.579,0.00336290965788066
-1,NaN,NaN,420.595,0.0033779910299927
-1,NaN,NaN,420.612,0.00338375568389893
-1,NaN,NaN,420.629,0.00339550501666963
-1,NaN,NaN,420.645,0.00340630672872067
-1,NaN,NaN,420.662,0.00340111553668976
-1,NaN,NaN,420.679,0.00339580164290965
-1,NaN,NaN,420.695,0.00340076233260334
-1,NaN,NaN,420.712,0.00341794104315341
-1,NaN,NaN,420.729,0.0034416550770402
-1,NaN,NaN,420.745,0.00345376739278436
-1,NaN,NaN,420.762,0.00346463709138334
-1,NaN,NaN,420.779,0.00346965249627829
-1,NaN,NaN,420.795,0.003473368473351
-1,NaN,NaN,420.812,0.00348337297327816
-1,NaN,NaN,420.829,0.00349364220164716
-1,NaN,NaN,420.845,0.00348990317434072
-1,NaN,NaN,420.862,0.00349994888529181
-1,NaN,NaN,420.879,0.00350799271836877
-1,NaN,NaN,420.895,0.00352667761035264
-1,NaN,NaN,420.912,0.00353385042399168
-1,NaN,NaN,420.929,0.0035375957377255
-1,NaN,NaN,420.945,0.00355214625597
-1,NaN,NaN,420.962,0.00359434401616454
-1,NaN,NaN,420.979,0.0036198073066771
-1,NaN,NaN,420.995,0.00362953287549317
-1,NaN,NaN,421.012,0.00363057502545416
-1,NaN,NaN,421.029,0.00364425429143012
-1,NaN,NaN,421.045,0.00363894319161773
-1,NaN,NaN,421.062,0.00363023253157735
-1,NaN,NaN,421.079,0.00363791477866471
-1,NaN,NaN,421.095,0.00365991913713515
-1,NaN,NaN,421.112,0.00365596869960427
-1,NaN,NaN,421.129,0.00365146528929472
-1,NaN,NaN,421.145,0.00364219839684665
-1,NaN,NaN,421.162,0.00363860162906349
-1,NaN,NaN,421.179,0.00363500625826418
-1,NaN,NaN,421.195,0.00364024704322219
-1,NaN,NaN,421.212,0.00363938440568745
-1,NaN,NaN,421.229,0.00364018720574677
-1,NaN,NaN,421.245,0.00364418420940638
-1,NaN,NaN,421.262,0.00365644693374634
-1,NaN,NaN,421.279,0.00365871447138488
-1,NaN,NaN,421.295,0.00365174142643809
-1,NaN,NaN,421.312,0.003640963928774
-1,NaN,NaN,421.329,0.00364370015449822
-1,NaN,NaN,421.345,0.00364389386959374
-1,NaN,NaN,421.362,0.00363582908175886
-1,NaN,NaN,421.378,0.00361691252328455
-1,NaN,NaN,421.395,0.00360462907701731
-1,NaN,NaN,421.412,0.00361231178976595
-1,NaN,NaN,421.428,0.00361719564534724
-1,NaN,NaN,421.445,0.0036219134926796
-1,NaN,NaN,421.462,0.00359280384145677
-1,NaN,NaN,421.479,0.00359185691922903
-1,NaN,NaN,421.495,0.00357097433879972
-1,NaN,NaN,421.512,0.00358380516991019
-1,NaN,NaN,421.528,0.00357119692489505
-1,NaN,NaN,421.545,0.00355197675526142
-1,NaN,NaN,421.562,0.00352548458613455
-1,NaN,NaN,421.578,0.00348880374804139
-1,NaN,NaN,421.595,0.00347860436886549
-1,NaN,NaN,421.612,0.00346325431019068
-1,NaN,NaN,421.628,0.00346361729316413
-1,NaN,NaN,421.645,0.00348167540505528
-1,NaN,NaN,421.662,0.00353561714291573
-1,NaN,NaN,421.678,0
-1,NaN,NaN,421.695,0
-1,NaN,NaN,421.712,0
-1,NaN,NaN,421.728,0
-1,NaN,NaN,421.745,0
-1,NaN,NaN,421.762,0
-1,NaN,NaN,421.778,0
-1,NaN,NaN,421.795,0
-1,NaN,NaN,421.812,0
-1,NaN,NaN,421.828,0
-1,NaN,NaN,421.845,0.00376730831339955
-1,NaN,NaN,421.862,0.00375169725157321
-1,NaN,NaN,421.878,0.00372759695164859
1,58,12,421.895,0.00374447158537805
