Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1096,150,1470.686,0.0042850780300796
1,1095,148,1470.703,0.0042770653963089
1,1093,147,1470.72,0.00429440243169665
1,1092,145,1470.736,0.00431317836046219
1,1091,145,1470.753,0.00432632071897388
1,1091,143,1470.77,0.00433279434219003
1,1090,142,1470.786,0.00429787114262581
1,419,167,1470.803,0.00429886626079679
1,417,167,1470.82,0.00426552211865783
1,416,168,1470.836,0.00425199558958411
1,415,171,1470.853,0.00423225341364741
1,411,173,1470.87,0.00425095297396183
1,411,174,1470.886,0.00427437806501985
1,414,174,1470.903,0.00427031237632036
1,414,175,1470.92,0.00427092937752604
1,410,177,1470.936,0.00427123485133052
1,408,179,1470.953,0.00427962513640523
1,407,180,1470.97,0.00427874270826578
1,406,182,1470.986,0.00428835162892938
1,405,183,1471.003,0.00429278099909425
1,405,183,1471.02,0.0042837280780077
1,405,182,1471.036,0.00426655868068337
1,406,183,1471.053,0.00428195763379335
1,408,183,1471.07,0.00430088769644499
1,412,183,1471.086,0.00431435462087393
1,416,184,1471.103,0.00429447274655104
1,420,185,1471.12,0.00427611591294408
1,424,186,1471.136,0.00425229547545314
1,428,187,1471.153,0.00424153637140989
1,432,187,1471.17,0.00423069763928652
1,436,187,1471.186,0.00424606539309025
1,441,186,1471.203,0.00426199845969677
1,445,185,1471.22,0.00426967767998576
1,448,183,1471.236,0.00425193179398775
1,452,182,1471.253,0.00423119915649295
1,456,182,1471.27,0.0042181764729321
1,460,181,1471.286,0.00421351846307516
1,463,179,1471.303,0.00421795155853033
1,467,178,1471.32,0.00418589496985078
1,470,176,1471.336,0.00416717771440744
1,474,176,1471.353,0.0041436767205596
1,477,175,1471.37,0.00416654907166958
1,477,174,1471.386,0.00417135190218687
1,477,173,1471.403,0.00417825253680348
1,476,174,1471.419,0.00414687115699053
1,476,174,1471.436,0.00416225427761674
1,474,173,1471.453,0.00418971851468086
1,474,171,1471.469,0.0042267250828445
1,473,169,1471.486,0.00420709466561675
1,472,168,1471.503,0.00417044293135405
1,472,166,1471.519,0.00415054243057966
1,474,166,1471.536,0.00416666036471725
1,476,166,1471.553,0.00416087312623858
1,476,167,1471.569,0.0041464907117188
1,472,166,1471.586,0.00416107615455985
1,536,171,1471.603,0.00416622217744589
1,602,177,1471.619,0.00415347935631871
1,605,176,1471.636,0.0041436143219471
1,608,174,1471.653,0.00414514681324363
1,610,174,1471.669,0.0041407560929656
1,613,174,1471.686,0.00414248090237379
1,614,173,1471.703,0.0041594821959734
1,616,173,1471.719,0.0041756103746593
1,616,172,1471.736,0.00415586633607745
1,616,172,1471.753,0.00412200205028057
1,616,171,1471.769,0.00411675777286291
1,617,170,1471.786,0.00413795467466116
1,621,170,1471.803,0.00419330224394798
1,628,169,1471.819,0.00423284806311131
1,628,169,1471.836,0.00422849413007498
1,634,169,1471.852,0.00417142082005739
1,640,171,1471.869,0.00413341866806149
1,645,172,1471.886,0.00412087328732014
1,650,172,1471.902,0.0041730459779501
1,655,172,1471.919,0.00422250526025891
1,660,172,1471.936,0.00426440732553601
1,665,171,1471.952,0.00424021808430552
1,669,172,1471.969,0.00420936103910208
1,673,173,1471.986,0.00419364729896188
1,677,174,1472.002,0.00417189905419946
1,680,175,1472.019,0.00415947567671537
1,685,175,1472.036,0.00416522799059749
1,692,176,1472.052,0.00421820068731904
1,701,179,1472.069,0.00423839502036572
1,709,180,1472.086,0.00422426359727979
1,721,182,1472.102,0.00418638484552503
1,727,183,1472.119,0.00418107444420457
1,734,185,1472.136,0.00419066194444895
1,743,187,1472.152,0.00423707440495491
1,742,188,1472.169,0.00425308663398027
1,756,189,1472.186,0.00426509696990252
1,766,189,1472.202,0.00425104843452573
1,772,190,1472.219,0.0042633144184947
1,782,190,1472.236,0.00422608526423573
1,778,191,1472.252,0.00422328384593129
1,785,193,1472.269,0.00423268601298332
1,810,197,1472.286,0.00426644273102283
1,816,197,1472.302,0.00427468027919531
1,829,198,1472.319,0.00427159760147333
1,841,200,1472.336,0.00425935816019773
1,846,200,1472.352,0.00423756893724203
1,854,200,1472.369,0.00424116430804133
1,856,200,1472.386,0.00426658010110259
1,864,199,1472.402,0.00429286248981953
1,874,199,1472.419,0.00431015295907855
1,876,200,1472.436,0.00427327118813992
1,880,202,1472.452,0.00424796855077147
1,888,203,1472.469,0.00421088095754385
1,892,203,1472.486,0.00421086279675364
1,897,204,1472.502,0.00422529829666018
1,907,206,1472.519,0.00424882397055626
1,916,206,1472.536,0.00428146682679653
1,927,207,1472.552,0.00428877072408795
1,934,207,1472.569,0.0042811892926693
1,940,206,1472.586,0.0042754071764648
1,947,207,1472.602,0.00426197098568082
1,952,207,1472.619,0.0042754621244967
1,956,206,1472.636,0.0042685903608799
1,960,206,1472.652,0.00426257587969303
1,963,204,1472.669,0.00425441190600395
1,966,204,1472.686,0.00426382198929787
1,972,203,1472.702,0.00426055723801255
1,977,202,1472.719,0.0042553162202239
1,981,202,1472.736,0.00423826090991497
1,983,202,1472.752,0.00425687665119767
1,988,201,1472.769,0.00429107714444399
1,994,200,1472.786,0.00435405084863305
1,1001,198,1472.802,0.00440228823572397
1,1010,197,1472.819,0.00441969791427255
1,1019,195,1472.836,0.00443356856703758
1,1025,194,1472.852,0.00443057669326663
1,1020,197,1472.869,0.0044218092225492
1,1033,191,1472.886,0.00441399542614818
1,1038,189,1472.902,0.0044274078682065
1,1055,179,1472.919,0.00445175264030695
1,1058,178,1472.936,0.00448852591216564
1,1061,177,1472.952,0.00449713598936796
1,1064,176,1472.969,0.00446839677169919
1,1067,176,1472.986,0.00443103816360235
1,1071,177,1473.002,0.00444005988538265
1,1077,178,1473.019,0.00440759444609284
1,1084,179,1473.036,0.00440560560673475
1,1094,179,1473.052,0.00434597907587886
1,1098,179,1473.069,0.00442799273878336
1,1103,180,1473.086,0.00446275901049376
1,1108,180,1473.102,0.00452211452648044
1,1114,179,1473.119,0.00451298151165247
1,1118,179,1473.136,0.00450912630185485
1,1120,179,1473.152,0.00444783270359039
1,1116,180,1473.169,0.00432970793917775
1,1117,179,1473.186,0.00424679974094033
1,1119,179,1473.202,0.00407338514924049
1,1121,179,1473.219,0.00400748383253813
1,1122,180,1473.235,0.00403154268860817
1,1123,183,1473.252,0.00407419120892882
1,1125,185,1473.269,0.0040857121348381
1,1127,187,1473.285,0.00408669328317046
1,1131,188,1473.302,0.004085473716259
1,1134,189,1473.319,0.00407555513083935
1,1136,189,1473.335,0.00408112723380327
1,763,210,1473.352,0.00407653348520398
1,413,217,1473.369,0.00408272631466389
1,415,217,1473.385,0.00407595653086901
1,416,216,1473.402,0.00407470390200615
1,417,215,1473.419,0.00407305313274264
1,417,215,1473.435,0.00405454030260444
1,418,214,1473.452,0.004038090351969
1,422,215,1473.469,0.00406517647206783
1,426,215,1473.485,0.00409315060824156
1,431,215,1473.502,0.00410234741866589
1,436,215,1473.519,0.00406004395335913
1,441,216,1473.535,0.00402909377589822
1,455,218,1473.552,0.0040090256370604
1,479,222,1473.569,0.00401988672092557
1,470,222,1473.585,0.0040324660949409
1,463,223,1473.602,0.00403822772204876
1,481,224,1473.619,0.00404500216245651
1,486,225,1473.635,0.00404831301420927
1,490,225,1473.652,0.00405414216220379
1,502,225,1473.669,0.00405957410112023
1,498,224,1473.685,0.00406038947403431
1,501,224,1473.702,0.00405981158837676
1,505,224,1473.719,0.00405107904225588
1,509,224,1473.735,0.00404017930850387
1,514,223,1473.752,0.00403323862701654
1,519,223,1473.769,0.00403288006782532
1,528,223,1473.785,0.00407516583800316
1,534,223,1473.802,0.00409244187176228
1,541,223,1473.819,0.00410401215776801
1,584,210,1473.835,0.00409129308536649
1,588,211,1473.852,0.00408481014892459
1,592,210,1473.869,0.004061593208462
1,603,208,1473.885,0.00404985575005412
1,684,204,1473.902,0.00405737850815058
1,687,203,1473.919,0.0040712240152061
1,690,203,1473.935,0.00408025644719601
1,692,202,1473.952,0.00408137496560812
1,694,201,1473.969,0.00408783042803407
1,696,201,1473.985,0.00408123759552836
1,697,200,1474.002,0.00407170783728361
1,698,199,1474.019,0.00405283272266388
1,699,199,1474.035,0.00405076332390308
1,697,198,1474.052,0.00399027951061726
1,692,198,1474.069,0.00394755927845836
1,692,198,1474.085,0.00389567017555237
1,692,197,1474.102,0.0039299363270402
1,700,197,1474.119,0.00394083978608251
1,700,196,1474.135,0.00394735066220164
1,700,196,1474.152,0.0039110854268074
1,700,195,1474.169,0.00390371750108898
1,606,199,1474.185,0.00389307085424662
1,606,199,1474.202,0.00391404656693339
1,606,198,1474.219,0.00391717720776796
1,605,197,1474.235,0.00392931932583451
1,511,204,1474.252,0.00393423205241561
1,510,204,1474.269,0.00394026376307011
1,505,205,1474.285,0.00394363747909665
1,508,204,1474.302,0.00394456274807453
1,503,206,1474.319,0.00394273409619927
1,500,207,1474.335,0.00393606582656503
1,496,208,1474.352,0.00393390189856291
1,492,209,1474.369,0.00394258787855506
1,489,210,1474.385,0.00393452774733305
1,484,210,1474.402,0.0039364886470139
1,479,211,1474.419,0.00394088961184025
1,475,212,1474.435,0.00394952157512307
1,471,212,1474.452,0.00396023225039244
1,467,213,1474.469,0.00397380022332072
1,463,213,1474.485,0.00401777494698763
1,460,213,1474.502,0.0040423572063446
1,457,214,1474.519,0.00404428457841277
1,456,214,1474.535,0.00402176240459085
1,454,215,1474.552,0.00400723656639457
1,452,216,1474.568,0.00399600667878985
1,449,216,1474.585,0.0039830980822444
1,446,217,1474.602,0.00397806521505117
1,445,217,1474.619,0.00400967430323362
1,446,217,1474.635,0.00403540395200253
1,449,216,1474.652,0.00407872162759304
1,452,214,1474.669,0.00408183410763741
1,457,213,1474.685,0.00410428922623396
1,461,212,1474.702,0.00409521488472819
1,466,211,1474.719,0.0040969355031848
1,471,211,1474.735,0.00408580340445042
1,476,210,1474.752,0.0040760263800621
1,482,210,1474.768,0.00405366672202945
1,490,210,1474.785,0.00403629988431931
1,494,210,1474.802,0.00403770571574569
1,500,209,1474.818,0.00403295177966356
1,506,208,1474.835,0.00402564229443669
1,513,207,1474.852,0.00403650943189859
1,520,206,1474.868,0.00406223442405462
1,527,205,1474.885,0.00408143596723676
1,536,204,1474.902,0.00405736407265067
1,550,202,1474.918,0.00404615700244904
1,557,203,1474.935,0.00404064822942019
1,560,203,1474.952,0.00402997247874737
1,565,204,1474.968,0.00403555249795318
1,571,205,1474.985,0.0040355590172112
1,572,205,1475.002,0.00405117170885205
1,576,205,1475.018,0.00404455233365297
1,579,206,1475.035,0.00405636383220553
1,582,205,1475.052,0.00403438601642847
1,583,205,1475.068,0.00400724494829774
1,584,206,1475.085,0.00399212725460529
1,584,207,1475.102,0.00399924768134952
1,584,207,1475.118,0.00401899311691523
1,582,208,1475.135,0.00402248417958617
1,581,209,1475.152,0.00402855826541781
1,579,211,1475.168,0.00403514225035906
1,576,212,1475.185,0.00403923215344548
1,572,213,1475.202,0.00405488954856992
1,567,213,1475.218,0.00406085792928934
1,560,214,1475.235,0.00406227121129632
1,557,215,1475.252,0.00404641637578607
1,552,215,1475.268,0.00403952738270164
1,549,216,1475.285,0.00403058063238859
1,545,217,1475.302,0.00405409187078476
1,544,219,1475.318,0.00406724633648992
1,543,219,1475.335,0.00411720713600516
1,540,219,1475.352,0.00411656405776739
1,539,220,1475.368,0.00414214469492435
1,572,219,1475.385,0.00413964735344052
1,621,208,1475.402,0.00414878875017166
1,711,197,1475.418,0.00416282936930656
1,706,198,1475.435,0.00417679781094193
1,715,197,1475.452,0.00417313305661082
1,711,197,1475.468,0.00416406197473407
1,718,196,1475.485,0.00415903329849243
1,719,196,1475.502,0.00416494952514768
1,720,197,1475.518,0.00416686292737722
1,721,197,1475.535,0.00415718043223023
1,720,197,1475.552,0.00414608744904399
1,716,197,1475.568,0.00413907738402486
1,716,197,1475.585,0.0041301054880023
1,719,197,1475.602,0.00411475682631135
1,716,197,1475.618,0.00408601993694901
1,716,198,1475.635,0.00406907685101032
1,718,198,1475.652,0.00407065032050014
1,718,198,1475.668,0.00411011138930917
1,717,198,1475.685,0.00413849856704474
1,716,199,1475.702,0.00414150021970272
1,714,199,1475.718,0.0041033923625946
1,712,199,1475.735,0.00407553091645241
1,710,199,1475.752,0.00406202673912048
1,709,200,1475.768,0.00405393587425351
1,709,202,1475.785,0.0040451237000525
1,708,204,1475.802,0.00406012078747153
1,706,206,1475.818,0.00409293081611395
1,706,206,1475.835,0.00412425817921758
1,707,207,1475.852,0.00413186149671674
1,711,207,1475.868,0.00413127476349473
1,711,208,1475.885,0.00414822576567531
1,718,210,1475.902,0.00416111061349511
1,739,211,1475.918,0.00413811579346657
1,736,211,1475.935,0.00411946000531316
1,793,211,1475.952,0.00409540627151728
1,800,211,1475.968,0.00410054950043559
1,819,211,1475.985,0.00410191854462028
1,824,212,1476.002,0.0041058287024498
1,822,213,1476.018,0.00410576770082116
1,822,213,1476.035,0.00410832231864333
1,816,215,1476.052,0.00410947808995843
1,820,214,1476.068,0.00413893209770322
1,834,212,1476.085,0.0041474481113255
1,856,212,1476.102,0.00417574634775519
1,852,211,1476.118,0.00416295602917671
1,853,211,1476.135,0.00415176618844271
1,844,207,1476.152,0.00414403155446053
1,900,227,1476.168,0.00414067972451448
1,901,227,1476.185,0.00414558406919241
1,902,227,1476.201,0.0041454853489995
1,904,227,1476.218,0.00414189742878079
1,906,227,1476.235,0.00413956539705396
1,910,226,1476.251,0.00414184993132949
1,914,225,1476.268,0.0041316095739603
1,919,224,1476.285,0.00411931937560439
1,922,224,1476.301,0.00408920831978321
1,925,223,1476.318,0.00409374665468931
1,927,223,1476.335,0.00410236557945609
1,933,222,1476.351,0.00413652276620269
1,940,222,1476.368,0.00414226064458489
1,948,223,1476.385,0.00417498825117946
1,971,226,1476.401,0.00419415626674891
1,1000,232,1476.418,0.0042231916449964
1,1011,232,1476.435,0.00423072883859277
1,992,226,1476.451,0.00423388835042715
1,1021,227,1476.468,0.00423152325674891
1,1010,224,1476.485,0.00421558832749724
1,1027,223,1476.501,0.00419042026624084
1,1034,223,1476.518,0.00418803980574012
1,1034,221,1476.535,0.00418424280360341
1,1040,219,1476.551,0.00418637506663799
1,1046,218,1476.568,0.00417489930987358
1,1047,219,1476.585,0.00417587952688336
1,1049,217,1476.601,0.00417974032461643
1,1057,213,1476.618,0.00415955809876323
