Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,111,636.667,0.00407393043860793
1,622,118,636.683,0.00408397149294615
1,613,131,636.7,0.00410633301362395
1,603,145,636.716,0.00410048849880695
1,604,143,636.733,0.00410399958491325
1,602,148,636.75,0.00407852604985237
1,598,156,636.766,0.00410092296078801
1,596,161,636.783,0.00409381091594696
1,591,169,636.8,0.00413039419800043
1,584,177,636.816,0.00413106149062514
1,578,186,636.833,0.00413203146308661
1,573,193,636.85,0.00411419384181499
1,567,200,636.866,0.00411666370928288
1,561,206,636.883,0.00408475706353784
1,555,213,636.9,0.00406270008534193
1,548,219,636.916,0.00403993250802159
1,546,221,636.933,0.00402917619794607
1,535,233,636.95,0.00401722267270088
1,528,239,636.966,0.00401527900248766
1,522,247,636.983,0.0040172110311687
1,515,253,637,0.00401059864088893
1,509,260,637.016,0.00399826467037201
1,502,266,637.033,0.00398380029946566
1,484,287,637.05,0.00400421302765608
1,488,288,637.066,0.00399832800030708
1,477,292,637.083,0.00395406410098076
1,481,293,637.099,0.00394952669739723
1,477,291,637.116,0.00392017420381308
1,583,317,637.133,0.00392373371869326
1,584,318,637.149,0.00391458626836538
1,704,332,637.166,0.00391562981531024
1,705,333,637.183,0.00392347434535623
1,707,335,637.199,0.00392126943916082
1,709,337,637.216,0.00392617238685489
1,711,336,637.233,0.00392988324165344
1,713,333,637.249,0.00392792327329516
1,714,328,637.266,0.00391514645889401
1,716,324,637.283,0.00390198105014861
1,717,320,637.299,0.00388429686427116
1,718,318,637.316,0.0038546291179955
1,720,315,637.333,0.00382598582655191
1,721,312,637.349,0.00378213869407773
1,721,310,637.366,0.00376686779782176
1,722,307,637.383,0.00377213046886027
1,727,304,637.399,0.00377218914218247
1,729,300,637.416,0.00375148304738104
1,730,297,637.433,0.00371368508785963
1,730,293,637.449,0.00368912727572024
1,731,290,637.466,0.00369863701052964
1,731,286,637.483,0.00370307732373476
1,733,286,637.5,0.00371238403022289
1,735,289,637.516,0.00365068065002561
1,736,285,637.533,0.0035921165253967
1,736,282,637.55,0.00355770695023239
1,739,295,637.566,0.00353257963433862
1,775,476,637.583,0.00351311615668237
1,774,484,637.6,0.00349827390164137
1,774,490,637.616,0.00351157761178911
1,774,495,637.633,0.00351916113868356
1,775,500,637.649,0.00355165125802159
1,776,512,637.666,0.00352990161627531
1,776,514,637.683,0.00352317956276238
1,776,515,637.7,0.00348571268841624
1,777,516,637.716,0.00348052778281271
1,778,516,637.733,0.00347231375053525
1,778,516,637.749,0.00348182255402207
1,779,517,637.766,0.00352929183281958
1,779,519,637.783,0.00355832977220416
1,779,522,637.799,0.00355611508712173
1,779,525,637.816,0.00354314036667347
1,779,527,637.833,0.00352484895847738
1,782,537,637.849,0.0035594196524471
1,785,547,637.866,0.00362906465306878
1,785,548,637.883,0.00374709139578044
1,786,550,637.899,0.00374649302102625
1,821,689,637.916,0.00378721905872226
1,877,779,637.933,0.00374604761600494
1,881,785,637.949,0.00370871624909341
1,890,800,637.966,0.0037068456877023
1,891,802,637.983,0.00369006977416575
1,891,805,637.999,0.00373599538579583
1,888,803,638.016,0.00367839727550745
1,882,796,638.033,0.00371481897309422
1,877,792,638.049,0.00347664183937013
1,877,792,638.066,0.0034208670258522
1,877,792,638.082,0.00340926460921764
1,877,793,638.099,0.00338488002307713
1,877,793,638.116,0.00342401047237217
1,877,793,638.132,0.00341874244622886
1,877,794,638.149,0.00341646419838071
1,877,794,638.166,0.00340137048624456
1,877,794,638.182,0.0033877776004374
1,777,385,638.199,0.00339054199866951
1,776,385,638.216,0.00339641771279275
1,775,383,638.232,0.00340118422172964
1,775,382,638.249,0.00339523213915527
1,774,380,638.266,0.00338779739104211
1,773,379,638.282,0.00338446977548301
1,772,377,638.299,0.00338592659682035
1,772,377,638.315,0.00338284415192902
1,771,376,638.332,0.00338388839736581
1,770,376,638.349,0.00338369002565742
1,769,375,638.365,0.0033880858682096
1,769,375,638.382,0.00339767336845398
1,768,374,638.399,0.00340806692838669
1,767,368,638.415,0.00341414310969412
1,767,368,638.432,0.00338472938165069
1,767,372,638.449,0.00337543105706573
1,767,379,638.465,0.00335534731857479
1,767,383,638.482,0.00338584603741765
1,767,388,638.499,0.00337904179468751
1,767,396,638.515,0.00338554289191961
1,769,403,638.532,0.0033596542198211
1,770,417,638.549,0.00337774469517171
1,770,424,638.565,0.00338243297301233
1,770,433,638.582,0.00337175605818629
1,770,441,638.599,0.00332818226888776
1,772,448,638.615,0.00329531845636666
1,773,455,638.632,0.00331267039291561
1,774,463,638.649,0.0033331501763314
1,775,470,638.666,0.00336235691793263
1,777,478,638.682,0.00333449896425009
1,778,485,638.699,0.00332105974666774
1,780,492,638.716,0.0033061713911593
1,782,499,638.732,0.00332049559801817
1,783,506,638.749,0.00334178423509002
1,783,512,638.766,0.00335031026042998
1,783,514,638.783,0.00337143312208354
1,782,514,638.799,0.00338484067469835
1,781,513,638.816,0.00342968595214188
1,781,513,638.832,0.00342407519929111
1,781,514,638.849,0.00340067059732974
1,782,514,638.866,0.00335545861162245
1,783,514,638.882,0.00338044785894454
1,783,515,638.899,0.00339468638412654
1,784,516,638.916,0.00338871474377811
1,783,515,638.932,0.00335240829735994
1,781,515,638.949,0.00330895488150418
1,779,515,638.966,0.00331329111941159
1,776,514,638.982,0.00332313752733171
1,774,513,638.999,0.00332398689351976
1,771,512,639.016,0.00332690123468637
1,768,512,639.032,0.00332990824244916
1,765,513,639.049,0.00333456182852387
1,762,513,639.066,0.00333822728134692
1,759,512,639.082,0.00334259029477835
1,756,512,639.099,0.00334293581545353
1,753,511,639.115,0.00334405619651079
1,751,510,639.132,0.00331931211985648
1,750,508,639.149,0.00331831746734679
1,749,507,639.166,0.00332217151299119
1,747,507,639.182,0.00336749874986708
1,745,508,639.199,0.00337512046098709
1,743,508,639.216,0.00339315482415259
1,742,507,639.232,0.00337082147598267
1,740,505,639.249,0.0033866239245981
1,740,505,639.266,0.00340794073417783
1,741,505,639.283,0.00342220929451287
1,742,506,639.299,0.00343814003281295
1,744,740,639.316,0.00343620777130127
1,745,741,639.332,0.00344202527776361
1,746,743,639.349,0.00344904116354883
1,748,744,639.366,0.0034653008915484
1,750,744,639.382,0.00350403250195086
1,752,744,639.399,0.0035252426750958
1,754,745,639.416,0.00352738564833999
1,758,745,639.432,0.00352167268283665
1,760,747,639.449,0.00352077605202794
1,762,749,639.466,0.00352394348010421
1,762,751,639.482,0.0035176130477339
1,762,757,639.499,0.00380375352688134
1,763,756,639.516,0.00379340350627899
1,765,785,639.532,0.00374558311887085
1,764,761,639.549,0.00373235228471458
1,764,757,639.566,0.00373757886700332
1,762,868,639.583,0.0037360624410212
1,761,874,639.599,0.00374894472770393
1,753,1033,639.616,0.00375223602168262
1,753,1038,639.633,0.00375702930614352
1,753,1042,639.649,0.00375226209871471
1,752,1055,639.666,0.00377839454449713
1,751,1057,639.683,0.00377025338821113
1,750,1060,639.699,0.00378700252622366
1,750,1063,639.716,0.00376825244165957
1,750,1068,639.733,0.00376837910152972
1,750,1072,639.75,0.00375381391495466
1,751,1075,639.766,0.00374828255735338
1,753,1084,639.783,0.00374145084060729
1,754,1086,639.8,0.00373456766828895
1,755,1089,639.816,0.00374105339869857
1,755,1091,639.833,0.00374219543300569
1,754,1099,639.85,0.00374222523532808
1,753,1104,639.866,0.00372938090004027
1,751,1108,639.883,0.00372401252388954
1,749,1111,639.9,0.00371991517022252
1,748,1115,639.916,0.00372221344150603
1,747,1119,639.933,0.00372094474732876
1,746,1122,639.95,0.00372623861767352
1,745,1124,639.966,0.00372335105203092
1,745,1127,639.983,0.00372555945068598
1,745,1129,640,0.0037208606954664
1,745,1133,640.016,0.00372063019312918
1,745,1135,640.033,0.00371928582899272
1,745,1137,640.05,0.00369851966388524
1,745,1138,640.066,0.00368969864211977
1,743,1138,640.083,0.00367950927466154
1,741,1139,640.1,0.00367794581688941
1,739,1140,640.117,0.00366643769666553
1,737,1140,640.133,0.00363467121496797
1,735,1140,640.15,0.00363374897278845
1,735,1140,640.167,0.00363386492244899
1,735,1141,640.183,0.00364160817116499
1,735,1142,640.2,0.0036517851985991
1,736,1144,640.216,0.00364482868462801
1,736,1145,640.233,0.00364145473577082
1,736,1146,640.25,0.00363534479402006
1,736,1147,640.267,0.00362250907346606
1,736,1148,640.284,0.00363160739652812
1,736,1150,640.3,0.00362679618410766
1,736,1152,640.317,0.00363575061783195
1,736,1155,640.333,0.00362416519783437
1,737,1157,640.35,0.00361908972263336
1,738,1159,640.367,0.00359464343637228
1,740,1160,640.383,0.00359566695988178
1,737,1164,640.4,0.00364123727194965
1,733,1165,640.416,0.00371630070731044
1,734,1166,640.433,0.00371719524264336
1,735,1168,640.45,0.00351517111994326
1,735,1170,640.466,0.00342935370281339
1,735,1172,640.483,0.00343437981791794
1,736,1173,640.5,0.0034432765096426
1,735,1175,640.516,0.00345611246302724
1,735,1175,640.533,0.0034591609146446
1,736,1175,640.549,0.00343984994105995
1,737,1175,640.566,0.00343263009563088
1,739,1176,640.583,0.00343968346714973
1,512,1144,640.599,0.00345062790438533
1,513,1146,640.616,0.0034359295386821
1,498,1156,640.633,0.0034678210504353
1,302,1208,640.649,0.00366935646161437
1,308,1207,640.666,0.00372811546549201
1,313,1207,640.683,0.00368664180859923
1,306,1208,640.699,0.00365565181709826
1,305,1208,640.716,0.00364984245970845
1,528,1229,640.732,0.00364564661867917
1,742,1161,640.749,0.00366022647358477
1,748,1160,640.766,0.00366083183325827
1,751,1160,640.782,0.00365916267037392
1,753,1160,640.799,0.0036670258268714
1,754,1160,640.816,0.00365836103446782
1,755,1160,640.832,0.00364719959907234
1,757,1160,640.849,0.00364247639663517
1,757,1160,640.866,0.00366268772631884
1,755,1161,640.882,0.0036779660731554
1,752,1162,640.899,0.00367914303205907
1,749,1163,640.916,0.00366616691462696
1,746,1163,640.932,0.00366260367445648
1,745,1164,640.949,0.00366101856343448
1,744,1164,640.965,0.00366560951806605
1,744,1164,640.982,0.00367304123938084
1,747,1164,640.999,0.00367793045006692
1,751,1162,641.015,0.00367898843251169
1,750,1163,641.032,0.0036734773311764
1,749,1164,641.049,0.00366956274956465
1,747,1165,641.065,0.0036798354703933
1,746,1165,641.082,0.0036869568284601
1,745,1165,641.099,0.00368344667367637
1,748,1167,641.115,0.0036909207701683
1,753,1168,641.132,0.00369613873772323
1,756,1169,641.149,0.00371960061602294
1,759,1171,641.165,0.00371169694699347
1,762,1172,641.182,0.00371523830108345
1,789,1175,641.199,0.00370659888722003
1,771,1173,641.215,0.00366845889948308
1,778,1173,641.232,0.0036121781449765
1,785,1173,641.249,0.0036355359479785
1,891,1183,641.265,0.00367609295062721
1,896,1184,641.282,0.00370292691513896
1,901,1185,641.299,0.00369496527127922
1,905,1186,641.316,0.00370575278066099
1,910,1186,641.332,0.00367689318954945
1,915,1186,641.349,0.00367468479089439
1,918,1186,641.366,0.00366943306289613
1,920,1187,641.382,0.003670166246593
1,919,1188,641.399,0.00366392801515758
1,919,1188,641.416,0.00364818377420306
1,914,1189,641.432,0.00367788597941399
1,916,1188,641.449,0.00369335804134607
1,914,1188,641.466,0.00370740401558578
1,908,1187,641.482,0.00369973829947412
1,903,1186,641.499,0.00369929522275925
1,897,1186,641.516,0.00369553430937231
1,891,1186,641.532,0.00367731787264347
1,804,1188,641.549,0.00367640238255262
1,804,1188,641.566,0.00369171076454222
1,792,1189,641.582,0.00368749559856951
1,792,1189,641.599,0.00364739657379687
1,786,1189,641.616,0.00360870151780546
1,775,1189,641.632,0.00357654923573136
1,770,1187,641.649,0.00358117744326591
1,765,1187,641.666,0.00355565990321338
1,759,1186,641.682,0.00356077612377703
1,754,1185,641.699,0.00356426811777055
1,747,1184,641.715,0.00358130619861186
1,742,1182,641.732,0.00358309829607606
1,737,1182,641.749,0.00360349682159722
1,735,1182,641.765,0.00361232692375779
1,735,1182,641.782,0.00362347345799208
1,736,1182,641.799,0.00361565337516367
1,737,1181,641.815,0.0036295591853559
1,738,1181,641.832,0.00366548635065556
1,739,1180,641.849,0.00369388470426202
1,740,1179,641.865,0.00370587129145861
1,741,1179,641.882,0.003710160497576
1,742,1180,641.899,0.00371795566752553
1,742,1179,641.915,0.00371823343448341
1,743,1179,641.932,0.00372107420116663
1,744,1178,641.949,0.00370272202417254
1,745,1178,641.965,0.00368007784709334
1,745,1178,641.982,0.00365255796350539
1,746,1177,641.999,0.00364486523903906
1,747,1177,642.015,0.003663279581815
1,748,1176,642.032,0.00366571801714599
1,748,1175,642.049,0.00366654642857611
1,749,1174,642.065,0.00365713308565319
1,749,1172,642.082,0.00364184053614736
1,750,1169,642.098,0.00363831128925085
1,750,1167,642.115,0.00363266607746482
1,749,1166,642.132,0.00365042057819664
1,747,1165,642.148,0.0036529425997287
1,746,1164,642.165,0.00366080505773425
1,740,1164,642.182,0.00369916367344558
1,736,1163,642.198,0.00372498575598001
1,734,1162,642.215,0.00373018649406731
1,734,1160,642.232,0.00365110626444221
1,734,1159,642.248,0.00352258654311299
1,733,1156,642.265,0.00351428310386837
1,725,1157,642.282,0.00351317343302071
1,723,1156,642.298,0.00352793163619936
1,721,1156,642.315,0.00359428976662457
1,477,1161,642.332,0.00364465592429042
1,474,1161,642.348,0.00367170851677656
1,257,1227,642.365,0.00366638577543199
1,256,1226,642.382,0.0036676088348031
1,255,1225,642.398,0.00366753502748907
1,256,1225,642.415,0.00367194088175893
1,260,1224,642.432,0.00391837768256664
1,267,1224,642.449,0.00393798714503646
1,266,1224,642.465,0.00384136824868619
1,266,1225,642.482,0.00382999842986465
1,266,1225,642.499,0.00383572094142437
1,485,1216,642.515,0.00385231734253466
1,682,1168,642.532,0.00385901844128966
1,707,1160,642.549,0.00384072726592422
1,711,1158,642.565,0.00382634904235601
1,712,1157,642.582,0.00381693220697343
1,713,1155,642.599,0.00380905787460506
1,714,1154,642.615,0.00380311789922416
1,715,1154,642.632,0.00379239674657583
1,716,1153,642.649,0.0037870763335377
1,717,1154,642.665,0.00377333769574761
1,715,1153,642.682,0.00380190392024815
1,707,1149,642.699,0.00389033858664334
1,707,1149,642.715,0.00389255699701607
1,708,1151,642.732,0.00370523193851113
1,708,1153,642.748,0.00371060520410538
1,709,1153,642.765,0.00369907938875258
1,712,1152,642.782,0.00368204270489514
1,715,1150,642.798,0.00368205457925797
1,715,1149,642.815,0.0036736992187798
1,715,1149,642.832,0.00367296417243779
1,704,793,642.848,0.00367469526827335
1,326,1142,642.865,0.00367556302808225
1,299,783,642.882,0.0036943145096302
1,298,778,642.898,0.00369839672930539
1,278,768,642.915,0.00370608945377171
1,75,708,642.932,0.00370358792133629
1,98,615,642.948,0.00372004159726202
1,151,369,642.965,0.00373713322915137
1,149,367,642.982,0.00374433677643538
1,146,366,642.998,0.00372334942221642
1,144,365,643.015,0.0037088873796165
1,142,363,643.032,0.00370378908701241
1,142,362,643.048,0.00370550691150129
1,140,361,643.065,0.00369930826127529
1,136,356,643.081,0.00370183656923473
1,133,353,643.098,0.00370421959087253
1,131,351,643.115,0.00371754914522171
1,129,349,643.132,0.00371753051877022
1,130,348,643.148,0.00362361199222505
1,130,346,643.165,0.00359965674579144
1,127,342,643.182,0.00387816061265767
1,125,340,643.198,0.00372267840430141
1,72,641,643.215,0.00374215980991721
1,347,703,643.232,0.00368340918794274
1,750,1029,643.248,0.00367962871678174
1,763,1040,643.265,0.0035776412114501
1,767,1040,643.282,0.00359365739859641
1,770,1038,643.298,0.0036167330108583
1,770,1037,643.315,0.00361786363646388
1,770,1038,643.332,0.00362532609142363
1,770,1039,643.348,0.00361530249938369
1,770,1043,643.365,0.00371457589790225
1,769,1050,643.382,0.0037146785762161
1,766,1057,643.398,0.00370878959074616
1,763,1064,643.415,0.00369350169785321
1,762,1070,643.431,0.00370788318105042
1,762,1075,643.448,0.00370547594502568
1,762,1080,643.465,0.00370296789333224
1,762,1084,643.482,0.00370434811338782
1,763,1092,643.498,0.00370260491035879
1,763,1096,643.515,0.00370313203893602
1,763,1102,643.532,0.00369483325630426
1,762,1108,643.548,0.00370330945588648
1,760,1114,643.565,0.00370252295397222
1,758,1119,643.582,0.0037159298080951
1,755,1126,643.598,0.00371073884889483
1,752,1133,643.615,0.00370848085731268
1,749,1140,643.632,0.00370821915566921
1,745,1148,643.648,0.0037047266960144
1,743,1155,643.665,0.0037077444139868
1,740,1161,643.681,0.00371069880202413
1,738,1166,643.698,0.00370732811279595
1,736,1168,643.715,0.00370927504263818
1,735,1170,643.731,0.00370924593880773
1,733,1171,643.748,0.00370496558025479
1,731,1173,643.765,0.00370153761468828
1,729,1175,643.781,0.00370184751227498
1,725,1178,643.798,0.00371683458797634
1,722,1180,643.815,0.00373844453133643
1,719,1182,643.831,0.00374722806736827
1,717,1184,643.848,0.00375537504442036
1,715,1184,643.865,0.00375203834846616
1,714,1185,643.881,0.00375298131257296
1,714,1184,643.898,0.003745146561414
1,714,1185,643.915,0.00374097423627973
1,715,1184,643.931,0.00374362897127867
1,717,1184,643.948,0.00375243369489908
1,719,1184,643.964,0.00375501695089042
1,722,1183,643.981,0.00374692585319281
1,724,1183,643.998,0.00371637311764061
1,726,1183,644.014,0.00368679268285632
1,729,1183,644.031,0.00365883763879538
1,731,1184,644.048,0.00365628092549741
1,732,1183,644.064,0.00365712563507259
1,734,1183,644.081,0.00364649505354464
1,735,1182,644.098,0.00364211434498429
1,738,1181,644.115,0.00363309122622013
1,741,1180,644.132,0.00363845261745155
1,743,1178,644.148,0.00363128609023988
1,745,1177,644.165,0.00361570133827627
1,746,1176,644.182,0.00361120700836182
1,747,1176,644.198,0.00361388316377997
1,749,1176,644.215,0.00363455712795258
1,751,1175,644.231,0.00364445196464658
1,753,1176,644.248,0.00364653393626213
1,753,1176,644.265,0.00363432802259922
1,753,1176,644.281,0.00361891859211028
1,752,1176,644.298,0.003624995239079
1,752,1175,644.315,0.003633470274508
1,813,1213,644.331,0.0035651947837323
1,812,1221,644.348,0.00383741338737309
-1,NaN,NaN,644.365,0
-1,NaN,NaN,644.382,0
-1,NaN,NaN,644.398,0
-1,NaN,NaN,644.415,0
-1,NaN,NaN,644.432,0
-1,NaN,NaN,644.448,0
-1,NaN,NaN,644.465,0
1,626,451,644.482,0
1,630,449,644.498,0.00370977725833654
1,630,449,644.515,0.00372990663163364
1,765,837,644.531,0.0037071630358696
1,873,1182,644.548,0.00371670792810619
1,883,1181,644.565,0.00374149763956666
1,879,1182,644.581,0.00377557170577347
1,868,1182,644.598,0.00379777583293617
1,857,1182,644.615,0.00380085501819849
1,852,1181,644.631,0.00379836885258555
1,848,1180,644.648,0.0037912935949862
1,843,1179,644.665,0.00380305689759552
1,839,1178,644.681,0.00381763791665435
1,836,1177,644.698,0.00383455236442387
1,834,1176,644.715,0.00384307629428804
1,833,1175,644.731,0.00385243934579194
1,760,1188,644.748,0.00385016878135502
1,752,1185,644.764,0.00385900074616075
1,749,1184,644.781,0.00387737737037241
1,747,1184,644.798,0.00389470253139734
1,746,1183,644.814,0.00389638287015259
1,743,1181,644.831,0.0038809459656477
1,739,1181,644.848,0.00387252890504897
1,736,1179,644.864,0.00387069606222212
1,732,1177,644.881,0.00386988441459835
1,728,1172,644.898,0.00389433233067393
1,720,1163,644.915,0.00405390094965696
1,716,1163,644.931,0.00401010224595666
1,714,1164,644.948,0.00373592809773982
1,713,1163,644.964,0.00374646997079253
1,712,1162,644.981,0.00373576651327312
1,713,1161,644.998,0.00372913922183216
1,713,1160,645.014,0.0037152417935431
1,713,1160,645.031,0.0037119840271771
1,642,923,645.048,0.00371230952441692
1,604,680,645.064,0.00372992712073028
1,603,682,645.081,0.00372532685287297
1,603,684,645.097,0.00371478381566703
1,603,686,645.114,0.00370641658082604
1,602,689,645.131,0.00371526903472841
1,602,691,645.148,0.00375174358487129
1,601,694,645.164,0.00375026324763894
1,599,695,645.181,0.00374577683396637
1,598,697,645.198,0.00371423573233187
1,597,698,645.214,0.00371240614913404
1,597,699,645.231,0.00371930934488773
1,597,465,645.248,0.0037153740413487
1,595,462,645.264,0.00371013185940683
1,594,698,645.281,0.0037229023873806
1,594,700,645.298,0.0037749451585114
1,594,704,645.315,0.0037944819778204
1,594,708,645.331,0.00378326186910272
1,596,711,645.348,0.00376347708515823
1,598,715,645.364,0.003788793226704
1,601,720,645.381,0.00385197601281106
1,604,724,645.398,0.00386125198565423
1,607,728,645.415,0.00385063164867461
1,610,732,645.431,0.0038708602078259
1,611,735,645.448,0.00386079680174589
1,613,738,645.481,0.0038853685837239
1,616,740,645.498,0.00383536890149117
1,620,742,645.514,0.00383799616247416
1,625,744,645.531,0.00378346419893205
1,629,745,645.548,0.00377545901574194
1,632,746,645.581,0.00376436929218471
1,635,748,645.597,0.00375398388132453
1,638,753,645.599,0.00379108358174562
1,640,760,645.615,0.00377772725187242
1,643,769,645.632,0.00376500282436609
1,646,777,645.648,0.00375892478041351
1,649,785,645.665,0.00376359233632684
1,650,793,645.682,0.00374618964269757
1,652,797,645.698,0.00376147753559053
1,652,797,645.715,0.0037402103189379
1,652,800,645.732,0.00377629604190588
1,655,795,645.748,0.00379934534430504
1,652,803,645.765,0.00382714392617345
1,653,801,645.782,0.00380821386352181
1,654,802,645.798,0.00381943164393306
1,663,725,645.815,0.0038354410789907
1,672,692,645.831,0.0038359803147614
1,674,693,645.848,0.00384464091621339
1,678,693,645.865,0.003838473232463
1,686,693,645.881,0.00384964770637453
1,687,700,645.898,0.00384606816805899
1,687,707,645.915,0.0038372001145035
1,687,712,645.931,0.00384661927819252
1,686,718,645.948,0.0038548989687115
1,686,722,645.964,0.00385879352688789
1,686,726,645.981,0.00385422725230455
1,686,729,645.998,0.00383468368090689
1,686,732,646.015,0.00386938219889998
1,687,733,646.031,0.00387197453528643
1,687,736,646.048,0.00392764806747437
1,687,740,646.064,0.00393491610884666
1,687,743,646.081,0.00393411889672279
1,688,746,646.098,0.0039111147634685
1,688,748,646.114,0.00390178640373051
1,687,753,646.131,0.00391044327989221
1,687,758,646.147,0.00391803588718176
1,686,763,646.164,0.00393193867057562
1,686,767,646.181,0.00393980881199241
1,685,769,646.197,0.00394263584166765
1,686,770,646.214,0.00393223622813821
1,687,770,646.23,0.00393126765266061
1,688,769,646.247,0.00392562104389071
1,691,768,646.264,0.00392699986696243
