Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,583,2018.209,0.00327857979573309
1,698,583,2018.258,0.0033278816845268
1,693,583,2018.274,0.0032553537748754
1,689,583,2018.29,0.00330354226753116
1,670,599,2018.306,0.00325741665437818
1,483,715,2018.322,0.00325821479782462
1,480,711,2018.338,0.0032215986866504
1,476,710,2018.354,0.00325594726018608
1,471,710,2018.371,0.00326415989547968
1,467,711,2018.387,0.00331819918937981
1,464,714,2018.403,0.00333626894280314
-1,NaN,NaN,2018.42,0
-1,NaN,NaN,2018.436,0
-1,NaN,NaN,2018.452,0
-1,NaN,NaN,2018.469,0
-1,NaN,NaN,2018.485,0
-1,NaN,NaN,2018.502,0
-1,NaN,NaN,2018.518,0
-1,NaN,NaN,2018.534,0
-1,NaN,NaN,2018.551,0
-1,NaN,NaN,2018.567,0
-1,NaN,NaN,2018.584,0
-1,NaN,NaN,2018.6,0
-1,NaN,NaN,2018.617,0
-1,NaN,NaN,2018.634,0
-1,NaN,NaN,2018.65,0
-1,NaN,NaN,2018.667,0
-1,NaN,NaN,2018.683,0
-1,NaN,NaN,2018.7,0
1,452,418,2018.717,0.00323331169784069
1,446,402,2018.734,0.00321769411675632
1,447,404,2018.75,0.00319172767922282
1,463,404,2018.767,0.00320073240436614
1,479,443,2018.784,0.0032288150396198
1,478,448,2018.801,0.00323457294143736
1,464,452,2018.817,0.00325529463589191
1,454,406,2018.902,0.00325862062163651
1,460,384,2018.919,0.00322186853736639
1,461,376,2018.937,0.00320536317303777
1,461,374,2018.954,0.00317310332320631
1,462,378,2018.971,0.00317701883614063
1,464,380,2018.988,0.00319458753801882
1,466,382,2019.005,0.00320998742245138
1,466,383,2019.022,0.00325894518755376
1,465,385,2019.038,0.00331916334107518
1,464,388,2019.055,0.00333469570614398
1,459,395,2019.072,0.0033459656406194
1,452,403,2019.088,0.00326452264562249
1,443,409,2019.105,0.0032120137475431
1,435,415,2019.122,0.00320750125683844
1,433,417,2019.138,0.0032298075966537
1,426,422,2019.155,0.00326604791916907
1,417,428,2019.172,0.00327631365507841
1,413,429,2019.188,0.00322164897806942
1,408,430,2019.205,0.00320020085200667
1,405,430,2019.222,0.00323473219759762
1,402,430,2019.238,0.00324761355295777
1,399,431,2019.255,0.00323221297003329
1,392,435,2019.272,0.00321792252361774
1,386,439,2019.288,0.00318336044438183
1,381,441,2019.305,0.00317930500023067
1,375,444,2019.322,0.00319473585113883
1,368,448,2019.339,0.00319026946090162
1,361,454,2019.355,0.00316850864328444
1,355,459,2019.372,0.00318648340180516
1,350,464,2019.389,0.0032280283048749
1,348,467,2019.405,0.00325278961099684
1,348,469,2019.422,0.00323317828588188
1,350,471,2019.439,0.00320223695598543
1,352,471,2019.455,0.00316998618654907
1,354,471,2019.472,0.00316172698512673
1,357,472,2019.489,0.00314604607410729
1,358,474,2019.505,0.00321573577821255
1,360,473,2019.522,0.00321687245741487
1,362,472,2019.539,0.00326835457235575
1,363,475,2019.555,0.00316102197393775
1,363,478,2019.572,0.00314423977397382
1,365,480,2019.589,0.00313943717628717
1,367,481,2019.605,0.00314038898795843
1,369,485,2019.622,0.00313520897179842
1,369,489,2019.638,0.00312769436277449
1,370,492,2019.655,0.00313304737210274
1,374,494,2019.672,0.00312458234839141
1,395,392,2019.688,0.00312806759029627
1,387,241,2019.705,0.00312434090301394
1,385,230,2019.722,0.00313026295043528
1,384,228,2019.738,0.00313175213523209
1,384,227,2019.755,0.00311776553280652
1,384,225,2019.772,0.00311200460419059
1,384,224,2019.788,0.00310930679552257
1,385,224,2019.805,0.00311824679374695
1,385,224,2019.822,0.00312128337100148
1,386,225,2019.838,0.00313296797685325
1,387,224,2019.855,0.00313865090720356
1,389,219,2019.872,0.00312912394292653
1,393,219,2019.888,0.00312476791441441
1,396,220,2019.905,0.00313229858875275
1,397,219,2019.921,0.00315319234505296
1,398,219,2019.938,0.0031292752828449
1,398,219,2019.955,0.00312230456620455
1,399,221,2019.971,0.00310757430270314
1,399,222,2019.988,0.00312825525179505
1,400,224,2020.005,0.00313381105661392
1,402,226,2020.021,0.00316253304481506
1,406,229,2020.038,0.00320349191315472
1,410,232,2020.055,0.0032282518222928
1,412,234,2020.071,0.00325868325307965
1,413,236,2020.088,0.00324495462700725
1,414,238,2020.105,0.00324159627780318
1,415,240,2020.121,0.00322283734567463
1,417,241,2020.138,0.00322491396218538
1,419,242,2020.155,0.00323219178244472
1,422,242,2020.171,0.00324883568100631
1,426,243,2020.188,0.00328045384958386
1,431,244,2020.204,0.0032743017654866
1,435,244,2020.221,0.00325009017251432
1,437,242,2020.238,0.0032253167591989
1,439,241,2020.254,0.00323940883390605
1,440,240,2020.271,0.00324665592052042
1,442,240,2020.288,0.00324812857434154
1,445,239,2020.305,0.00323687307536602
1,448,240,2020.321,0.0032438721973449
1,451,240,2020.338,0.00325241824612021
1,455,240,2020.355,0.00324430782347918
1,458,240,2020.371,0.003225072985515
1,461,240,2020.388,0.0031994148157537
1,465,240,2020.405,0.00319841480813921
1,469,239,2020.421,0.00324119417928159
1,471,238,2020.438,0.00326532567851245
1,474,237,2020.455,0.00331504037603736
1,476,236,2020.471,0.00333752017468214
1,478,236,2020.488,0.00333263678476214
1,477,235,2020.504,0.00329299084842205
1,473,235,2020.521,0.00325508019886911
1,469,234,2020.538,0.0032927505671978
1,467,234,2020.554,0.00329952454194427
1,466,235,2020.571,0.00328931724652648
1,466,237,2020.588,0.00329260970465839
1,467,239,2020.604,0.00332430144771934
1,466,240,2020.621,0.00334901222959161
1,465,240,2020.638,0.00330733391456306
1,462,239,2020.654,0.00327743240632117
1,459,238,2020.671,0.00326881231740117
1,458,237,2020.688,0.00331735075451434
1,460,236,2020.704,0.00331079750321805
1,460,235,2020.721,0.00328838778659701
1,461,234,2020.738,0.00330527545884252
1,493,243,2020.754,0.00332632241770625
1,483,239,2020.771,0.00331400544382632
1,493,240,2020.788,0.0032857358455658
1,502,241,2020.804,0.00325327436439693
1,502,239,2020.821,0.00325628067366779
1,521,241,2020.838,0.00327017693780363
1,539,243,2020.854,0.00328082963824272
1,561,244,2020.871,0.00326836109161377
1,566,242,2020.888,0.00326348980888724
1,571,241,2020.904,0.0032562343403697
1,574,240,2020.921,0.003316042246297
1,576,239,2020.938,0.00336322980001569
1,577,239,2020.954,0.00337726576253772
1,578,238,2020.971,0.00335488887503743
1,578,237,2020.988,0.00330878235399723
1,579,236,2021.004,0.00330981449224055
1,581,235,2021.021,0.00333079602569342
1,581,235,2021.038,0.00334951491095126
1,578,234,2021.054,0.00332606257870793
1,575,233,2021.071,0.00328135653398931
1,572,232,2021.088,0.00324813579209149
1,569,232,2021.104,0.00329076685011387
1,567,232,2021.121,0.00335443206131458
1,565,232,2021.138,0.00336251314729452
1,562,233,2021.154,0.00332939531654119
1,560,233,2021.171,0.00325332093052566
1,557,234,2021.188,0.00323846726678312
1,554,234,2021.204,0.00325523596256971
1,552,235,2021.221,0.00329129956662655
1,549,236,2021.238,0.00334240845404565
1,548,235,2021.254,0.00336181581951678
1,548,235,2021.271,0.00336098880507052
1,549,235,2021.288,0.00335173169150949
1,553,235,2021.304,0.00339396903291345
1,561,236,2021.321,0.00340012926608324
1,566,237,2021.338,0.0033303729724139
1,578,236,2021.354,0.00329094007611275
1,644,228,2021.371,0.0033655515871942
1,630,230,2021.388,0.00339576578699052
1,702,233,2021.404,0.00341741531156003
1,750,233,2021.421,0.00336290244013071
1,752,235,2021.438,0.00333658768795431
1,754,236,2021.454,0.00332961278036237
1,757,237,2021.471,0.00332233100198209
1,759,237,2021.488,0.00330550642684102
1,760,237,2021.504,0.00328074116259813
1,762,238,2021.521,0.00328095955774188
1,757,239,2021.537,0.00328544480726123
1,759,240,2021.554,0.00334519892930985
1,746,239,2021.571,0.00333902891725302
1,746,239,2021.587,0.00330592412501574
1,747,239,2021.604,0.0033207181841135
1,747,239,2021.621,0.00335063063539565
1,755,240,2021.637,0.0033979918807745
1,760,240,2021.654,0.00336428661830723
1,767,242,2021.671,0.00335613451898098
1,634,243,2021.687,0.00330306380055845
1,633,246,2021.704,0.00328448507934809
1,632,249,2021.721,0.00328713469207287
1,631,248,2021.737,0.00330330827273428
1,629,248,2021.754,0.00335131329484284
1,627,249,2021.771,0.00332754454575479
1,521,244,2021.787,0.00333207612857223
1,516,245,2021.804,0.00329975550994277
1,510,245,2021.821,0.00329897250048816
1,504,244,2021.837,0.00328452792018652
1,500,244,2021.854,0.00328035885468125
1,491,243,2021.871,0.00330448569729924
1,488,243,2021.887,0.00332891568541527
1,478,243,2021.904,0.00331279030069709
1,471,245,2021.921,0.00332949147559702
1,465,246,2021.937,0.00335989403538406
1,461,247,2021.954,0.0033882346469909
1,457,249,2021.971,0.00339761539362371
1,452,252,2021.987,0.00333541654981673
1,447,254,2022.004,0.00332104135304689
1,441,254,2022.021,0.0032841581851244
1,436,254,2022.037,0.00329332239925861
1,431,253,2022.054,0.00329797645099461
1,426,253,2022.071,0.0033480569254607
1,422,254,2022.087,0.00336375180631876
1,419,253,2022.104,0.00336950877681375
1,417,252,2022.121,0.00330204586498439
1,417,251,2022.137,0.00329997949302197
1,419,252,2022.154,0.00328429508954287
1,423,252,2022.171,0.00334986345842481
1,429,252,2022.187,0.00335585162974894
1,435,252,2022.204,0.00337722804397345
1,442,251,2022.221,0.00338423158973455
1,449,251,2022.237,0.00335589959286153
1,456,250,2022.254,0.00331346038728952
1,463,248,2022.271,0.00329318642616272
1,471,247,2022.287,0.00328447367064655
1,479,245,2022.304,0.00327813415788114
1,495,242,2022.321,0.00328507903032005
1,496,242,2022.337,0.00329547142609954
1,505,241,2022.354,0.00331903737969697
1,514,241,2022.371,0.00334197841584682
1,522,240,2022.387,0.00337880523875356
1,530,239,2022.404,0.00338561297394335
1,537,239,2022.421,0.00337996799498796
1,554,237,2022.437,0.00333675323054194
1,554,239,2022.454,0.00332634011283517
1,557,240,2022.471,0.0032940253149718
1,562,239,2022.487,0.00327854603528976
1,565,240,2022.504,0.00329750962555408
1,566,241,2022.521,0.00333827291615307
1,566,242,2022.537,0.00335553172044456
1,564,242,2022.554,0.00334975100122392
1,561,241,2022.571,0.00329931662417948
1,559,241,2022.587,0.0033061895519495
1,556,240,2022.604,0.00330687267705798
1,553,239,2022.62,0.00333205633796752
1,548,239,2022.637,0.00336829107254744
1,544,238,2022.654,0.00337465573102236
1,539,238,2022.67,0.00339379347860813
1,533,238,2022.687,0.00335797667503357
1,527,238,2022.704,0.00334660289809108
1,520,239,2022.72,0.00330990250222385
1,513,238,2022.737,0.00331418658606708
1,507,238,2022.754,0.00329059292562306
1,502,237,2022.77,0.00327857048250735
1,497,238,2022.787,0.00327855022624135
1,493,238,2022.804,0.00327270338311791
1,488,239,2022.82,0.00326579273678362
1,482,238,2022.837,0.0032578781247139
1,475,236,2022.854,0.00326808891259134
1,469,235,2022.87,0.00326499529182911
1,464,235,2022.887,0.00325555284507573
1,460,237,2022.904,0.00324722495861351
1,455,239,2022.92,0.00327530782669783
1,450,242,2022.937,0.00328801269643009
1,447,245,2022.954,0.00331169576384127
1,445,246,2022.97,0.00327732833102345
1,444,248,2022.987,0.00328364921733737
1,444,250,2023.004,0.00328132975846529
1,444,252,2023.02,0.00327677465975285
1,444,253,2023.037,0.00323972967453301
1,446,254,2023.054,0.00323275802657008
1,448,255,2023.07,0.00325934402644634
1,450,256,2023.087,0.00327637558802962
1,451,256,2023.104,0.00325918407179415
1,451,255,2023.12,0.00323245534673333
1,454,255,2023.137,0.00324877561070025
1,460,256,2023.154,0.00329370936378837
1,468,256,2023.17,0.00324595277197659
1,496,257,2023.187,0.00321348966099322
1,480,258,2023.204,0.00320779392495751
1,487,259,2023.22,0.00320769287645817
1,500,260,2023.237,0.00320555665530264
1,589,263,2023.254,0.00320554547943175
1,599,261,2023.27,0.00325276190415025
1,617,259,2023.287,0.00325996964238584
1,632,257,2023.304,0.00321159558370709
1,675,250,2023.32,0.00319631141610444
1,704,246,2023.337,0.00322680175304413
1,713,244,2023.354,0.00318911438807845
1,720,243,2023.37,0.0032138058450073
1,725,241,2023.387,0.00321181281469762
1,764,236,2023.404,0.00318724615499377
1,873,234,2023.42,0.00317301647737622
1,873,234,2023.437,0.00315230735577643
1,875,234,2023.453,0.003176124766469
1,878,234,2023.47,0.00317988730967045
1,880,234,2023.487,0.00317761371843517
1,883,235,2023.503,0.00316033721901476
1,885,235,2023.52,0.00312773510813713
1,888,234,2023.537,0.00315487384796143
1,891,233,2023.553,0.00317004462704062
1,893,233,2023.57,0.00319385784678161
1,899,233,2023.587,0.00319100497290492
1,900,233,2023.603,0.00319744693115354
1,904,233,2023.62,0.00319421594031155
1,909,233,2023.637,0.00319207273423672
1,912,234,2023.653,0.00319162453524768
1,914,235,2023.67,0.00321289501152933
1,915,236,2023.687,0.00320276129059494
1,916,237,2023.703,0.00319746183231473
1,918,238,2023.72,0.00314928661100566
1,922,238,2023.737,0.00315877911634743
1,927,237,2023.753,0.0031532496213913
1,933,237,2023.77,0.00316379708237946
1,938,236,2023.787,0.00313984602689743
1,942,235,2023.803,0.00315460050478578
1,946,235,2023.82,0.00311714201234281
1,949,234,2023.837,0.00312868901528418
1,951,234,2023.853,0.00311415968462825
1,953,234,2023.87,0.00316667230799794
1,954,235,2023.887,0.00316461524926126
1,954,235,2023.903,0.00313774612732232
1,955,234,2023.92,0.00312957772985101
1,956,234,2023.937,0.00313219428062439
1,956,233,2023.953,0.00312989298254251
1,955,232,2023.97,0.00309977168217301
1,953,230,2023.987,0.00305894273333251
1,952,229,2024.003,0.00305504677817225
1,950,229,2024.02,0.00305775762535632
1,946,227,2024.037,0.00310197123326361
1,938,227,2024.053,0.00312800239771605
1,933,227,2024.07,0.00313216587528586
1,922,229,2024.087,0.00311159784905612
1,915,229,2024.103,0.00311875646002591
1,897,231,2024.12,0.00313168740831316
1,886,232,2024.137,0.00314533314667642
1,870,235,2024.153,0.00316282291896641
1,858,235,2024.17,0.0031744793523103
1,855,236,2024.187,0.00317989010363817
1,834,236,2024.203,0.00315648945979774
1,830,236,2024.22,0.00320544792339206
1,826,236,2024.237,0.00322209484875202
1,822,236,2024.253,0.00323039316572249
1,816,234,2024.27,0.0031675782520324
1,807,233,2024.287,0.00316666881553829
1,800,232,2024.303,0.00316544226370752
1,793,233,2024.32,0.00318183400668204
1,784,234,2024.337,0.00318477512337267
1,775,235,2024.353,0.00322922272607684
1,768,235,2024.37,0.00321090174838901
1,761,235,2024.387,0.0032167152967304
1,755,235,2024.403,0.0032096856739372
1,748,234,2024.42,0.00321591505780816
1,743,234,2024.437,0.00322968978434801
1,737,233,2024.453,0.00323577597737312
1,732,233,2024.47,0.00321139302104712
1,727,233,2024.487,0.00322042522020638
1,721,234,2024.503,0.00322831980884075
1,716,234,2024.52,0.00324645335786045
1,710,235,2024.537,0.00324178440496325
1,703,236,2024.553,0.00323667982593179
1,697,237,2024.57,0.00322882924228907
1,690,238,2024.587,0.00322910281829536
1,683,239,2024.603,0.00322327157482505
1,675,240,2024.62,0.00322219636291265
1,667,239,2024.637,0.00323426816612482
1,660,239,2024.653,0.00321759772486985
1,653,237,2024.67,0.00322025059722364
1,647,236,2024.686,0.00321817398071289
1,643,234,2024.703,0.00325582455843687
1,639,234,2024.72,0.00323165720328689
1,637,232,2024.736,0.00323562743142247
1,634,231,2024.753,0.00322153675369918
1,633,230,2024.77,0.00324777839705348
1,630,230,2024.786,0.003281224751845
1,627,230,2024.803,0.00333601050078869
1,623,230,2024.82,0.00334870861843228
1,616,229,2024.836,0.00337719963863492
1,610,227,2024.853,0.00333097693510354
1,605,226,2024.87,0.0033284961245954
1,600,224,2024.886,0.00330198067240417
1,594,222,2024.903,0.00332474359311163
1,590,221,2024.92,0.00333696324378252
1,587,221,2024.936,0.00331893726252019
1,584,222,2024.953,0.00328754936344922
1,581,222,2024.97,0.00326733756810427
1,577,223,2024.986,0.00326387071982026
1,574,224,2025.003,0.00329816294834018
1,572,226,2025.02,0.00330278626643121
1,569,228,2025.036,0.00332719460129738
1,568,229,2025.053,0.0033502234145999
1,565,231,2025.07,0.0033610702957958
1,561,233,2025.086,0.00334726111032069
1,557,233,2025.103,0.0033350670710206
1,554,232,2025.12,0.00333902915008366
1,550,231,2025.136,0.00335732172243297
1,547,231,2025.153,0.00331754144281149
1,544,231,2025.17,0.0032897184137255
1,539,232,2025.186,0.00327826663851738
1,536,233,2025.203,0.00331670721061528
1,532,234,2025.22,0.00333432806655765
1,528,235,2025.236,0.00334196304902434
1,524,236,2025.253,0.00331886438652873
1,520,237,2025.27,0.00330548477359116
1,516,238,2025.286,0.00328951585106552
1,512,238,2025.303,0.00328616495244205
1,509,238,2025.32,0.00327662471681833
1,506,237,2025.336,0.00325755425728858
1,503,237,2025.353,0.00324792880564928
1,501,236,2025.37,0.00324335438199341
1,498,237,2025.386,0.00324754579924047
1,495,237,2025.403,0.00323718250729144
1,493,238,2025.419,0.00323410914279521
1,490,238,2025.436,0.00323493056930602
1,488,240,2025.453,0.00323327118530869
1,486,241,2025.469,0.00326617923565209
1,485,241,2025.486,0.00330306589603424
1,485,242,2025.503,0.00335966283455491
1,486,244,2025.519,0.00334980548359454
1,490,245,2025.536,0.00333250476978719
1,499,247,2025.553,0.00333750899881125
1,512,249,2025.569,0.00334493326954544
1,501,248,2025.586,0.0033486916217953
1,616,251,2025.603,0.00335960276424885
1,619,249,2025.619,0.00335718784481287
1,654,246,2025.636,0.00337610254064202
1,717,242,2025.653,0.00335228303447366
1,721,243,2025.669,0.0033068829216063
1,725,243,2025.686,0.00329253124073148
1,727,243,2025.703,0.00334480521269143
1,729,242,2025.719,0.00339669780805707
1,729,242,2025.736,0.00341448304243386
1,735,241,2025.753,0.00341795501299202
1,735,241,2025.769,0.00342428707517684
1,734,241,2025.786,0.00341907469555736
1,734,240,2025.803,0.00339851551689208
1,733,240,2025.819,0.00338832219131291
1,729,239,2025.836,0.00338317872956395
1,732,238,2025.853,0.00339705660007894
1,731,238,2025.869,0.00339723937213421
1,734,237,2025.886,0.00337138469330966
1,734,236,2025.903,0.00332067394629121
1,733,236,2025.919,0.00329094799235463
1,732,236,2025.936,0.00332589680328965
1,731,235,2025.953,0.0033862458076328
1,730,235,2025.969,0.00340239168144763
1,729,234,2025.986,0.0033675052691251
1,727,233,2026.003,0.00332801206968725
1,726,232,2026.019,0.0033112270757556
1,724,232,2026.036,0.00336185749620199
1,723,232,2026.053,0.00341171002946794
1,721,232,2026.069,0.00343827554024756
1,719,232,2026.086,0.0034340345300734
1,716,232,2026.103,0.0034056375734508
1,714,231,2026.119,0.00340978894382715
1,711,232,2026.136,0.00340016162954271
1,709,233,2026.153,0.00342552782967687
1,707,234,2026.169,0.00342380395159125
1,707,236,2026.186,0.00341537850908935
1,706,237,2026.203,0.00336857233196497
1,707,237,2026.219,0.00333000533282757
1,707,237,2026.236,0.00330756534822285
1,706,238,2026.253,0.00331774912774563
1,706,238,2026.269,0.00330430245958269
1,710,240,2026.286,0.00334944995120168
1,715,241,2026.303,0.00333110569044948
1,723,241,2026.319,0.00332633638754487
1,726,241,2026.336,0.00331242009997368
1,728,242,2026.353,0.0033022069837898
1,771,236,2026.369,0.00332332192920148
1,780,235,2026.386,0.00330522283911705
1,767,239,2026.403,0.00331396935507655
1,776,238,2026.419,0.00331006245687604
1,804,230,2026.436,0.0033301895018667
1,810,229,2026.453,0.00332652917131782
1,821,226,2026.469,0.0033150827512145
1,826,225,2026.486,0.00331175560131669
1,831,224,2026.503,0.0033082717563957
1,836,223,2026.519,0.00331624131649733
1,841,223,2026.536,0.00333931273780763
1,847,223,2026.552,0.00333486637100577
1,854,224,2026.569,0.00332467188127339
1,865,225,2026.586,0.00330691738054156
1,873,226,2026.602,0.00330692832358181
1,882,225,2026.619,0.00330383330583572
1,888,225,2026.636,0.00331922131590545
1,892,225,2026.652,0.00335908238776028
1,897,226,2026.669,0.0033899717964232
1,902,226,2026.686,0.00344093982130289
1,907,227,2026.702,0.00345129333436489
1,910,228,2026.719,0.00347225810401142
1,913,229,2026.736,0.0034305218141526
1,914,230,2026.752,0.00341181480325758
1,916,230,2026.769,0.00336935743689537
1,917,231,2026.786,0.00337933353148401
1,919,232,2026.802,0.00336787337437272
1,920,234,2026.819,0.00340610113926232
1,921,235,2026.836,0.00341663556173444
1,922,236,2026.852,0.00344665092416108
1,923,236,2026.869,0.00346391182392836
1,922,236,2026.886,0.00341868307441473
1,919,235,2026.902,0.00341441342607141
1,913,234,2026.919,0.00338435615412891
1,907,234,2026.936,0.00342158414423466
1,902,233,2026.952,0.00343385501764715
1,896,232,2026.969,0.0034709379542619
1,891,231,2026.986,0.00349189876578748
1,884,230,2027.002,0.00347575661726296
1,878,230,2027.019,0.00346178701147437
1,872,230,2027.036,0.00345359509810805
1,866,230,2027.052,0.00343866855837405
1,862,230,2027.069,0.00340099679306149
1,860,229,2027.086,0.00338023179210722
1,858,229,2027.102,0.00337347714230418
1,856,229,2027.119,0.00339302094653249
1,854,229,2027.136,0.00339867430739105
1,853,229,2027.152,0.00339922145940363
1,851,230,2027.169,0.00340822897851467
1,849,231,2027.186,0.00341653055511415
1,849,231,2027.202,0.00345561467111111
1,851,232,2027.219,0.00345778209157288
1,857,232,2027.236,0.00340324058197439
1,864,232,2027.252,0.00336958677507937
1,875,230,2027.269,0.00333771714940667
1,878,234,2027.286,0.00335911707952619
1,909,240,2027.302,0.00337134883739054
1,896,238,2027.319,0.00341605301946402
1,904,239,2027.336,0.003457106417045
1,911,239,2027.352,0.00346194277517498
1,919,239,2027.369,0.00344023038633168
1,926,239,2027.386,0.00342435319907963
1,934,240,2027.402,0.003429364413023
1,944,240,2027.419,0.00343341496773064
1,945,241,2027.436,0.00340827275067568
1,948,241,2027.452,0.00337018654681742
