Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,238,517,1599.625,0.00444097397848964
1,237,518,1599.641,0.00446035014465451
1,236,519,1599.658,0.00445172749459744
1,236,520,1599.675,0.00441038375720382
1,236,520,1599.691,0.00433143693953753
1,236,521,1599.708,0.00430128537118435
1,235,521,1599.725,0.00428300723433495
1,236,520,1599.741,0.00428607035428286
1,237,521,1599.758,0.00431247428059578
1,239,523,1599.774,0.00431420048698783
1,242,525,1599.791,0.00429385108873248
1,243,529,1599.808,0.00430667027831078
1,246,532,1599.824,0.00427734525874257
1,248,532,1599.841,0.00429333606734872
1,252,528,1599.858,0.00422309944406152
1,256,516,1599.874,0.0041903592646122
1,256,516,1599.891,0.004116116091609
1,256,515,1599.908,0.00407817307859659
1,257,514,1599.924,0.00408679014071822
1,260,514,1599.941,0.00408699223771691
1,260,522,1599.958,0.00408284924924374
1,267,513,1599.974,0.00407917145639658
1,266,520,1599.991,0.00408255774527788
1,342,390,1600.008,0.0040828138589859
1,344,392,1600.024,0.00408142292872071
1,407,196,1600.041,0.00408022664487362
1,409,195,1600.058,0.0040751313790679
1,410,194,1600.074,0.00404879916459322
1,412,193,1600.091,0.0040207183919847
1,413,192,1600.108,0.003989745862782
1,414,191,1600.124,0.00398018956184387
1,415,189,1600.141,0.00397024769335985
1,416,189,1600.158,0.00396519061177969
1,419,183,1600.174,0.00397255411371589
1,420,184,1600.191,0.00399384647607803
1,424,182,1600.208,0.00401816284283996
1,426,181,1600.224,0.00403429567813873
1,426,182,1600.241,0.00404196092858911
1,425,182,1600.258,0.00403551617637277
1,425,182,1600.274,0.00398057326674461
1,426,183,1600.291,0.00395243847742677
1,428,185,1600.308,0.00393677176907659
1,429,187,1600.324,0.00396995479241014
1,429,188,1600.341,0.00399274425581098
1,428,189,1600.358,0.00400502001866698
1,427,188,1600.374,0.00399250676855445
1,427,187,1600.391,0.00397179322317243
1,425,186,1600.408,0.0039446665905416
1,424,184,1600.424,0.0039582303725183
1,422,181,1600.441,0.00396170327439904
1,420,180,1600.458,0.00397170940414071
1,417,178,1600.474,0.00396991800516844
1,415,177,1600.491,0.00398540170863271
1,412,175,1600.508,0.0039702788926661
1,410,172,1600.524,0.00397841446101666
1,409,169,1600.541,0.00398730579763651
1,408,168,1600.558,0.00399755546823144
1,409,169,1600.574,0.00401967344805598
1,410,174,1600.591,0.00400156248360872
1,409,178,1600.608,0.00399672379717231
1,406,184,1600.624,0.00399197684600949
1,402,191,1600.641,0.00404344638809562
1,401,210,1600.658,0.00409341650083661
1,393,283,1600.674,0.00411559455096722
1,392,237,1600.691,0.00411775801330805
1,383,285,1600.708,0.00410768901929259
1,384,277,1600.724,0.00410525593906641
1,377,335,1600.741,0.00410137325525284
1,377,307,1600.758,0.00411073304712772
1,377,343,1600.774,0.00411952892318368
1,376,353,1600.791,0.00415805587545037
1,379,350,1600.808,0.00417193165048957
1,379,358,1600.824,0.0041761314496398
1,380,361,1600.841,0.00419636350125074
1,381,359,1600.857,0.0042215920984745
1,382,362,1600.874,0.00423105806112289
1,381,368,1600.891,0.00421106908470392
1,379,377,1600.907,0.00419384567067027
1,378,386,1600.924,0.0042062415741384
1,376,393,1600.941,0.00422671856358647
1,376,400,1600.957,0.00424255151301622
1,348,413,1600.974,0.00427491310983896
-1,NaN,NaN,1600.991,0
-1,NaN,NaN,1601.007,0
-1,NaN,NaN,1601.024,0
-1,NaN,NaN,1601.041,0
-1,NaN,NaN,1601.057,0
1,686,188,1601.074,0
1,685,188,1601.091,0
