Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,1309,953.176,0.0051070642657578
1,270,940,953.193,0.00512941973283887
1,271,939,953.21,0.00514058442786336
1,272,937,953.226,0.00513063464313746
1,272,936,953.243,0.00511730741709471
1,273,1305,953.26,0.00510577484965324
1,273,1306,953.276,0.00509160896763206
1,273,1308,953.293,0.00511270714923739
1,274,1310,953.31,0.00511702848598361
1,275,1310,953.326,0.00514125172048807
1,276,1310,953.343,0.00512719620019197
1,278,1310,953.36,0.00514079816639423
1,279,1309,953.376,0.00514129269868135
1,282,1307,953.393,0.00516794621944427
1,286,1302,953.41,0.00518769863992929
1,293,1294,953.426,0.00521452678367496
1,300,1285,953.443,0.00520829297602177
1,308,1276,953.46,0.00522548332810402
1,315,1268,953.477,0.00522886728867888
1,323,1260,953.493,0.00523815816268325
1,332,1252,953.51,0.00523781450465322
1,340,1242,953.527,0.00523986900225282
1,349,1233,953.543,0.00524646602571011
1,358,1223,953.56,0.00527243223041296
1,366,1211,953.577,0.0052903862670064
1,374,1200,953.593,0.00529850414022803
1,385,1179,953.61,0.00532347848638892
1,390,1169,953.627,0.00532904686406255
1,395,1158,953.643,0.00533388135954738
1,403,1144,953.66,0.00532563123852015
1,416,1120,953.677,0.00533716147765517
1,419,1110,953.693,0.00534558901563287
1,423,1102,953.71,0.00536167109385133
1,429,1089,953.726,0.00535783963277936
1,433,1078,953.743,0.00536158820614219
1,434,1070,953.76,0.005338572897017
1,434,1064,953.776,0.00533363595604897
1,435,1058,953.793,0.00531875062733889
1,435,1051,953.81,0.00532201118767262
1,435,1045,953.826,0.00531958369538188
1,434,1040,953.843,0.00530967302620411
1,433,1035,953.86,0.0053060227073729
1,432,1030,953.876,0.0052946675568819
1,430,1025,953.893,0.00530533911660314
1,429,1021,953.91,0.00529444962739944
1,429,1016,953.926,0.00530844973400235
1,430,1012,953.943,0.00530133256688714
1,430,1009,953.959,0.00531097408384085
1,429,1007,953.976,0.00530664855614305
1,429,1004,953.993,0.00530153512954712
1,431,1001,954.009,0.00530343130230904
1,434,997,954.026,0.00529536185786128
1,437,994,954.043,0.00531126884743571
1,439,990,954.059,0.00529369385913014
1,441,987,954.076,0.00529823172837496
1,443,984,954.093,0.00526451040059328
1,446,981,954.109,0.00526266265660524
1,448,978,954.126,0.00526501564309001
1,450,974,954.143,0.00528134079650044
1,454,972,954.159,0.00528448773548007
1,458,969,954.176,0.00528633594512939
1,461,965,954.193,0.00528345815837383
1,464,961,954.209,0.00527117447927594
1,466,957,954.226,0.00524951750412583
1,468,955,954.242,0.00522739952430129
1,470,954,954.259,0.0052338233217597
1,472,954,954.276,0.00523384567350149
1,471,955,954.292,0.00523334695026279
1,471,956,954.309,0.00522748194634914
1,469,959,954.326,0.005188197363168
1,466,963,954.342,0.00518458057194948
1,463,967,954.359,0.00516969570890069
1,461,971,954.376,0.00517340516671538
1,459,975,954.392,0.00517646642401814
1,456,979,954.409,0.00519292755052447
1,453,982,954.426,0.00520981149747968
1,450,986,954.442,0.00520667061209679
1,448,990,954.459,0.00520585663616657
1,444,993,954.476,0.0052150646224618
1,441,995,954.492,0.00521877454593778
1,437,999,954.509,0.00522195687517524
1,434,1002,954.526,0.00521711679175496
1,432,1007,954.542,0.0052027846686542
1,430,1011,954.559,0.0051985289901495
1,427,1015,954.576,0.00520775048062205
1,423,1017,954.593,0.00522512290626764
1,420,1018,954.609,0.00521414820104837
1,420,1019,954.626,0.0052045127376914
1,421,1020,954.642,0.00521348603069782
1,421,1019,954.659,0.00522480020299554
1,421,1020,954.676,0.00520786223933101
1,420,1019,954.692,0.00520090339705348
1,419,1019,954.709,0.00518142757937312
1,417,1019,954.726,0.00520638283342123
1,416,1019,954.742,0.00519933458417654
1,416,1019,954.759,0.00521145574748516
1,416,1019,954.776,0.00518381083384156
1,416,1019,954.793,0.00518365623429418
1,416,1020,954.809,0.00517670251429081
1,416,1020,954.826,0.00516902189701796
1,414,1019,954.843,0.00516753131523728
1,413,1020,954.859,0.0051201656460762
1,412,1021,954.876,0.00511156674474478
1,412,1023,954.893,0.00506689446046948
1,413,1025,954.909,0.00507090985774994
1,416,1027,954.926,0.00506876176223159
1,418,1029,954.943,0.00507600838318467
1,419,1030,954.959,0.00509725417941809
1,420,1032,954.976,0.00508299609646201
1,421,1034,954.993,0.00507030449807644
1,423,1035,955.009,0.00506374333053827
1,425,1036,955.026,0.00508338958024979
1,428,1038,955.043,0.00510009983554482
1,431,1040,955.059,0.00510158343240619
1,433,1041,955.076,0.00508967228233814
1,435,1041,955.092,0.00508860452100635
1,437,1042,955.109,0.00508192088454962
1,439,1043,955.126,0.0050730723887682
1,441,1044,955.142,0.00506391562521458
1,443,1046,955.159,0.00506653124466538
1,446,1048,955.176,0.00507398322224617
1,448,1048,955.192,0.00506704254075885
1,449,1048,955.209,0.00506580481305718
1,448,1047,955.226,0.00505539635196328
1,447,1046,955.242,0.00506132747977972
1,447,1045,955.259,0.00506275752559304
1,446,1045,955.276,0.00506619922816753
1,446,1044,955.292,0.00507396133616567
1,445,1043,955.309,0.00507785566151142
1,445,1042,955.326,0.00507664820179343
1,446,1042,955.342,0.00507440976798534
1,446,1040,955.359,0.00505487574264407
1,449,1036,955.376,0.00507507100701332
1,452,1031,955.392,0.00507270731031895
1,457,1026,955.409,0.00507336435839534
1,462,1019,955.425,0.00502992933616042
1,465,1016,955.492,0.00500953709706664
1,475,1003,955.509,0.00497297057881951
1,481,994,955.525,0.0049530491232872
1,487,983,955.542,0.00488770566880703
1,480,988,955.559,0.00490269530564547
1,499,967,955.592,0.00494216056540608
1,509,956,955.609,0.00496614398434758
1,516,949,955.625,0.00499627320095897
1,528,937,955.642,0.00499415677040815
1,537,927,955.659,0.00497781718149781
1,546,918,955.675,0.00498595926910639
1,554,909,955.692,0.0049529829993844
1,563,901,955.709,0.00494109326973557
1,575,888,955.725,0.00491470890119672
1,581,884,955.742,0.00496598146855831
1,588,877,955.759,0.00500437198206782
1,595,873,955.775,0.00499321240931749
1,600,501,955.792,0.00495437765493989
1,604,498,955.809,0.00493035232648253
1,608,496,955.825,0.00494519714266062
1,611,496,955.842,0.00495319720357656
1,614,494,955.859,0.00497399037703872
1,618,494,955.875,0.00497851381078362
1,622,495,955.892,0.00499871093779802
1,626,494,955.909,0.00499043241143227
1,628,493,955.925,0.00498276250436902
1,631,493,955.942,0.00497401272878051
1,632,493,955.959,0.00496318470686674
1,633,493,955.975,0.00493723945692182
1,634,494,955.992,0.00492184795439243
1,635,494,956.009,0.00491440482437611
1,637,494,956.025,0.00492128962650895
1,637,493,956.042,0.00490180309861898
1,638,493,956.059,0.00487932749092579
1,638,492,956.075,0.00486468430608511
1,637,491,956.092,0.00491042295470834
1,633,496,956.109,0.00494489166885614
1,630,500,956.125,0.00493426853790879
1,634,495,956.142,0.00488714687526226
1,634,495,956.159,0.00483786966651678
1,560,622,956.175,0.00482101691886783
1,558,630,956.192,0.0048349890857935
1,557,635,956.209,0.00486421911045909
1,472,777,956.259,0.00487452885136008
1,461,789,956.275,0.00487929303199053
1,459,793,956.29,0.00489324331283569
1,452,808,956.306,0.00492064049467444
1,450,812,956.321,0.00490825809538364
1,450,810,956.337,0.0049221939407289
1,442,819,956.353,0.00490920431911945
1,432,829,956.368,0.00492541771382093
1,417,845,956.384,0.00491745490580797
1,408,852,956.4,0.00492290128022432
1,396,866,956.416,0.00493824621662498
1,390,871,956.431,0.00495516508817673
1,384,877,956.447,0.00496568577364087
1,376,884,956.463,0.00496995029971004
1,370,887,956.479,0.00499323941767216
1,367,883,956.495,0.00505586480721831
1,363,887,956.511,0.00506948633119464
1,358,891,956.527,0.00501144444569945
1,353,896,956.543,0.00499709928408265
1,347,900,956.559,0.00498542143031955
1,341,905,956.575,0.00497681042179465
1,334,910,956.592,0.0049717640504241
1,329,913,956.608,0.00498511083424091
1,435,605,956.624,0.00495513854548335
1,431,609,956.64,0.00494700344279408
1,427,609,956.656,0.00495510315522552
1,423,602,956.705,0.00491685885936022
1,422,594,956.722,0.00491176126524806
1,422,587,956.738,0.00494004646316171
1,433,552,956.754,0.00495010428130627
1,484,387,956.771,0.00494787190109491
1,501,194,956.787,0.00491072796285152
1,502,190,956.804,0.00489136995747685
1,502,186,956.82,0.00486685568466783
1,501,183,956.837,0.00487795285880566
1,501,180,956.853,0.00489038554951549
