Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2968.481,0
-1,NaN,NaN,2968.497,0
-1,NaN,NaN,2968.514,0
-1,NaN,NaN,2968.564,0
-1,NaN,NaN,2968.581,0
-1,NaN,NaN,2968.597,0
-1,NaN,NaN,2968.614,0
-1,NaN,NaN,2968.747,0
1,837,107,2968.764,0.00517722172662616
-1,NaN,NaN,2968.797,0
-1,NaN,NaN,2968.814,0
-1,NaN,NaN,2968.831,0
-1,NaN,NaN,2968.847,0
-1,NaN,NaN,2968.864,0
-1,NaN,NaN,2968.881,0
1,555,955,2968.897,0
-1,NaN,NaN,2968.914,0
-1,NaN,NaN,2968.931,0
-1,NaN,NaN,2968.948,0
-1,NaN,NaN,2968.964,0
-1,NaN,NaN,2968.981,0
-1,NaN,NaN,2968.998,0
-1,NaN,NaN,2969.014,0
-1,NaN,NaN,2969.031,0
-1,NaN,NaN,2969.048,0
-1,NaN,NaN,2969.064,0
-1,NaN,NaN,2969.081,0
-1,NaN,NaN,2969.098,0
-1,NaN,NaN,2969.114,0
-1,NaN,NaN,2969.131,0
-1,NaN,NaN,2969.148,0
-1,NaN,NaN,2969.164,0
-1,NaN,NaN,2969.181,0
-1,NaN,NaN,2969.198,0
-1,NaN,NaN,2969.214,0
-1,NaN,NaN,2969.231,0
-1,NaN,NaN,2969.247,0
-1,NaN,NaN,2969.264,0
-1,NaN,NaN,2969.281,0
-1,NaN,NaN,2969.297,0.00650738831609488
-1,NaN,NaN,2969.314,0
-1,NaN,NaN,2969.331,0
-1,NaN,NaN,2969.347,0
-1,NaN,NaN,2969.364,0
-1,NaN,NaN,2969.381,0
-1,NaN,NaN,2969.397,0
-1,NaN,NaN,2969.414,0
-1,NaN,NaN,2969.431,0
-1,NaN,NaN,2969.447,0
-1,NaN,NaN,2969.464,0
-1,NaN,NaN,2969.481,0
-1,NaN,NaN,2969.497,0
-1,NaN,NaN,2969.514,0
1,181,841,2969.53,0
1,121,593,2969.547,0
-1,NaN,NaN,2969.564,0
-1,NaN,NaN,2969.58,0
-1,NaN,NaN,2969.597,0
-1,NaN,NaN,2969.614,0
1,267,667,2969.63,0
-1,NaN,NaN,2969.647,0
1,3,789,2969.664,0
-1,NaN,NaN,2969.68,0
