Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,531,635,631.53,0.00363209121860564
1,533,634,631.547,0.00364541681483388
1,508,626,631.564,0.00364891439676285
1,505,625,631.58,0.00363814318552613
1,472,611,631.597,0.00362357287667692
1,459,598,631.614,0.00361151783727109
1,445,593,631.63,0.00360054266639054
1,482,605,631.647,0.00360903237015009
1,395,573,631.664,0.00360345677472651
1,403,576,631.68,0.00362308160401881
1,402,576,631.697,0.0036187139339745
1,394,572,631.714,0.00362171046435833
1,393,571,631.73,0.00361007475294173
1,393,571,631.747,0.00359538709744811
1,393,570,631.764,0.00360791198909283
1,390,569,631.78,0.00362187344580889
1,388,568,631.797,0.00365995685569942
1,386,567,631.814,0.00363900512456894
1,386,567,631.83,0.0036448601167649
1,387,567,631.847,0.00365132396109402
1,388,567,631.864,0.00367717305198312
1,388,568,631.88,0.00366274057887495
1,387,568,631.897,0.00366684910841286
1,387,569,631.914,0.00367792812176049
1,386,570,631.93,0.00369232450611889
1,385,570,631.947,0.00368407159112394
1,385,570,631.964,0.00369038968347013
1,385,570,631.98,0.00368794868700206
1,385,570,631.997,0.00368450116366148
1,384,570,632.014,0.00365046039223671
1,383,570,632.03,0.00365360151045024
1,382,570,632.047,0.00365331466309726
1,382,570,632.064,0.00367566221393645
1,381,571,632.08,0.0036612655967474
1,381,571,632.097,0.00365594495087862
1,382,572,632.114,0.00363143719732761
1,383,571,632.13,0.00361918727867305
1,383,571,632.147,0.00361873279325664
1,383,571,632.164,0.00363578856922686
1,382,570,632.18,0.00365315517410636
1,382,570,632.197,0.0036568206269294
1,382,570,632.214,0.00364966061897576
1,381,569,632.23,0.00364378211088479
1,382,568,632.247,0.00365362060256302
1,383,563,632.264,0.0036812499165535
-1,NaN,NaN,632.28,0
-1,NaN,NaN,632.297,0
-1,NaN,NaN,632.314,0
-1,NaN,NaN,632.33,0
-1,NaN,NaN,632.347,0
1,577,56,632.364,0.00395854376256466
1,579,53,632.38,0.00397157203406096
1,582,52,632.397,0.00397692993283272
1,556,104,632.414,0.00394520722329617
1,557,105,632.43,0.00395200168713927
1,590,23,632.447,0.00398744782432914
1,591,19,632.464,0.00403587007895112
1,592,19,632.48,0.00404961779713631
1,593,18,632.497,0.00404254952445626
1,593,18,632.514,0.00403100252151489
1,593,19,632.53,0.00399100361391902
1,593,19,632.547,0.00399912474676967
1,595,19,632.564,0.0040180254727602
1,599,18,632.58,0.00405743764713407
1,604,16,632.597,0.00408304901793599
1,609,15,632.614,0.00405378080904484
1,613,14,632.63,0.00403400463983417
1,616,13,632.647,0.00403792597353458
1,619,12,632.664,0.00407743034884334
1,623,11,632.681,0.00413499027490616
1,628,10,632.697,0.00413139397278428
1,631,10,632.714,0.00413012132048607
1,634,10,632.731,0.00411030417308211
1,637,8,632.747,0.00410464638844132
1,640,6,632.764,0.00409839302301407
1,644,4,632.781,0.00410339515656233
1,647,4,632.798,0.00410723034292459
1,651,2,632.814,0.00413828482851386
1,654,1,632.831,0.0041639138944447
-1,NaN,NaN,632.848,0.00421838229522109
-1,NaN,NaN,632.864,0.00422782264649868
-1,NaN,NaN,632.881,0.00423102267086506
-1,NaN,NaN,632.898,0.00421018991619349
-1,NaN,NaN,632.915,0.0041922670789063
-1,NaN,NaN,632.931,0.00419036345556378
-1,NaN,NaN,632.948,0.0042123100720346
-1,NaN,NaN,632.965,0.0042338497005403
-1,NaN,NaN,632.981,0.0042628119699657
-1,NaN,NaN,632.998,0.00426995242014527
-1,NaN,NaN,633.015,0.00426978711038828
1,669,0,633.031,0.00419955234974623
-1,NaN,NaN,633.048,0.00413820520043373
1,673,101,633.065,0.00406151171773672
1,666,8,633.081,0.0040229712612927
1,700,188,633.098,0.0040110033005476
1,709,352,633.115,0.00399842346087098
1,675,205,633.131,0.0040282616391778
1,669,155,633.148,0.00403395295143127
1,687,343,633.165,0.00403879629448056
1,692,386,633.181,0.0040335776284337
1,534,385,633.198,0.00403483351692557
1,404,394,633.215,0.00404555397108197
1,404,394,633.231,0.00404139654710889
1,404,396,633.248,0.00405669957399368
1,405,398,633.265,0.00406754063442349
1,406,400,633.281,0.00407241238281131
1,405,400,633.298,0.00404581194743514
1,405,401,633.315,0.00403168937191367
1,411,411,633.331,0.00396389793604612
-1,NaN,NaN,633.348,0
-1,NaN,NaN,633.365,0
-1,NaN,NaN,633.381,0
-1,NaN,NaN,633.398,0
-1,NaN,NaN,633.415,0
-1,NaN,NaN,633.431,0
1,821,3,633.448,0
1,822,4,633.465,0
1,649,149,633.481,0.00399706652387977
