Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,622,285,183.264,0.00322420080192387
1,624,284,183.28,0.00318750832229853
1,623,287,183.297,0.00325104501098394
1,623,288,183.314,0.00326380482874811
1,619,290,183.33,0.00322305364534259
1,615,294,183.347,0.00328617240302265
1,610,298,183.364,0.00327790109440684
1,613,299,183.38,0.00327470153570175
1,614,302,183.397,0.0031418283469975
1,626,300,183.414,0.00313829071819782
1,626,302,183.43,0.00313854473643005
1,655,293,183.447,0.00318230665288866
1,661,297,183.464,0.00316629442386329
1,645,299,183.48,0.00315348012372851
1,655,300,183.497,0.00310945720411837
1,680,300,183.514,0.00314772175624967
1,693,311,183.53,0.00315847643651068
1,698,311,183.547,0.00316906068474054
1,708,309,183.564,0.00316410372033715
1,719,304,183.58,0.00316052185371518
1,724,304,183.597,0.00319774518720806
1,729,304,183.614,0.00315798283554614
1,733,303,183.63,0.00317623256705701
1,737,301,183.647,0.00319202779792249
1,742,298,183.664,0.00321982451714575
1,750,297,183.68,0.0032116835936904
1,750,298,183.697,0.0031984995584935
1,752,300,183.714,0.00323492474853992
1,754,302,183.73,0.00322642480023205
1,755,305,183.747,0.00347558897919953
1,758,306,183.764,0.00326506490819156
1,761,306,183.78,0.00326881115324795
1,765,305,183.797,0.00326503021642566
1,768,304,183.814,0.00328406621702015
1,772,304,183.83,0.00328248902224004
1,780,297,183.847,0.0032862639054656
1,778,303,183.864,0.0033183372579515
1,778,300,183.88,0.00339904800057411
1,780,300,183.897,0.0034364911261946
1,780,300,183.914,0.00340740685351193
1,781,301,183.93,0.00340837566182017
1,782,301,183.947,0.00341457314789295
1,783,303,183.963,0.00341696757823229
1,785,305,183.98,0.00343921314924955
1,785,309,183.997,0.0034587427508086
1,629,337,184.013,0.00348463165573776
1,441,341,184.03,0.00348410499282181
1,431,341,184.047,0.00347181339748204
1,430,342,184.064,0.00347479293122888
1,430,344,184.08,0.00348103977739811
1,431,345,184.097,0.00349697330966592
1,427,347,184.113,0.00350712705403566
1,432,348,184.13,0.00351100927218795
1,432,349,184.147,0.00351085886359215
1,431,350,184.163,0.00349526363424957
1,431,351,184.18,0.00349178304895759
1,430,353,184.197,0.00348650896921754
1,429,355,184.213,0.00349257281050086
1,425,357,184.23,0.0034994394518435
1,422,360,184.247,0.0035049463622272
1,422,362,184.263,0.0035057719796896
1,423,364,184.28,0.00350457290187478
1,423,365,184.297,0.00350872753188014
1,423,365,184.313,0.00351898884400725
1,423,365,184.33,0.00351962796412408
1,424,364,184.347,0.00351972039788961
1,426,364,184.363,0.00355175416916609
1,427,364,184.38,0.00355108105577528
1,430,364,184.397,0.00355841661803424
1,431,363,184.413,0.00353873590938747
1,432,362,184.43,0.00355232041329145
1,432,360,184.447,0.00355781824328005
1,433,358,184.463,0.00353761063888669
1,436,357,184.48,0.00353754800744355
1,440,356,184.497,0.0035628448240459
1,444,355,184.513,0.00358694815076888
1,446,353,184.53,0.00361672881990671
1,447,351,184.547,0.00361680565401912
1,447,348,184.563,0.00361146358773112
1,447,344,184.58,0.00358177279122174
1,447,340,184.597,0.00355832627974451
1,447,336,184.613,0.00355035183019936
1,448,335,184.63,0.0035599262919277
1,450,334,184.647,0.00354543514549732
1,452,333,184.663,0.00356166623532772
1,453,332,184.68,0.0035539569798857
1,456,330,184.697,0.003580222139135
1,459,328,184.713,0.0035666439216584
1,464,327,184.73,0.00355264893732965
1,469,327,184.746,0.00354770687408745
1,474,326,184.763,0.00353937037289143
1,479,325,184.78,0.00354315037839115
1,483,323,184.796,0.00352681567892432
1,494,323,184.813,0.00353302131406963
1,496,321,184.83,0.00353102083317935
1,498,320,184.846,0.00355331343598664
1,503,317,184.863,0.00354378903284669
1,510,315,184.88,0.00354936276562512
1,506,314,184.896,0.00353604601696134
1,516,316,184.913,0.00352317234501243
1,518,316,184.93,0.00351747637614608
1,523,317,184.946,0.00353044294752181
1,526,316,184.963,0.00351883308030665
1,529,315,184.98,0.00353593449108303
1,533,314,184.996,0.00352725153788924
1,537,315,185.013,0.00352424872107804
1,541,317,185.03,0.00350811961106956
1,543,318,185.046,0.00351811805739999
1,547,318,185.063,0.00354743888601661
1,553,319,185.08,0.0035827374085784
1,557,323,185.096,0.00383916939608753
1,560,324,185.113,0.00362434214912355
1,572,326,185.13,0.00361614162102342
1,568,330,185.146,0.00351534364745021
1,574,331,185.163,0.00354622257873416
1,592,328,185.18,0.00357451615855098
1,594,327,185.196,0.00357313803397119
1,586,327,185.213,0.0035596948582679
1,590,325,185.23,0.00356482900679111
1,595,323,185.246,0.00357984541915357
1,601,318,185.263,0.00356363109312952
1,621,315,185.28,0.00355692091397941
1,627,316,185.296,0.0035521793179214
1,634,316,185.313,0.00355136278085411
1,639,317,185.33,0.00353556708432734
1,643,319,185.346,0.00354046421125531
1,647,320,185.363,0.00353683857247233
1,650,320,185.38,0.0035645361058414
1,653,322,185.396,0.00358740100637078
1,655,321,185.413,0.00359580223448575
1,656,321,185.43,0.00359313352964818
1,659,320,185.446,0.00359853846020997
1,666,319,185.463,0.00361859379336238
1,672,320,185.48,0.00363613059744239
1,678,321,185.496,0.00362774915993214
1,686,320,185.513,0.00363488728180528
1,694,320,185.53,0.00363829359412193
1,702,320,185.546,0.00364950695075095
1,708,322,185.563,0.00363097200170159
1,712,323,185.58,0.0036288439296186
1,715,323,185.596,0.00360827310942113
1,717,322,185.613,0.00359262386336923
1,719,321,185.63,0.00358674069866538
1,722,320,185.646,0.00358081329613924
1,724,318,185.663,0.00356356450356543
1,726,315,185.68,0.00358122307807207
1,727,313,185.696,0.00359533494338393
1,728,311,185.713,0.00358675420284271
1,730,311,185.73,0.0035925458651036
1,731,312,185.746,0.00358479330316186
1,731,311,185.763,0.00358088035136461
1,729,311,185.78,0.00354275503195822
1,727,311,185.796,0.00353192631155252
1,724,310,185.813,0.00353467417880893
1,720,309,185.83,0.00353494449518621
1,719,309,185.846,0.00359163107350469
1,720,311,185.863,0.0035465843975544
1,723,311,185.88,0.0035410572309047
1,726,310,185.896,0.00352667947299778
1,730,308,185.913,0.0035207481123507
1,735,306,185.93,0.00350009673275054
1,740,305,185.946,0.00348652945831418
1,745,302,185.963,0.00349537353031337
1,750,302,185.98,0.00350954523310065
1,757,302,185.996,0.00348470918834209
1,768,301,186.013,0.0034968638792634
1,775,301,186.03,0.00344364438205957
1,786,298,186.046,0.00343607249669731
1,781,297,186.063,0.00344080827198923
1,796,292,186.079,0.00347945792600513
1,794,293,186.096,0.00348941003903747
1,804,290,186.113,0.00345412059687078
1,812,288,186.129,0.0034621290396899
1,824,288,186.146,0.00347247719764709
1,828,290,186.163,0.00358078582212329
1,834,288,186.179,0.00382195832207799
1,840,292,186.196,0.00354805984534323
1,829,343,186.213,0.00346628157421947
1,839,324,186.229,0.0034662913531065
1,845,312,186.246,0.00343928812071681
1,845,307,186.263,0.00344665278680623
1,843,305,186.279,0.00343818170949817
1,839,306,186.296,0.00346374185755849
1,838,306,186.313,0.0034817133564502
1,840,307,186.329,0.00346981571055949
1,841,308,186.346,0.00345993670634925
1,842,308,186.363,0.00342777674086392
1,844,308,186.379,0.003401187248528
1,844,308,186.396,0.00340798310935497
1,842,309,186.413,0.00341222388669848
1,839,309,186.429,0.00343248923309147
1,835,309,186.446,0.00341935991309583
1,831,309,186.463,0.00344387115910649
1,826,309,186.479,0.00342239625751972
1,822,308,186.496,0.00343552324920893
1,819,308,186.512,0.00341245392337441
1,817,304,186.529,0.00343857728876174
1,811,303,186.546,0.00350562273524702
1,804,306,186.563,0.00356196938082576
1,802,307,186.579,0.00345366122201085
1,800,307,186.596,0.00343672768212855
1,800,307,186.613,0.00343752675689757
1,800,306,186.629,0.003441974055022
1,799,305,186.646,0.00345504027791321
1,797,304,186.663,0.00344257266260684
1,667,336,186.679,0.00346186757087708
1,664,334,186.696,0.003443683963269
1,659,333,186.713,0.0034742543939501
1,653,333,186.729,0.00347750843502581
1,651,332,186.746,0.0035214563831687
1,486,352,186.762,0.00355735491029918
1,485,353,186.779,0.00357426959089935
1,482,353,186.796,0.00353735289536417
1,479,354,186.812,0.00352689204737544
1,476,354,186.829,0.0035135499201715
1,474,358,186.846,0.00349104288034141
1,472,361,186.862,0.00349673116579652
1,469,362,186.879,0.00352973653934896
1,461,363,186.896,0.00354282720945776
1,454,364,186.912,0.00356852076947689
1,449,366,186.929,0.00355994352139533
1,445,367,186.946,0.00355500192381442
1,441,368,186.962,0.00358052272349596
1,439,369,186.979,0.00359532958827913
1,436,372,186.996,0.00372596201486886
1,432,374,187.012,0.00372604350559413
1,427,381,187.029,0.00390713196247816
1,424,384,187.046,0.00372343487106264
1,420,389,187.062,0.00382600142620504
1,413,390,187.079,0.00376377860084176
1,412,390,187.096,0.00378095172345638
1,410,390,187.112,0.00364642567001283
1,409,391,187.129,0.00360882328823209
1,410,393,187.146,0.00358053226955235
1,409,393,187.162,0.00356294796802104
1,408,393,187.179,0.0035471492446959
1,408,394,187.196,0.00356914848089218
1,408,396,187.212,0.00358501798473299
1,410,399,187.229,0.00360759580507874
1,412,403,187.246,0.00361544452607632
1,413,411,187.262,0.00362586649134755
1,414,419,187.279,0.0036247274838388
1,415,427,187.296,0.00370372156612575
1,415,435,187.312,0.00371396937407553
1,415,441,187.329,0.00370037648826838
1,418,446,187.346,0.00362613168545067
1,425,447,187.362,0.00358675140887499
1,426,454,187.379,0.00358777586370707
1,428,456,187.396,0.00355029595084488
1,429,460,187.413,0.00356566091068089
1,429,465,187.429,0.00355465826578438
1,428,471,187.446,0.00352053437381983
1,428,477,187.463,0.00348406936973333
1,426,482,187.479,0.00349457398988307
1,426,486,187.496,0.003503946820274
1,427,491,187.513,0.00350724020972848
1,429,495,187.529,0.00351362838409841
1,430,500,187.546,0.00352618913166225
1,431,503,187.563,0.00351751805283129
1,431,504,187.579,0.00347933801822364
1,432,503,187.596,0.00344925024546683
1,432,501,187.613,0.00342796067707241
1,432,498,187.629,0.00342505308799446
1,432,495,187.646,0.00341992010362446
1,432,494,187.662,0.00340433232486248
1,430,496,187.679,0.00345055246725678
1,427,495,187.696,0.00343929277732968
1,425,494,187.712,0.00342118390835822
1,425,495,187.729,0.00339205539785326
1,425,498,187.746,0.00344872358255088
1,425,500,187.762,0.00342347286641598
1,426,503,187.779,0.00339613086543977
1,428,507,187.796,0.00331292999908328
1,432,510,187.812,0.0033051404170692
1,436,513,187.829,0.00330395251512527
1,438,515,187.846,0.00335045624524355
1,438,518,187.862,0.00340623594820499
1,438,519,187.879,0.00337618868798018
1,438,523,187.896,0.00345019809901714
1,439,526,187.912,0.00338513520546258
1,439,530,187.929,0.00336981937289238
1,441,531,187.946,0.00337789510376751
1,445,533,187.962,0.00338198826648295
1,449,534,187.979,0.0033485081512481
1,451,535,187.995,0.00327237765304744
1,451,535,188.012,0.00328176701441407
1,452,535,188.029,0.0032792033161968
1,451,533,188.045,0.00327379000373185
1,450,529,188.062,0.00328102498315275
1,449,524,188.079,0.00326341763138771
1,446,518,188.095,0.00322371022775769
1,450,513,188.112,0.00314228585921228
1,449,508,188.129,0.00326405419036746
1,446,501,188.145,0.00326563301496208
1,442,495,188.162,0.00324262236244977
1,438,488,188.179,0.00328305293805897
1,442,485,188.195,0.00328045175410807
1,444,481,188.212,0.00328642618842423
1,444,476,188.229,0.00324231665581465
1,443,471,188.245,0.00321099883876741
1,444,467,188.262,0.00320987519808114
1,444,463,188.279,0.00318770692683756
1,444,459,188.295,0.00320485071279109
1,445,453,188.312,0.00318911764770746
1,447,449,188.329,0.00318383518606424
1,451,447,188.345,0.00316373258829117
1,456,446,188.362,0.00319043966010213
1,462,447,188.379,0.00319824228063226
1,469,449,188.395,0.00319360289722681
1,475,450,188.412,0.00317407818511128
1,480,450,188.429,0.00316721992567182
1,484,451,188.445,0.00317409471608698
1,487,453,188.462,0.00319331581704319
1,490,455,188.479,0.00318192294798791
1,493,459,188.495,0.00335779646411538
1,492,463,188.512,0.00367912813089788
1,462,445,188.529,0
1,464,445,188.545,0
1,467,446,188.562,0
1,470,445,188.579,0
1,502,464,188.595,0.00314990757033229
1,489,442,188.612,0.00315289897844195
1,490,442,188.629,0.00315052876248956
1,491,440,188.645,0.00316665670834482
1,493,439,188.662,0.00315703358501196
1,496,437,188.679,0.00315800821408629
1,498,438,188.696,0.00313753262162209
1,498,439,188.712,0.00314776855520904
1,496,440,188.729,0.00315260235220194
1,492,441,188.746,0.00316945347003639
1,487,443,188.762,0.00316720362752676
1,482,444,188.779,0.00317622278816998
1,478,441,188.796,0.0031832754611969
1,476,439,188.813,0.00324540422298014
1,474,436,188.829,0.00320528028532863
1,471,432,188.846,0.00319267273880541
1,468,430,188.863,0.00314629497006536
1,465,427,188.879,0.00313188461586833
1,461,425,188.896,0.00311861746013165
1,458,423,188.913,0.00312551320530474
1,455,421,188.93,0.00313703087158501
1,452,418,188.946,0.00312803545966744
1,449,415,188.963,0.00312035297974944
1,446,411,188.98,0.00313253840431571
1,441,407,188.996,0.00314336037263274
1,435,401,189.013,0.00315754977054894
1,429,397,189.03,0.00317650591023266
1,424,393,189.046,0.00316964602097869
1,420,389,189.063,0.00317887752316892
1,416,386,189.08,0.00318115716800094
1,413,380,189.096,0.00321537535637617
1,411,378,189.113,0.00326404254883528
1,411,379,189.13,0.0032572268974036
1,412,385,189.146,0.00326849217526615
1,412,388,189.163,0.00326668540947139
1,412,396,189.18,0.00328435422852635
1,412,396,189.196,0.00329274497926235
1,420,419,189.213,0.00330850668251514
1,424,431,189.23,0.00335241830907762
1,437,476,189.246,0.00339145632460713
1,443,496,189.263,0.0034218670334667
1,438,491,189.28,0.00341211841441691
1,438,488,189.296,0.00341655919328332
1,448,508,189.313,0.00344443181529641
1,452,509,189.33,0.00352689996361732
1,459,515,189.346,0.00344620388932526
1,463,519,189.363,0.00343934795819223
1,465,520,189.38,0.00339075247757137
1,465,520,189.396,0.00339270173572004
1,464,521,189.413,0.00341084017418325
1,464,525,189.43,0.00342638744041324
1,468,532,189.446,0.00343170110136271
1,469,537,189.463,0.00340332975611091
1,470,538,189.479,0.00340849510394037
1,471,540,189.496,0.00346640706993639
1,472,542,189.513,0.00340597960166633
1,472,545,189.529,0.00343833141960204
1,472,548,189.546,0.00338282715529203
1,473,551,189.563,0.00338275893591344
1,475,551,189.579,0.00332633988000453
1,477,550,189.596,0.00333313108421862
1,477,548,189.613,0.00332915363833308
1,475,548,189.629,0.00336118042469025
1,472,550,189.646,0.0033670193515718
1,467,550,189.662,0.00337978731840849
1,463,550,189.679,0.00335510494187474
1,460,550,189.696,0.00333244120702147
1,460,551,189.712,0.00331320869736373
1,460,553,189.729,0.00333301699720323
1,462,554,189.746,0.00331972585991025
1,464,554,189.762,0.00328728184103966
1,465,554,189.779,0.00328050064854324
1,467,552,189.796,0.00329927681013942
1,470,551,189.812,0.00333527196198702
1,470,549,189.829,0.00334444711916149
1,468,545,189.846,0.00328588881529868
1,465,540,189.862,0.0033028800971806
1,463,537,189.879,0.00332599272951484
1,461,535,189.896,0.00328531628474593
1,461,533,189.912,0.00326910405419767
1,461,533,189.929,0.00325151975266635
1,461,533,189.946,0.00326992082409561
1,461,534,189.962,0.00334160355851054
1,462,534,189.979,0.00333831738680601
1,463,533,189.996,0.00332902185618877
1,464,532,190.012,0.00322066876105964
1,462,532,190.029,0.00323098804801703
1,460,530,190.046,0.00324108661152422
1,459,529,190.062,0.00324802123941481
1,459,527,190.079,0.00319899851456285
1,459,527,190.096,0.00321249407716095
1,457,527,190.112,0.00319655472412705
1,453,528,190.129,0.00321428454481065
1,451,529,190.146,0.00322712585330009
1,450,530,190.162,0.00325239426456392
1,452,531,190.179,0.00322694121859968
1,429,525,190.196,0
1,431,521,190.212,0
-1,NaN,NaN,190.229,0
-1,NaN,NaN,190.246,0
-1,NaN,NaN,190.262,0
-1,NaN,NaN,190.279,0
-1,NaN,NaN,190.296,0
1,686,581,190.312,0
1,686,581,190.329,0
1,686,581,190.346,0
1,498,581,190.362,0.00323617784306407
1,573,556,190.379,0.00319642224349082
1,466,518,190.396,0.00322038726881146
1,468,521,190.412,0.00324498792178929
1,468,530,190.429,0.00335683580487967
-1,NaN,NaN,190.446,0
-1,NaN,NaN,190.462,0
-1,NaN,NaN,190.479,0
-1,NaN,NaN,190.496,0
-1,NaN,NaN,190.512,0
-1,NaN,NaN,190.529,0
-1,NaN,NaN,190.545,0
-1,NaN,NaN,190.562,0
-1,NaN,NaN,190.579,0
-1,NaN,NaN,190.595,0
-1,NaN,NaN,190.612,0
1,509,526,190.629,0.00350852776318789
1,496,620,190.645,0.00340316514484584
1,471,595,190.662,0.00336254015564919
1,474,581,190.679,0.00339304190129042
1,470,569,190.695,0.00331153837032616
1,485,572,190.712,0.00331164663657546
1,476,562,190.729,0.00328109017573297
1,460,555,190.745,0.00328262662515044
1,458,562,190.762,0.00327757745981216
1,481,568,190.779,0.00331871444359422
1,482,571,190.795,0.00330810621380806
1,479,569,190.812,0.00332023669034243
1,478,572,190.829,0.0033441255800426
1,481,578,190.845,0.00338252657093108
1,485,583,190.862,0.00338195986114442
1,486,585,190.879,0.0033839731477201
1,486,582,190.895,0.00337571813724935
1,485,580,190.912,0.00340302824042737
1,485,580,190.929,0.00336715066805482
1,483,580,190.945,0.00336435972712934
1,482,582,190.962,0.0033502415753901
1,481,583,190.979,0.00337309390306473
1,482,584,190.995,0.0033328568097204
1,484,585,191.012,0.00329258129931986
1,486,586,191.029,0.00330249359831214
1,487,587,191.045,0.00333294621668756
1,488,586,191.062,0.00332506978884339
1,489,584,191.079,0.00333801656961441
1,491,584,191.095,0.00332249817438424
1,493,584,191.112,0.00333033665083349
1,494,586,191.129,0.0032849891576916
1,496,586,191.145,0.00324472412467003
1,499,588,191.162,0.00337586970999837
1,501,587,191.179,0.00336836837232113
1,503,586,191.195,0.00338103622198105
1,506,585,191.212,0.00327077251859009
1,508,586,191.229,0.00331091810949147
1,510,587,191.245,0.00331080588512123
1,512,589,191.262,0.00339481746777892
1,514,589,191.279,0.0033535270486027
1,518,587,191.295,0.00339074013754725
1,521,587,191.312,0.00326082855463028
1,522,587,191.329,0.00334456493146718
1,522,587,191.345,0.00335285067558289
1,525,587,191.362,0.0033607364166528
1,527,588,191.379,0.00334618054330349
1,529,591,191.395,0.00334510905668139
1,529,594,191.412,0.00329743581824005
1,529,597,191.429,0.00327606988139451
1,528,598,191.445,0.00322533235885203
1,530,599,191.462,0.00325588998384774
1,531,598,191.479,0.00323308981023729
1,531,597,191.495,0.00335607817396522
1,531,597,191.512,0.00334483454935253
1,530,597,191.529,0.00333699863404036
1,529,597,191.545,0.00324678001925349
1,528,596,191.562,0.00325616984628141
1,528,598,191.579,0.00327913230285048
1,529,599,191.595,0.00327029870823026
1,530,602,191.612,0.00328632281161845
1,529,604,191.629,0.00326443463563919
1,528,604,191.645,0.00325345434248447
1,529,605,191.662,0.00321018020622432
1,529,605,191.678,0.00320608215406537
1,527,605,191.695,0.00319875590503216
1,525,606,191.712,0.00321033759973943
1,523,604,191.729,0.00321139534935355
1,523,603,191.745,0.00320450006984174
1,522,602,191.762,0.00320586585439742
1,521,601,191.779,0.0031923393253237
1,520,600,191.795,0.00319662224501371
1,518,599,191.812,0.00317674479447305
1,517,597,191.829,0.00316364294849336
1,517,597,191.845,0.00317914225161076
1,517,597,191.862,0.00318071711808443
1,517,599,191.879,0.00320169678889215
1,515,599,191.895,0.00319400615990162
1,513,599,191.912,0.00324810785241425
1,509,598,191.929,0.00324906874448061
1,507,598,191.945,0.00339014362543821
1,504,601,191.962,0.00346727995201945
1,501,604,191.979,0.0034995935857296
1,497,605,191.995,0.00337439053691924
1,493,606,192.012,0.00327729946002364
1,489,607,192.029,0.00327278603799641
1,486,609,192.045,0.00329219759441912
1,483,610,192.062,0.00330266077071428
1,480,611,192.079,0.0033008900936693
1,478,612,192.095,0.00326469587162137
1,476,614,192.112,0.00320254103280604
1,474,617,192.129,0.00320425909012556
1,471,618,192.145,0.00320857926271856
1,467,620,192.162,0.00321932160295546
1,464,621,192.179,0.00322618242353201
1,462,621,192.195,0.00320955505594611
1,460,621,192.212,0.00318589783273637
1,458,622,192.228,0.00321638351306319
1,455,622,192.245,0.00319268996827304
1,454,624,192.262,0.00320778298191726
1,451,622,192.278,0.00317843048833311
1,450,620,192.295,0.00325425225310028
1,448,616,192.312,0.00326795829460025
1,447,612,192.328,0.00337937963195145
1,447,610,192.345,0.00330962473526597
1,447,609,192.362,0.00333389476872981
1,448,608,192.378,0.0032404363155365
1,451,608,192.395,0.00331065361388028
1,455,607,192.412,0.00318129593506455
1,459,605,192.428,0.00320136640220881
1,462,604,192.445,0.00319451256655157
1,465,603,192.462,0.00329166441224515
1,468,603,192.478,0.00329331215471029
1,471,603,192.495,0.00330870598554611
1,474,604,192.512,0.00325347343459725
1,477,605,192.528,0.00321491295471787
1,481,604,192.545,0.00322322663851082
1,485,601,192.562,0.00322804413735867
1,491,600,192.578,0.003299675649032
1,498,599,192.595,0.00326297199353576
1,505,599,192.612,0.00324642867781222
1,511,600,192.628,0.00323595316149294
