Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875,376,349.349,0.00308677460998297
1,876,377,349.366,0.00309911230579019
1,877,377,349.382,0.0031038133893162
1,877,376,349.399,0.00309528596699238
1,497,344,349.415,0.00308895646594465
1,495,344,349.432,0.00306379701942205
1,494,343,349.449,0.00304258964024484
1,492,342,349.465,0.00302970549091697
1,124,297,349.482,0.00303832837380469
1,122,295,349.499,0.00304664415307343
1,120,293,349.515,0.00306965759955347
1,119,291,349.532,0.0030773151665926
1,119,290,349.549,0.00309612578712404
1,120,289,349.566,0.00310775032266974
1,120,288,349.582,0.00310754030942917
1,118,288,349.599,0.00311242416501045
1,110,286,349.615,0.00309873558580875
1,105,285,349.632,0.00311621022410691
1,102,284,349.649,0.00311971385963261
1,99,282,349.665,0.00312505871988833
1,95,281,349.682,0.00312164891511202
1,92,279,349.699,0.00310472957789898
1,89,278,349.715,0.00308514316566288
1,87,277,349.732,0.00304699642583728
1,84,276,349.749,0.00301199499517679
1,81,275,349.765,0.00300765899010003
1,78,274,349.782,0.00303442915901542
1,75,274,349.799,0.00305001065135002
1,74,274,349.815,0.00303092179819942
1,75,274,349.832,0.00305151753127575
1,77,276,349.849,0.00305524817667902
1,80,278,349.865,0.00305888173170388
1,82,279,349.882,0.00301809003576636
1,83,281,349.899,0.0029930048622191
1,84,282,349.915,0.00297712371684611
1,87,283,349.932,0.0029708503279835
1,90,284,349.949,0.00296564539894462
1,95,284,349.965,0.0029727197252214
1,99,285,349.982,0.00297990231774747
1,104,284,349.999,0.00298563810065389
1,108,283,350.016,0.00299181463196874
1,113,283,350.032,0.0029919866938144
1,118,283,350.049,0.00300471065565944
1,123,284,350.066,0.00299937115050852
1,128,284,350.082,0.0030060512945056
1,133,284,350.099,0.00301061850041151
1,139,283,350.116,0.00301879295147955
1,145,282,350.133,0.0030223629437387
1,149,281,350.149,0.00301342620514333
1,151,281,350.166,0.00301216030493379
1,151,280,350.183,0.00299936044029891
1,151,279,350.199,0.00300087733194232
1,151,279,350.216,0.00301290117204189
1,152,279,350.233,0.00302965706214309
1,154,280,350.249,0.00302197900600731
1,155,281,350.266,0.0030093495734036
1,157,282,350.283,0.0029712172690779
1,159,283,350.3,0.00295412098057568
1,160,284,350.316,0.00292702345177531
1,161,285,350.333,0.00292071746662259
1,161,287,350.35,0.00293995090760291
1,160,288,350.366,0.0029687478672713
1,159,288,350.383,0.00296502071432769
1,157,288,350.4,0.0029447297565639
1,155,290,350.416,0.00292501994408667
1,152,293,350.433,0.00293323933146894
1,147,297,350.45,0.00293855206109583
1,142,299,350.466,0.00294322473928332
