Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,320.374,0
-1,NaN,NaN,320.39,0
-1,NaN,NaN,320.407,0
-1,NaN,NaN,320.424,0
-1,NaN,NaN,320.44,0
1,399,236,320.457,0
1,821,135,320.474,0
1,821,137,320.49,0
1,622,162,320.507,0.00485798669978976
1,605,192,320.524,0.00486390525475144
1,603,188,320.54,0.00484941015020013
1,382,248,320.557,0.00483889644965529
1,382,245,320.574,0.004819106310606
1,381,243,320.59,0.00479636387899518
1,380,241,320.607,0.00479644676670432
1,380,240,320.624,0.00478412909433246
1,379,240,320.64,0.0048061148263514
1,379,240,320.657,0.00480093108490109
1,379,240,320.674,0.00480412039905787
1,380,239,320.691,0.00478757172822952
1,382,238,320.707,0.00477061280980706
1,386,238,320.724,0.00477037066593766
1,391,238,320.741,0.00476263277232647
1,396,238,320.757,0.00476890336722136
1,399,238,320.774,0.00476719019934535
1,403,237,320.791,0.00476892339065671
1,409,236,320.807,0.00479024834930897
1,416,236,320.824,0.00479193916544318
1,423,237,320.841,0.00479044392704964
1,431,238,320.857,0.00479274010285735
1,440,239,320.874,0.00478634424507618
1,449,241,320.891,0.00479290122166276
1,458,242,320.907,0.00476718926802278
1,466,243,320.924,0.00477001164108515
1,476,244,320.941,0.00475247437134385
1,485,246,320.957,0.00473073218017817
1,492,248,320.974,0.0047020479105413
1,500,248,320.991,0.00468330411240458
1,507,249,321.007,0.004638297483325
1,499,252,321.024,0.00496769836172462
-1,NaN,NaN,321.041,0
-1,NaN,NaN,321.057,0
-1,NaN,NaN,321.074,0
1,514,257,321.091,0
1,352,283,321.107,0
1,432,273,321.124,0.00448459386825562
1,375,301,321.14,0.00451095355674624
1,373,298,321.157,0.00451536849141121
1,371,298,321.174,0.00450712675228715
1,370,299,321.19,0.00450103404000402
1,371,302,321.207,0.00450562266632915
1,373,305,321.224,0.00450988858938217
1,375,306,321.24,0.00452536484226584
1,377,306,321.257,0.00452711246907711
1,380,304,321.274,0.00453477632254362
1,382,302,321.29,0.00451758876442909
1,385,301,321.307,0.00451526278629899
1,388,301,321.324,0.00451611587777734
1,391,301,321.34,0.0045327739790082
1,393,300,321.357,0.00452977372333407
1,395,300,321.374,0.00454367371276021
1,397,300,321.39,0.00454600434750319
1,398,300,321.407,0.00454534124583006
1,400,301,321.424,0.00451908819377422
1,402,301,321.44,0.00451740762218833
1,404,300,321.457,0.00452764891088009
1,404,300,321.474,0.00454040430486202
1,406,301,321.49,0.00453808344900608
1,407,302,321.507,0.00452876044437289
1,409,302,321.524,0.00452436646446586
1,410,303,321.54,0.00452979700639844
1,410,304,321.557,0.00453243078663945
1,410,304,321.574,0.00452367216348648
1,410,306,321.59,0.00452310079708695
1,410,308,321.607,0.00452912878245115
1,409,310,321.623,0.00454725790768862
1,409,312,321.64,0.00453808484598994
1,408,314,321.657,0.00455093523487449
1,407,316,321.673,0.00455118622630835
1,406,319,321.69,0.00455873925238848
1,405,321,321.707,0.00455210590735078
1,403,322,321.724,0.00456812791526318
1,402,324,321.74,0.00457673706114292
1,401,326,321.757,0.00457913661375642
1,400,327,321.774,0.00458111660555005
1,400,328,321.79,0.00459016719833016
1,400,329,321.807,0.00460311351343989
1,401,329,321.824,0.00460825255140662
1,402,329,321.84,0.00461604772135615
1,402,329,321.857,0.00463225226849318
1,402,329,321.874,0.0046459618024528
1,403,329,321.89,0.00464729685336351
1,406,329,321.907,0.00465823011472821
1,409,330,321.923,0.00468172505497932
1,412,333,321.94,0.00471247034147382
1,416,335,321.957,0.00472247460857034
1,420,338,321.973,0.00473066326230764
1,423,338,321.99,0.0047172331251204
1,426,339,322.007,0.00476534524932504
1,430,341,322.023,0.00477617653086782
1,435,344,322.04,0.0047881337814033
1,439,345,322.057,0.00476505234837532
1,444,346,322.073,0.004767922218889
1,449,348,322.09,0.00475409952923656
1,454,350,322.107,0.00474745174869895
1,460,352,322.123,0.00474286265671253
1,465,354,322.14,0.00475877337157726
1,470,356,322.157,0.00476575270295143
1,476,358,322.173,0.00476916925981641
1,481,360,322.19,0.00477204192429781
1,486,362,322.207,0.00476346630603075
1,491,364,322.223,0.00474635139107704
1,496,365,322.24,0.00473181251436472
1,499,365,322.257,0.00473796296864748
1,501,365,322.274,0.00474194623529911
1,501,365,322.29,0.00475125014781952
1,500,366,322.307,0.00476233754307032
1,497,368,322.323,0.00478474656119943
1,495,370,322.34,0.00478855241090059
1,492,371,322.357,0.00478142639622092
1,488,373,322.374,0.00478618079796433
1,486,375,322.39,0.00480366311967373
1,483,376,322.407,0.00479654688388109
1,479,378,322.424,0.00480870576575398
1,475,380,322.44,0.00480131525546312
1,470,382,322.457,0.0047990302555263
1,465,384,322.474,0.00477744778618217
1,460,385,322.49,0.00475144619122148
1,457,387,322.507,0.00479428190737963
1,454,389,322.524,0.00479762116447091
1,451,390,322.54,0.00482161249965429
1,449,391,322.557,0.00481588812544942
1,445,394,322.574,0.00482348306104541
1,442,396,322.59,0.004826036747545
1,439,398,322.607,0.00481706904247403
1,437,399,322.624,0.00481828674674034
1,436,399,322.64,0.0048172390088439
1,435,397,322.657,0.00481507508084178
1,434,394,322.673,0.00479941442608833
1,430,390,322.69,0.00478494446724653
1,427,387,322.707,0.0047673755325377
1,424,383,322.723,0.00477227987721562
1,422,380,322.74,0.00477310130372643
1,420,378,322.757,0.00478487461805344
1,417,376,322.773,0.00479133706539869
1,414,373,322.79,0.00480507174506783
1,411,370,322.807,0.00479464093223214
1,407,368,322.823,0.00479549448937178
1,403,364,322.84,0.00480624288320541
1,398,361,322.857,0.00482548074796796
1,393,357,322.873,0.00485738785937428
1,389,354,322.89,0.00486294692382216
1,385,350,322.907,0.00485549075528979
1,382,347,322.923,0.00483213318511844
1,380,345,322.94,0.00483734207227826
1,378,344,322.957,0.0048555969260633
1,378,344,322.973,0.00486774789169431
1,379,345,322.99,0.00486981123685837
1,383,348,323.007,0.00492807105183601
1,387,352,323.023,0.00497848400846124
1,391,356,323.04,0.00497813336551189
1,395,360,323.057,0.00497860321775079
1,396,364,323.073,0.00497842580080032
1,397,368,323.09,0.00498065864667296
1,396,370,323.107,0.00491641974076629
1,396,372,323.123,0.00485566584393382
1,396,374,323.14,0.00486188381910324
1,396,376,323.157,0.00488107837736607
1,395,378,323.173,0.00491360388696194
1,395,380,323.19,0.00492790667340159
1,396,383,323.207,0.00493561010807753
1,396,386,323.223,0.0049698231741786
1,397,390,323.24,0.00500077428296208
1,396,393,323.257,0.00501225050538778
1,394,394,323.273,0.0050037382170558
1,391,394,323.29,0.004998201970011
1,390,395,323.307,0.00502253416925669
1,391,397,323.323,0.00504193501546979
1,392,398,323.34,0.00505452044308186
1,395,398,323.357,0.00505507318302989
1,397,398,323.373,0.00502149434760213
1,400,397,323.39,0.00501748593524098
1,404,395,323.407,0.00499447295442224
1,409,395,323.423,0.00500315008684993
1,383,362,323.44,0
1,453,447,323.457,0.00518421921879053
1,535,971,323.473,0.00595805514603853
1,555,1005,323.49,0.0054745334200561
1,556,1009,323.507,0.00489206472411752
1,467,614,323.523,0.00478535192087293
1,696,574,323.54,0.00491119269281626
1,435,490,323.557,0.00494677992537618
1,432,469,323.573,0.00495646009221673
1,427,452,323.59,0.00490891933441162
1,424,441,323.607,0.00487600406631827
1,422,433,323.623,0.00484184129163623
1,418,413,323.64,0.00483086658641696
1,418,411,323.657,0.00483827851712704
1,420,409,323.673,0.00483102211728692
1,421,408,323.69,0.00481366692110896
1,421,407,323.707,0.00478660920634866
1,420,406,323.723,0.00478026876226068
1,419,405,323.74,0.00477684754878283
1,419,404,323.757,0.0047949724830687
1,419,404,323.773,0.00478321500122547
1,419,404,323.79,0.00477877724915743
1,419,403,323.807,0.00475175632163882
1,418,403,323.823,0.00476178620010614
1,418,401,323.84,0.00477145705372095
1,417,396,323.857,0.00477991905063391
1,414,390,323.873,0.00477121723815799
1,411,386,323.89,0.00475701596587896
1,407,383,323.907,0.0047561158426106
1,403,381,323.923,0.00475851399824023
1,399,378,323.94,0.00474400399252772
1,394,376,323.957,0.00473382789641619
1,391,372,323.973,0.00472816312685609
1,387,369,323.99,0.0047283279709518
1,383,364,324.007,0.00472651468589902
1,380,361,324.023,0.00472944462671876
1,377,357,324.04,0.00472182361409068
1,375,354,324.057,0.00472715822979808
1,373,352,324.073,0.00470536993816495
1,371,349,324.09,0.0046967794187367
1,369,346,324.107,0.00468449993059039
1,367,344,324.123,0.00467274896800518
1,366,342,324.14,0.00465412857010961
1,364,340,324.157,0.00461491663008928
1,362,339,324.173,0.00458587100729346
1,359,338,324.19,0.00458057271316648
1,357,337,324.207,0.00458594504743814
1,357,337,324.223,0.00458976486697793
1,358,337,324.24,0.00458128517493606
1,360,337,324.257,0.00458319438621402
1,362,337,324.273,0.00458901282399893
1,364,338,324.29,0.00458350032567978
1,366,339,324.306,0.00457077659666538
1,370,342,324.323,0.00460310466587543
1,374,346,324.34,0.00461204303428531
1,379,350,324.356,0.00462978100404143
1,384,353,324.373,0.0046204118989408
1,389,355,324.39,0.0046273865737021
1,393,357,324.407,0.00464323908090591
1,397,360,324.423,0.00464451359584928
1,401,362,324.44,0.00465277209877968
1,405,363,324.457,0.00465968949720263
1,408,364,324.473,0.00464949104934931
1,410,366,324.49,0.00463158963248134
1,413,368,324.506,0.00457541458308697
1,414,368,324.523,0.00456465501338243
1,416,368,324.54,0.00455412035807967
1,418,369,324.556,0.00461139855906367
1,419,371,324.573,0.00463501643389463
1,418,374,324.59,0.00464161206036806
1,418,376,324.606,0.0045867906883359
1,418,376,324.623,0.00456250691786408
1,418,376,324.64,0.00456552905961871
1,416,376,324.656,0.00456135114654899
1,411,374,324.673,0.00456929905340075
1,406,373,324.69,0.00455707591027021
1,402,374,324.706,0.00460092863067985
1,397,375,324.723,0.00460922112688422
1,391,375,324.74,0.00464005302637815
1,387,375,324.756,0.00462284032255411
1,382,376,324.773,0.00462672160938382
1,378,377,324.79,0.00461164629086852
1,372,377,324.806,0.00463195890188217
1,368,379,324.823,0.00465068174526095
1,366,381,324.84,0.00465525826439261
1,366,384,324.856,0.00468243146315217
1,366,388,324.873,0.00470960140228271
1,365,391,324.89,0.00473637646064162
1,364,393,324.906,0.00475044036284089
1,363,395,324.923,0.00475181313231587
1,363,396,324.94,0.00473694410175085
1,363,398,324.956,0.00472443550825119
1,361,400,324.973,0.00473571848124266
1,361,402,324.99,0.00474630575627089
1,360,404,325.006,0.00475567393004894
1,360,406,325.023,0.00477954559028149
1,360,408,325.04,0.00478909257799387
1,359,409,325.056,0.0047948295250535
1,358,409,325.073,0.0047954167239368
1,358,409,325.09,0.00480922963470221
1,358,409,325.106,0.00482045719400048
1,358,409,325.123,0.00482603209093213
1,358,408,325.14,0.00483595812693238
1,359,408,325.156,0.00484705343842506
1,358,408,325.173,0.00485502509400249
1,357,409,325.19,0.00485103251412511
1,356,408,325.206,0.00484807230532169
1,356,407,325.223,0.00484268460422754
1,355,407,325.24,0.00481681292876601
1,340,416,325.256,0.00501856906339526
-1,NaN,NaN,325.273,0
-1,NaN,NaN,325.29,0
-1,NaN,NaN,325.306,0
-1,NaN,NaN,325.323,0
-1,NaN,NaN,325.34,0
-1,NaN,NaN,325.356,0
1,573,121,325.373,0.00472094491124153
1,573,122,325.39,0.0047656511887908
1,573,122,325.406,0.00479076011106372
1,574,266,325.423,0.00478433491662145
1,350,259,325.44,0.00476728286594152
1,379,424,325.456,0.0047609144821763
1,380,422,325.473,0.00476434268057346
1,381,421,325.49,0.00479629077017307
1,381,422,325.506,0.00480291154235601
1,380,424,325.523,0.00481522176414728
1,380,426,325.54,0.00482111750170588
1,380,426,325.556,0.00482419598847628
1,381,426,325.573,0.00479948427528143
1,382,425,325.59,0.00476354919373989
1,382,424,325.606,0.00474118487909436
1,383,423,325.623,0.00476917903870344
1,383,424,325.64,0.00480720261111856
1,385,425,325.656,0.00483094807714224
1,386,425,325.673,0.0048384047113359
1,387,425,325.689,0.00483582448214293
1,390,424,325.706,0.00483909109607339
1,392,426,325.723,0.0048635620623827
1,393,427,325.739,0.00486928271129727
1,393,429,325.756,0.00487421918660402
1,392,430,325.773,0.00485115963965654
1,393,432,325.789,0.00487581174820662
1,395,436,325.806,0.00487739127129316
1,398,441,325.823,0.0048840050585568
1,400,444,325.839,0.00488276639953256
1,403,448,325.856,0.00488805864006281
1,405,451,325.873,0.00488488888368011
1,406,454,325.889,0.00486125564202666
1,407,457,325.906,0.00483552273362875
1,409,461,325.923,0.00482937879860401
1,411,466,325.939,0.00487918267026544
1,418,472,325.956,0.00492632621899247
1,432,479,325.973,0.00494679855182767
1,452,494,325.989,0.00500623974949121
1,735,565,326.006,0.00493702897801995
1,1119,505,326.023,0.00489594088867307
1,1243,483,326.039,0.00493620568886399
1,1257,484,326.056,0.00493341404944658
1,1269,485,326.073,0.00491531193256378
1,1279,484,326.09,0.00490605644881725
-1,NaN,NaN,326.106,0.0048267412930727
-1,NaN,NaN,326.123,0
-1,NaN,NaN,326.14,0
-1,NaN,NaN,326.156,0
-1,NaN,NaN,326.173,0
-1,NaN,NaN,326.19,0
1,397,112,326.206,0.00464400555938482
1,616,148,326.223,0.00472089741379023
1,615,147,326.24,0.00476429844275117
1,761,535,326.256,0.0047754286788404
1,533,514,326.273,0.00475675892084837
1,529,509,326.29,0.00474110944196582
1,528,505,326.306,0.00472925882786512
1,529,502,326.323,0.00471654860302806
1,530,498,326.339,0.00467380462214351
1,530,494,326.356,0.00466536404564977
1,530,494,326.373,0.0047104749828577
1,533,497,326.389,0.00472257239744067
1,536,499,326.406,0.00471991579979658
1,541,502,326.423,0.00470940303057432
1,546,504,326.44,0.00469909608364105
1,550,506,326.456,0.00472085596993566
1,553,507,326.473,0.00470901280641556
1,556,507,326.489,0.00471928808838129
1,558,508,326.506,0.0047073676250875
1,561,508,326.523,0.00472541805356741
1,565,507,326.539,0.00474735395982862
1,570,506,326.556,0.00473036477342248
1,577,506,326.573,0.00471281819045544
1,585,507,326.589,0.00471514509990811
1,595,506,326.606,0.00471591856330633
1,605,508,326.623,0.00476787751540542
1,614,509,326.639,0.0047554555349052
1,623,511,326.656,0.00477040512487292
1,632,514,326.673,0.00474689994007349
1,635,518,326.689,0.00476001901552081
1,636,523,326.706,0.00472666742280126
1,641,523,326.723,0.00470149517059326
1,644,523,326.74,0.00466602900996804
1,646,522,326.756,0.00465752370655537
1,648,522,326.773,0.00465876236557961
1,651,521,326.789,0.0046555008739233
1,654,521,326.806,0.00465021887794137
1,628,532,326.823,0.00463939923793077
1,558,551,326.839,0.00461011147126555
1,560,548,326.856,0.00457922695204616
1,562,546,326.873,0.00456990487873554
1,565,543,326.889,0.00458092475309968
1,455,581,326.906,0.00459243031218648
1,452,582,326.923,0.00460424879565835
1,449,583,326.939,0.00461329240351915
1,447,585,326.956,0.00462821032851934
1,445,586,326.973,0.00465537467971444
1,444,587,326.989,0.00464778207242489
1,441,588,327.006,0.00464114127680659
1,432,589,327.023,0.00460918759927154
1,427,591,327.039,0.00464595528319478
1,425,590,327.056,0.00466441735625267
1,423,591,327.073,0.00468495395034552
1,421,591,327.089,0.00468381633982062
1,419,591,327.106,0.00468384521082044
1,417,591,327.123,0.00466731004416943
1,416,592,327.139,0.00466488022357225
1,414,593,327.156,0.00465699145570397
1,413,595,327.173,0.00465341936796904
1,411,597,327.189,0.00463993195444345
1,409,600,327.206,0.0046347756870091
1,407,603,327.223,0.00464761490002275
1,406,605,327.239,0.00466272840276361
1,406,607,327.256,0.00467532780021429
1,406,608,327.273,0.0046719741076231
1,405,610,327.289,0.00467367796227336
1,403,612,327.306,0.00466675637289882
1,402,612,327.322,0.00464491406455636
1,403,613,327.339,0.00464026583358645
1,404,615,327.356,0.00466480478644371
1,405,616,327.373,0.00469941971823573
1,405,617,327.389,0.00471537467092276
1,404,619,327.406,0.00472497753798962
1,402,620,327.423,0.00472382269799709
1,401,620,327.439,0.00470282835885882
1,400,621,327.456,0.00468663265928626
1,399,621,327.473,0.00469064200296998
1,398,621,327.489,0.00470847589895129
1,397,620,327.506,0.00471126101911068
1,397,620,327.523,0.00471498258411884
1,396,618,327.539,0.00471554975956678
1,396,617,327.556,0.00471965037286282
1,395,616,327.573,0.00470667518675327
1,394,614,327.589,0.0046767215244472
1,393,613,327.606,0.00464791106060147
1,393,612,327.623,0.00463586580008268
1,391,610,327.639,0.00464291637763381
1,389,609,327.656,0.00465349713340402
1,388,608,327.673,0.00465591019019485
1,387,607,327.689,0.00464502116665244
1,386,606,327.706,0.00466495798900723
1,384,605,327.723,0.00467264465987682
1,381,604,327.739,0.00470288237556815
1,378,601,327.756,0.00467710569500923
1,375,600,327.773,0.00467277364805341
1,372,598,327.789,0.00466225994750857
1,370,597,327.806,0.00467171147465706
1,368,595,327.823,0.0046759219840169
1,366,592,327.839,0.00468578841537237
1,364,590,327.856,0.00470613176003098
1,363,589,327.873,0.0047446247190237
1,362,587,327.889,0.00475883530452847
1,360,586,327.906,0.00476941233500838
1,358,584,327.923,0.00476045859977603
1,357,582,327.939,0.00476382486522198
1,356,579,327.956,0.00476174149662256
1,356,577,327.973,0.00476192031055689
1,357,575,327.989,0.00475527299568057
1,357,573,328.006,0.0047598984092474
1,356,572,328.023,0.00477444147691131
1,356,570,328.039,0.00478615565225482
1,356,568,328.056,0.00479013752192259
1,358,566,328.072,0.00479312986135483
1,360,566,328.089,0.00479900045320392
1,361,565,328.106,0.00480020465329289
1,363,565,328.122,0.00480720167979598
1,364,565,328.139,0.00481203151866794
1,365,564,328.156,0.00481566926464438
1,365,564,328.172,0.00480781076475978
1,366,564,328.189,0.00480442913249135
1,366,564,328.206,0.00480639142915607
1,366,565,328.222,0.00481749232858419
1,367,565,328.239,0.00483649270609021
1,369,566,328.256,0.00482657924294472
1,371,566,328.272,0.00481816614046693
1,372,566,328.289,0.00480467546731234
1,373,567,328.306,0.00480632344260812
1,372,568,328.322,0.00475451583042741
1,372,571,328.339,0.00474170176312327
1,371,576,328.356,0.00452333642169833
1,364,593,328.372,0.0048810257576406
1,368,587,328.389,0.00464141089469194
1,364,721,328.406,0.00485970824956894
1,343,754,328.422,0.00462183961644769
1,352,723,328.439,0.00471082516014576
1,354,696,328.456,0.00469534378498793
1,356,676,328.472,0.00470750126987696
1,357,660,328.489,0.00470749149098992
1,358,649,328.506,0.00472076842561364
1,359,641,328.522,0.00472605368122458
1,359,627,328.539,0.00472996663302183
1,360,631,328.556,0.00473754107952118
1,362,627,328.572,0.00476147746667266
1,363,615,328.589,0.00475592399016023
1,364,612,328.606,0.00474332366138697
1,366,609,328.622,0.00471047917380929
1,369,610,328.639,0.00472692446783185
1,373,608,328.656,0.00473466096445918
1,376,619,328.672,0.0047382740303874
1,379,619,328.689,0.00474560167640448
1,385,622,328.706,0.00474189314991236
1,388,632,328.722,0.00473120110109448
1,391,631,328.739,0.00472330488264561
1,394,631,328.756,0.00473531847819686
1,398,635,328.772,0.00474906992167234
1,402,641,328.789,0.00476058339700103
1,406,647,328.806,0.00476189749315381
1,410,655,328.822,0.00475868256762624
1,413,663,328.839,0.00476272357627749
1,415,670,328.856,0.00477265613153577
1,417,676,328.872,0.00478862598538399
1,418,682,328.889,0.00480081653222442
1,419,689,328.906,0.00480390479788184
1,419,695,328.922,0.00481246877461672
1,420,702,328.939,0.00480449898168445
1,420,708,328.956,0.00480068940669298
1,420,713,328.972,0.00479606632143259
1,419,715,328.989,0.00479451101273298
1,419,715,329.006,0.00479193450883031
1,420,715,329.022,0.00477055460214615
1,424,714,329.039,0.00475195655599236
1,428,714,329.056,0.00474808504804969
1,432,714,329.072,0.00474942428991199
1,435,714,329.089,0.00474610365927219
1,438,714,329.105,0.00471405778080225
1,442,715,329.122,0.004694530274719
1,446,715,329.139,0.00468379864469171
1,451,715,329.155,0.00470111239701509
1,457,715,329.172,0.00469892984256148
1,466,716,329.189,0.00469160545617342
1,476,717,329.205,0.0046735517680645
1,488,718,329.222,0.00466882158070803
1,500,719,329.239,0.00467121694236994
1,513,720,329.256,0.00466985255479813
1,526,860,329.272,0.00466234097257257
1,538,861,329.289,0.00466327555477619
1,554,861,329.306,0.00465189665555954
1,562,862,329.322,0.00464494246989489
1,574,862,329.339,0.00464166887104511
1,583,862,329.356,0.00463919201865792
1,591,862,329.372,0.00463270582258701
1,597,863,329.389,0.00460804626345634
