Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,562,231,1445.269,0.00388631480745971
1,481,235,1445.286,0.00389181869104505
1,485,235,1445.302,0.00389431254006922
1,488,234,1445.319,0.00390672869980335
1,488,234,1445.336,0.00390164973214269
1,488,234,1445.352,0.00390288536436856
1,488,234,1445.369,0.00390378339216113
1,488,234,1445.386,0.00391575647518039
1,490,233,1445.403,0.00391325680539012
1,488,234,1445.419,0.00392521265894175
1,485,234,1445.436,0.00392090622335672
1,479,234,1445.453,0.00389343150891364
1,473,234,1445.469,0.00386442756280303
1,472,235,1445.486,0.00382202374748886
1,471,235,1445.503,0.00380060845054686
1,469,234,1445.519,0.00379280559718609
1,452,233,1445.536,0.0037878870498389
1,446,232,1445.553,0.00376201700419188
1,418,228,1445.569,0.00372451916337013
1,413,227,1445.586,0.00372663349844515
1,416,226,1445.603,0.00372162950225174
1,420,227,1445.619,0.00372699834406376
1,414,226,1445.636,0.00371402711607516
1,409,225,1445.653,0.00371796218678355
1,405,225,1445.67,0.00372474151663482
1,401,225,1445.686,0.00371616124175489
1,397,225,1445.703,0.00371251651085913
1,393,225,1445.719,0.0037014118861407
1,389,225,1445.736,0.00369324814528227
1,387,224,1445.753,0.00368206412531435
1,388,224,1445.769,0.00368300126865506
1,392,223,1445.786,0.00369399390183389
1,397,223,1445.803,0.00371277937665582
1,403,223,1445.819,0.00372060155496001
1,409,223,1445.836,0.00371967791579664
1,415,224,1445.853,0.00371426972560585
1,419,225,1445.869,0.00369978020898998
1,423,225,1445.886,0.003690539393574
1,426,226,1445.902,0.00368608580902219
1,428,226,1445.919,0.00369263929314911
1,427,226,1445.936,0.00368774961680174
1,426,226,1445.952,0.00368000078015029
1,425,226,1445.969,0.00366937252692878
1,424,226,1445.986,0.00366455409675837
1,423,225,1446.002,0.00366077059879899
1,423,224,1446.019,0.00366858998313546
1,423,223,1446.035,0.00367178651504219
1,425,222,1446.052,0.00367899634875357
1,427,222,1446.069,0.00367330946028233
1,431,222,1446.085,0.00367978564463556
1,435,222,1446.102,0.00368355680257082
1,437,221,1446.119,0.00368525926023722
1,439,221,1446.135,0.00368641968816519
1,440,220,1446.152,0.00368514936417341
1,441,220,1446.168,0.00369856413453817
1,442,218,1446.185,0.00370260560885072
1,445,217,1446.202,0.00369831011630595
1,448,217,1446.218,0.00368174398317933
1,451,217,1446.235,0.00367120420560241
1,454,218,1446.252,0.00367048080079257
1,458,218,1446.268,0.00368170090951025
1,462,218,1446.285,0.00368338800035417
1,465,218,1446.302,0.00369713664986193
1,470,217,1446.319,0.00368834589608014
1,475,217,1446.335,0.00368280266411603
1,480,217,1446.352,0.0036707678809762
1,485,217,1446.369,0.00366513268090785
1,489,217,1446.385,0.00365576148033142
1,492,217,1446.402,0.00365094235166907
1,495,217,1446.419,0.00365735939703882
1,498,217,1446.435,0.00367605756036937
1,502,217,1446.452,0.00370701914653182
1,506,218,1446.468,0.00373359443619847
1,510,217,1446.485,0.00374104431830347
1,512,217,1446.502,0.00372369447723031
1,510,218,1446.518,0.00373069429770112
1,512,219,1446.535,0.0037765356246382
1,514,219,1446.552,0.00374401756562293
1,516,219,1446.568,0.00375455967150629
1,518,219,1446.585,0.00375588471069932
1,520,218,1446.602,0.00376212410628796
1,522,218,1446.618,0.00377399474382401
1,526,218,1446.635,0.0037962740752846
1,530,218,1446.652,0.00380864855833352
1,532,218,1446.668,0.00380531558766961
1,331,245,1446.685,0.00378471659496427
1,135,268,1446.702,0.00377112161368132
1,133,268,1446.718,0.00377158238552511
1,132,268,1446.735,0.00379129126667976
1,132,267,1446.752,0.00381329655647278
1,124,268,1446.768,0.00382374553009868
1,130,267,1446.785,0.0038112651091069
1,128,267,1446.802,0.00381431728601456
1,128,267,1446.818,0.00381472683511674
1,131,266,1446.835,0.00382693507708609
1,136,266,1446.852,0.00383017654530704
1,126,266,1446.868,0.00384429097175598
1,205,256,1446.885,0.00383513211272657
1,141,263,1446.902,0.00384528771974146
1,271,243,1446.918,0.00384419388137758
1,389,229,1446.935,0.00384927866980433
1,382,231,1446.952,0.00384783977642655
1,387,231,1446.968,0.00385107379406691
1,391,230,1446.985,0.00385065283626318
1,394,229,1447.002,0.00386482407338917
1,406,228,1447.018,0.00387277756817639
1,409,228,1447.035,0.00387526932172477
1,403,228,1447.052,0.00386433582752943
1,412,227,1447.068,0.00384392403066158
1,412,227,1447.085,0.00383159192278981
1,413,226,1447.102,0.00383141124621034
1,414,226,1447.118,0.00384705443866551
1,421,224,1447.135,0.00385314971208572
1,421,224,1447.152,0.00384479551576078
1,421,224,1447.168,0.00384609238244593
1,421,223,1447.185,0.00383948371745646
1,427,222,1447.202,0.00385826779529452
1,431,222,1447.218,0.00386155629530549
1,435,224,1447.235,0.00386479869484901
1,439,223,1447.251,0.00385329080745578
1,443,223,1447.268,0.00385203398764133
1,447,223,1447.285,0.00385848735459149
1,452,223,1447.301,0.00386421824805439
1,456,222,1447.318,0.00384377827867866
1,459,222,1447.335,0.00384195940569043
1,462,221,1447.351,0.00382803822867572
1,464,220,1447.368,0.00382011593319476
1,465,219,1447.385,0.00380609906278551
1,467,219,1447.401,0.00380262406542897
1,470,218,1447.418,0.00380848511122167
1,473,217,1447.435,0.00378573476336896
1,475,217,1447.451,0.00376502051949501
1,477,215,1447.468,0.0037538860924542
1,481,216,1447.485,0.00376002513803542
1,485,215,1447.501,0.00377292302437127
1,489,215,1447.518,0.00377989909611642
1,493,214,1447.535,0.00378106813877821
1,495,214,1447.551,0.00379485404118896
1,496,213,1447.568,0.00379723636433482
1,496,212,1447.585,0.00382437347434461
1,496,212,1447.601,0.00384529121220112
1,495,211,1447.618,0.00387987308204174
1,495,211,1447.635,0.00388018717058003
1,497,211,1447.651,0.0038935411721468
1,502,211,1447.668,0.00390332448296249
1,508,212,1447.685,0.00391930202022195
1,515,212,1447.701,0.00390842789784074
1,523,213,1447.718,0.00390687212347984
1,530,214,1447.735,0.00388494064100087
1,535,214,1447.751,0.00388656347058713
1,541,215,1447.768,0.0038746849168092
1,548,216,1447.785,0.00389895867556334
1,554,217,1447.801,0.00388578861020505
1,559,217,1447.818,0.00388111243955791
1,563,217,1447.835,0.00386798521503806
1,568,218,1447.851,0.00387558992952108
1,573,218,1447.868,0.00388042815029621
1,578,218,1447.885,0.00387532636523247
1,584,218,1447.901,0.00385958072729409
1,590,218,1447.918,0.00385124934837222
1,597,218,1447.935,0.00384107627905905
1,603,219,1447.951,0.00383681058883667
1,609,219,1447.968,0.0038256929256022
1,614,219,1447.985,0.00384190981276333
1,619,219,1448.001,0.00384093937464058
1,623,220,1448.018,0.00384359690360725
1,627,221,1448.035,0.00382581306621432
1,631,222,1448.051,0.00382499489933252
1,635,223,1448.068,0.00382385496050119
1,638,223,1448.085,0.00382992904633284
1,641,222,1448.101,0.00385139975696802
1,644,221,1448.118,0.00386655377224088
1,647,220,1448.135,0.00386600941419601
1,651,220,1448.151,0.00387299153953791
1,654,218,1448.168,0.00387505139224231
1,657,217,1448.185,0.00389968091621995
1,660,217,1448.201,0.00389273650944233
1,664,217,1448.218,0.00390251539647579
1,668,217,1448.235,0.0038960671517998
1,673,217,1448.251,0.00389581895433366
1,677,216,1448.268,0.00389812327921391
1,682,216,1448.285,0.00390668027102947
1,687,217,1448.301,0.00392131507396698
1,691,218,1448.318,0.00390089908614755
1,692,218,1448.335,0.00388700771145523
1,693,217,1448.351,0.00388130033388734
1,694,217,1448.368,0.00390917202457786
1,696,216,1448.385,0.00391386123374105
1,698,216,1448.401,0.00391586031764746
1,700,216,1448.418,0.00391111802309752
1,703,216,1448.435,0.00391313899308443
1,706,217,1448.451,0.00388638372533023
1,707,218,1448.468,0.00388054200448096
1,710,218,1448.485,0.00387198850512505
1,713,219,1448.501,0.00389644177630544
1,716,220,1448.518,0.0038968245498836
1,717,220,1448.534,0.00390601670369506
1,719,220,1448.551,0.00390105810947716
1,720,221,1448.568,0.00390628958120942
1,722,221,1448.584,0.00390486977994442
1,724,222,1448.601,0.00391978863626719
1,727,222,1448.618,0.00391061510890722
1,730,223,1448.634,0.00390437385067344
1,733,223,1448.651,0.00388802867382765
1,736,223,1448.668,0.00390532449819148
1,738,224,1448.684,0.0039117936976254
1,741,224,1448.701,0.00391055271029472
1,743,224,1448.718,0.00390013866126537
1,746,224,1448.734,0.0039028194732964
1,748,224,1448.751,0.00390766886994243
1,751,224,1448.768,0.00390220712870359
1,754,224,1448.784,0.00390362902544439
1,756,224,1448.801,0.00390218594111502
1,760,223,1448.818,0.0039058462716639
1,764,224,1448.834,0.00390730891376734
1,769,224,1448.851,0.00391942216083407
1,775,224,1448.868,0.00393484253436327
1,780,224,1448.884,0.00393237080425024
1,785,223,1448.901,0.00392563221976161
1,789,223,1448.918,0.00392402522265911
1,792,223,1448.934,0.00392581708729267
1,794,223,1448.951,0.00392355723306537
1,797,223,1448.968,0.00393654638901353
1,799,223,1448.984,0.00393844768404961
1,802,224,1449.001,0.00395007384940982
1,805,224,1449.018,0.00395183730870485
1,808,224,1449.034,0.00395327853038907
1,811,224,1449.051,0.00395674351602793
1,815,224,1449.068,0.00394499255344272
1,818,225,1449.084,0.00395631650462747
1,822,225,1449.101,0.00396007671952248
1,825,226,1449.118,0.00396125111728907
1,829,226,1449.134,0.00393979111686349
1,832,226,1449.151,0.00392976775765419
1,834,225,1449.168,0.00391317438334227
1,837,225,1449.184,0.00392409553751349
1,840,226,1449.201,0.00392147107049823
1,844,226,1449.218,0.00393184926360846
1,846,226,1449.234,0.00394151313230395
1,849,227,1449.251,0.00392756145447493
1,852,227,1449.268,0.00392960105091333
1,856,227,1449.284,0.00392638426274061
1,860,227,1449.301,0.00393327651545405
1,864,227,1449.318,0.00393297569826245
1,867,226,1449.334,0.00392116000875831
1,870,226,1449.351,0.00393176218494773
1,873,226,1449.368,0.00393551774322987
1,876,225,1449.384,0.00395034393295646
1,879,225,1449.401,0.00392826460301876
1,881,225,1449.417,0.00392279820516706
1,882,225,1449.434,0.00392050994560122
1,884,224,1449.451,0.00394403142854571
1,886,225,1449.467,0.00395283382385969
1,889,225,1449.484,0.00395034346729517
1,890,225,1449.501,0.0039577130228281
1,892,225,1449.517,0.00395647622644901
1,893,225,1449.534,0.00395777076482773
1,897,225,1449.551,0.00394469872117043
1,901,225,1449.567,0.00395785225555301
1,906,225,1449.584,0.00396079663187265
1,911,224,1449.601,0.00395948393270373
1,915,224,1449.617,0.00394160766154528
1,918,223,1449.634,0.00393158569931984
1,921,223,1449.651,0.00391968060284853
1,925,224,1449.667,0.00391716789454222
1,929,224,1449.684,0.00391382444649935
1,933,225,1449.701,0.00390235357917845
1,938,225,1449.717,0.00390250980854034
1,942,224,1449.734,0.00387269421480596
1,947,224,1449.751,0.00387872941792011
1,951,224,1449.767,0.00386622175574303
1,956,223,1449.784,0.00387617689557374
1,961,223,1449.801,0.00387592054903507
1,965,222,1449.817,0.00388595927506685
1,969,221,1449.834,0.0039061876013875
1,972,220,1449.851,0.00389117537997663
1,974,219,1449.867,0.00388863938860595
1,975,218,1449.884,0.00386364664882421
1,976,218,1449.901,0.00389233487658203
1,979,217,1449.917,0.00388144608587027
1,983,216,1449.934,0.0038921011146158
1,988,216,1449.951,0.00390059733763337
1,994,216,1449.967,0.00393205462023616
1,1000,215,1449.984,0.00393911264836788
1,1006,214,1450.001,0.00393060920760036
1,1010,214,1450.017,0.00391164235770702
1,1015,214,1450.034,0.00389712257310748
1,1019,215,1450.051,0.00388483144342899
1,1024,214,1450.067,0.00389602920040488
1,1028,215,1450.084,0.00390660623088479
1,1033,215,1450.101,0.00389922969043255
1,1036,215,1450.117,0.00389446527697146
1,1040,215,1450.134,0.00388644426129758
1,1044,215,1450.151,0.00389575632289052
1,1049,215,1450.167,0.00389220658689737
1,1052,216,1450.184,0.00391242746263742
1,1056,216,1450.201,0.00392125733196735
1,1060,216,1450.217,0.00391245353966951
1,1062,216,1450.234,0.00391278136521578
1,1063,216,1450.251,0.00390901556238532
1,1062,215,1450.267,0.0039214831776917
1,1060,215,1450.284,0.00389936519786716
1,1058,215,1450.301,0.00391199672594666
1,1056,216,1450.317,0.00390717247501016
1,1055,215,1450.334,0.00391816627234221
1,1052,215,1450.35,0.00391761027276516
1,1050,215,1450.367,0.00392614211887121
1,1046,215,1450.384,0.00391999958083034
1,1042,215,1450.4,0.00390225928276777
1,1038,215,1450.417,0.00389269017614424
1,1035,215,1450.434,0.00389620196074247
1,1033,214,1450.45,0.00391587894409895
1,1030,214,1450.467,0.00392435351386666
1,1027,215,1450.484,0.00392289226874709
1,1024,215,1450.5,0.00391454808413982
1,1021,216,1450.517,0.00391145376488566
1,1019,217,1450.534,0.00392474932596087
1,1019,218,1450.55,0.00393590424209833
1,1018,219,1450.567,0.00394960306584835
1,1017,221,1450.584,0.00393005181103945
1,1015,222,1450.6,0.00391219649463892
1,1014,223,1450.617,0.00390365347266197
1,1013,223,1450.634,0.00391150871291757
1,1011,224,1450.65,0.00391429243609309
1,1009,224,1450.667,0.00391607731580734
1,1006,223,1450.684,0.00391860399395227
1,1005,222,1450.7,0.00392009085044265
1,1005,221,1450.717,0.00392430415377021
1,1005,221,1450.734,0.00393178593367338
1,1005,221,1450.75,0.00392404245212674
1,1003,222,1450.767,0.00391906220465899
1,1002,222,1450.784,0.00391101837158203
1,1002,222,1450.8,0.00390853174030781
1,1003,222,1450.817,0.00390329561196268
1,1006,221,1450.834,0.00390916550531983
1,1010,220,1450.85,0.00391913112252951
1,1013,218,1450.867,0.00391200836747885
1,1016,217,1450.884,0.00389980105683208
1,1018,217,1450.9,0.00388956745155156
1,1021,217,1450.917,0.00388246215879917
1,1023,217,1450.934,0.00390100828371942
1,1026,217,1450.95,0.00392399216070771
1,1029,216,1450.967,0.00393223157152534
1,1032,216,1450.984,0.00391072919592261
1,1035,215,1451,0.00390731357038021
1,1039,215,1451.017,0.00390278897248209
1,1043,216,1451.034,0.00390298361890018
1,1045,217,1451.05,0.00388508290052414
1,1048,217,1451.067,0.003889738349244
1,1051,217,1451.084,0.0039121937006712
1,1055,217,1451.1,0.00392685038968921
1,1059,216,1451.117,0.00391522748395801
1,1063,216,1451.134,0.0039074313826859
1,1066,216,1451.15,0.00390271097421646
1,1068,217,1451.167,0.00391448196023703
1,1069,218,1451.184,0.00390978343784809
1,1070,219,1451.2,0.00391396740451455
1,1072,219,1451.217,0.00391434133052826
1,1073,218,1451.234,0.00390422367490828
1,1075,218,1451.25,0.00389684573747218
1,1077,217,1451.267,0.00390040664933622
1,1078,217,1451.284,0.00390521972440183
1,1080,217,1451.3,0.00390395103022456
1,1083,217,1451.317,0.00390242971479893
1,1086,216,1451.334,0.00392118003219366
1,1090,215,1451.35,0.00393070047721267
1,1093,214,1451.367,0.00392592744901776
1,1096,214,1451.384,0.00390206067822874
1,1099,214,1451.4,0.00389476749114692
1,1102,214,1451.417,0.00390198710374534
1,1105,214,1451.433,0.0039068004116416
1,1107,213,1451.45,0.00389733933843672
1,1109,213,1451.467,0.00387886469252408
1,1111,212,1451.483,0.00386773119680583
1,1112,211,1451.5,0.00386345339938998
1,1113,210,1451.517,0.00388031522743404
1,1113,210,1451.533,0.00388984126038849
1,1113,210,1451.55,0.00389640661887825
1,1113,210,1451.567,0.00387832685373724
1,1113,210,1451.583,0.00387939251959324
1,1113,211,1451.6,0.00387123902328312
1,1113,211,1451.617,0.00387248862534761
1,1113,212,1451.633,0.00386543804779649
1,1112,213,1451.65,0.00385909900069237
1,1111,213,1451.667,0.0038571055047214
1,1109,214,1451.683,0.00386518170125782
1,1108,215,1451.7,0.00387633312493563
1,1107,214,1451.717,0.00388378626666963
1,1107,212,1451.733,0.00387480692006648
1,1106,211,1451.75,0.00386699265800416
1,1106,210,1451.767,0.00386060262098908
1,1105,209,1451.783,0.00387397408485413
1,1104,208,1451.8,0.00388473970815539
1,1103,206,1451.817,0.00388856488279998
1,1103,206,1451.833,0.00386989652179182
1,1101,206,1451.85,0.00385665660724044
1,1098,206,1451.867,0.0038404727820307
1,1094,207,1451.883,0.0038278007414192
1,1091,208,1451.9,0.00382777513004839
1,1087,208,1451.917,0.00382429547607899
1,1084,208,1451.933,0.00383052346296608
1,1080,207,1451.95,0.00381502672098577
1,1077,207,1451.967,0.00381311075761914
1,1074,208,1451.983,0.00380705506540835
1,1071,207,1452,0.00381084787659347
1,1067,207,1452.017,0.00381239922717214
1,1064,207,1452.033,0.00380374165251851
-1,NaN,NaN,1452.05,0
-1,NaN,NaN,1452.067,0
-1,NaN,NaN,1452.083,0
-1,NaN,NaN,1452.1,0
-1,NaN,NaN,1452.117,0
-1,NaN,NaN,1452.133,0
-1,NaN,NaN,1452.15,0
-1,NaN,NaN,1452.167,0
-1,NaN,NaN,1452.183,0
-1,NaN,NaN,1452.2,0
1,1082,365,1452.217,0.00335065159015357
1,1098,259,1452.233,0.00351388985291123
1,1084,230,1452.25,0.00365079357288778
1,1080,212,1452.266,0.00374303781427443
1,1079,213,1452.283,0.00381221435964108
1,1084,215,1452.3,0.00385642820037901
1,1092,215,1452.316,0.00388735462911427
1,1104,202,1452.333,0.00392129272222519
1,1098,196,1452.35,0.00393325136974454
1,1087,198,1452.366,0.00392034370452166
1,1078,199,1452.383,0.00390750076621771
1,1076,199,1452.4,0.00390340061858296
1,1075,200,1452.416,0.00391444237902761
1,1078,203,1452.433,0.00393323739990592
1,1081,205,1452.45,0.00393279967829585
1,1082,206,1452.466,0.00393792986869812
1,1083,207,1452.483,0.00394295575097203
1,1083,207,1452.5,0.00395543593913317
1,1083,207,1452.516,0.0039465744048357
1,1082,207,1452.533,0.00392939290031791
1,1082,208,1452.55,0.00390288233757019
1,1082,209,1452.566,0.00387996062636375
1,1082,210,1452.583,0.00386327435262501
1,1082,210,1452.6,0.00385261490009725
1,1082,211,1452.616,0.00384855712763965
1,1082,211,1452.633,0.00384055753238499
1,1083,211,1452.65,0.00383231649175286
1,1083,211,1452.666,0.00381167232990265
1,1084,211,1452.683,0.0037990678101778
1,1084,211,1452.7,0.0037907597143203
1,1085,211,1452.716,0.00378564721904695
1,1086,211,1452.733,0.00379028427414596
1,1087,211,1452.75,0.00378993549384177
1,1089,211,1452.766,0.0037900572642684
1,1091,210,1452.783,0.00378546095453203
1,1094,209,1452.8,0.00377635285258293
1,1097,209,1452.816,0.00377960572950542
1,1101,209,1452.833,0.00376726244576275
1,1105,209,1452.85,0.00377862458117306
1,1108,209,1452.866,0.00375947542488575
1,1112,207,1452.883,0.00376710016280413
1,1115,207,1452.9,0.00376163749024272
1,1119,205,1452.916,0.003772426629439
1,1123,203,1452.933,0.00377765181474388
1,1126,202,1452.95,0.00378193333745003
1,1129,201,1452.966,0.00379065191373229
1,1132,200,1452.983,0.00379619002342224
1,1135,199,1453,0.00380504666827619
1,1139,199,1453.016,0.003826635889709
1,1143,199,1453.033,0.00381838739849627
1,1149,199,1453.05,0.00380830769427121
1,1153,199,1453.066,0.00381533848121762
1,1158,200,1453.083,0.00383158004842699
1,1161,200,1453.1,0.0038523634430021
1,1164,201,1453.116,0.00384663254953921
1,1166,201,1453.133,0.00386085128411651
1,1167,201,1453.15,0.00386088970117271
1,1169,202,1453.166,0.00386462779715657
1,1171,202,1453.183,0.00386399729177356
1,1173,202,1453.2,0.00385499303229153
1,1175,203,1453.216,0.0038493350148201
1,1176,203,1453.233,0.00384586444124579
1,1175,203,1453.25,0.00372913782484829
1,1212,199,1453.266,0
-1,NaN,NaN,1453.283,0
-1,NaN,NaN,1453.3,0
-1,NaN,NaN,1453.316,0
1,1202,195,1453.333,0
1,519,200,1453.35,0
-1,NaN,NaN,1453.366,0
-1,NaN,NaN,1453.383,0
-1,NaN,NaN,1453.4,0
-1,NaN,NaN,1453.416,0
-1,NaN,NaN,1453.433,0
1,639,206,1453.45,0.00377131486311555
1,632,208,1453.466,0.00379397324286401
1,628,211,1453.483,0.00380774796940386
1,626,213,1453.499,0.00381411565467715
1,407,231,1453.516,0.0038150658365339
1,408,233,1453.533,0.00381504301913083
1,408,236,1453.549,0.00379693601280451
1,406,238,1453.566,0.00379627454094589
1,403,239,1453.583,0.0037922787014395
1,400,239,1453.599,0.00380568765103817
1,399,240,1453.616,0.00382141349837184
1,399,241,1453.633,0.00383632769808173
1,399,242,1453.649,0.00384628120809793
1,399,243,1453.666,0.0038630492053926
1,400,244,1453.683,0.00388812646269798
1,400,243,1453.699,0.00389737682417035
1,398,244,1453.716,0.00388118880800903
1,396,245,1453.733,0.00384257896803319
1,394,246,1453.749,0.00382692646235228
1,392,247,1453.766,0.0038281783927232
1,392,247,1453.783,0.00383118842728436
1,392,247,1453.799,0.00380205316469073
1,393,247,1453.816,0.00379279069602489
1,394,247,1453.833,0.00377457053400576
1,394,247,1453.849,0.00378302880562842
1,395,247,1453.866,0.00376136600971222
1,397,247,1453.883,0.00374573795124888
1,400,246,1453.899,0.00372159108519554
1,404,246,1453.916,0.00369777460582554
1,408,245,1453.933,0.00368109927512705
1,411,246,1453.949,0.00367119233123958
