Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,537,291,1913.45,0.00351288658566773
1,543,291,1913.467,0.00351249985396862
1,548,291,1913.483,0.00348028936423361
1,555,291,1913.5,0.00350203621201217
1,562,292,1913.517,0.00349314231425524
1,569,293,1913.534,0.00350068206898868
1,575,293,1913.55,0.00348788336850703
1,581,294,1913.567,0.00350048532709479
1,586,295,1913.584,0.00349791743792593
1,593,296,1913.6,0.00350041571073234
1,599,298,1913.617,0.00350480782799423
1,608,298,1913.634,0.00350754847750068
1,616,298,1913.651,0.00350747630000114
1,624,297,1913.667,0.00351256411522627
1,630,296,1913.684,0.00353516358882189
1,635,296,1913.701,0.00354529591277242
1,640,296,1913.717,0.00357153941877186
1,643,296,1913.734,0.00354970921762288
1,648,296,1913.751,0.00355039723217487
1,652,297,1913.767,0.00352230668067932
1,656,298,1913.784,0.00352451438084245
1,660,298,1913.801,0.00352922012098134
1,665,298,1913.817,0.00353071955032647
1,669,297,1913.834,0.00355451623909175
1,672,297,1913.851,0.00355197465978563
1,675,296,1913.867,0.00355705711990595
1,678,295,1913.884,0.00353632215410471
1,681,295,1913.901,0.00354464631527662
1,685,294,1913.917,0.0035598911345005
1,690,295,1913.934,0.00358838634565473
1,694,295,1913.951,0.0035886277910322
1,695,295,1913.967,0.00359864835627377
1,696,297,1913.984,0.00358662405051291
1,695,299,1914.001,0.00361932883970439
1,693,298,1914.017,0.00359484134241939
1,690,299,1914.034,0.00361847970634699
1,686,299,1914.05,0.0036100794095546
1,683,300,1914.067,0.00362174189649522
1,681,300,1914.084,0.00361334416083992
1,678,300,1914.1,0.00359922484494746
1,677,300,1914.117,0.00358932977542281
1,679,302,1914.134,0.00359495589509606
1,685,304,1914.15,0.00358932558447123
1,693,306,1914.167,0.00357680092565715
1,702,307,1914.183,0.00358730973675847
1,712,308,1914.2,0.00357341463677585
1,732,309,1914.217,0.00357609172351658
1,732,313,1914.233,0.00354864657856524
1,757,313,1914.25,0.00355898239649832
1,757,313,1914.267,0.00356053747236729
1,762,312,1914.283,0.00357686751522124
1,786,312,1914.3,0.00358113436959684
1,802,312,1914.317,0.00357931177131832
1,803,312,1914.333,0.00357949151657522
1,802,316,1914.35,0.0035838580224663
1,811,317,1914.367,0.00358336698263884
1,834,316,1914.383,0.00359064782969654
1,845,315,1914.4,0.00359451351687312
1,855,313,1914.417,0.00360670825466514
