Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,1258,438.224,0.00371810956858099
1,395,906,438.241,0.00372221018187702
1,397,904,438.257,0.00372260645963252
1,399,902,438.274,0.00371962459757924
1,402,1250,438.291,0.00370825920253992
1,406,1250,438.307,0.00369595969095826
1,410,1251,438.324,0.00368042779155076
1,414,1251,438.34,0.00367503194138408
1,418,1251,438.357,0.00367203913629055
1,421,1251,438.374,0.00367781682871282
1,421,1251,438.39,0.00367475859820843
1,421,1251,438.407,0.00366864493116736
1,422,1251,438.424,0.00366264604963362
1,423,1249,438.44,0.0036656113807112
1,424,1248,438.457,0.00365119311027229
1,424,1247,438.474,0.00365588744170964
1,427,1246,438.49,0.00362845743075013
1,430,1246,438.507,0.00362158170901239
1,434,1246,438.524,0.00360929197631776
1,438,1244,438.54,0.00360912131145597
1,442,1243,438.557,0.00360817485488951
1,447,1241,438.574,0.00360011029988527
1,451,1239,438.59,0.00360444909892976
1,456,1237,438.607,0.00361495441757143
1,460,1234,438.624,0.00362957990728319
1,465,1229,438.64,0.0036376272328198
1,468,1224,438.657,0.00362937012687325
1,473,1219,438.674,0.00363408215343952
1,476,1214,438.69,0.0036379552911967
1,481,1209,438.707,0.0036625696811825
1,486,1205,438.724,0.00367091922089458
1,492,1202,438.74,0.00367635348811746
1,497,1200,438.757,0.0036710798740387
1,503,1198,438.774,0.00366010330617428
1,508,1194,438.79,0.00366071262396872
1,514,1189,438.807,0.00366515060886741
1,518,1185,438.824,0.00367374904453754
1,519,1182,438.84,0.00367463659495115
1,520,1179,438.857,0.00367790111340582
1,521,1172,438.874,0.00373168289661407
1,523,1158,438.89,0.00377919268794358
1,525,1157,438.907,0.00373530643992126
1,526,1156,438.924,0.0036515174433589
1,527,1155,438.94,0.0036071096546948
1,527,1154,438.957,0.00363760394975543
1,528,1155,438.974,0.00363225000910461
1,528,1155,438.99,0.00362434168346226
1,529,1156,439.007,0.00360747519880533
1,529,1157,439.024,0.00363989104516804
1,495,826,439.04,0.00365002383477986
1,492,813,439.057,0.0036563347093761
1,419,430,439.074,0.00364818656817079
1,415,416,439.09,0.00365100125782192
1,414,413,439.107,0.00365936709567904
1,413,411,439.124,0.00367716327309608
1,413,410,439.14,0.0036866117734462
1,412,409,439.157,0.0036880737170577
1,412,407,439.174,0.00368790840730071
1,412,406,439.19,0.00368093536235392
1,413,404,439.207,0.00369407772086561
1,413,400,439.224,0.00371401058509946
1,413,397,439.24,0.00373786897398531
1,413,386,439.257,0.00373612297698855
1,413,378,439.274,0.00373115111142397
-1,NaN,NaN,439.29,0
-1,NaN,NaN,439.307,0
-1,NaN,NaN,439.324,0
1,411,365,439.34,0.00369278131984174
-1,NaN,NaN,439.357,0.00370033690705895
-1,NaN,NaN,439.374,0.0036935901734978
-1,NaN,NaN,439.39,0.00369431520812213
-1,NaN,NaN,439.407,0.00371494912542403
-1,NaN,NaN,439.424,0.0036982698366046
-1,NaN,NaN,439.44,0.00368300802074373
-1,NaN,NaN,439.457,0.00367691228166223
-1,NaN,NaN,439.474,0.0036654353607446
-1,NaN,NaN,439.49,0.00364388409070671
-1,NaN,NaN,439.507,0.00366549054160714
-1,NaN,NaN,439.523,0.00369475060142577
-1,NaN,NaN,439.54,0.00372520438395441
-1,NaN,NaN,439.557,0.00372099224478006
-1,NaN,NaN,439.573,0.00372669380158186
-1,NaN,NaN,439.59,0.00372161809355021
-1,NaN,NaN,439.607,0.00373291946016252
-1,NaN,NaN,439.623,0.00370643916539848
-1,NaN,NaN,439.64,0.00371839571744204
-1,NaN,NaN,439.657,0.00370963639579713
-1,NaN,NaN,439.673,0.00372972083278
-1,NaN,NaN,439.69,0.00374215957708657
-1,NaN,NaN,439.707,0.00376378442160785
-1,NaN,NaN,439.723,0.00377757963724434
-1,NaN,NaN,439.74,0.00379582261666656
-1,NaN,NaN,439.757,0.0037964629009366
-1,NaN,NaN,439.773,0.00380703154951334
-1,NaN,NaN,439.79,0.00379979540593922
-1,NaN,NaN,439.807,0.00380278192460537
-1,NaN,NaN,439.823,0.00381453428417444
-1,NaN,NaN,439.84,0.00383546855300665
-1,NaN,NaN,439.857,0.00385805778205395
-1,NaN,NaN,439.873,0.00386272137984633
-1,NaN,NaN,439.89,0.00387517386116087
-1,NaN,NaN,439.907,0.00389736099168658
-1,NaN,NaN,439.923,0.00396044924855232
1,699,383,439.94,0.00394871830940247
1,704,380,439.957,0.00392577238380909
1,709,377,439.973,0.00392433581873775
-1,NaN,NaN,439.99,0.00393308186903596
-1,NaN,NaN,440.007,0.00394517136737704
-1,NaN,NaN,440.023,0.00396168418228626
-1,NaN,NaN,440.04,0.00396809354424477
-1,NaN,NaN,440.057,0.00397623376920819
1,590,384,440.073,0.00396402506157756
1,472,462,440.107,0.00397670967504382
1,471,465,440.123,0.00397417740896344
1,472,464,440.14,0.00396947376430035
1,473,463,440.157,0.00396921671926975
1,472,466,440.207,0.0039842170663178
