Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,984,1003,1844.77,0.00368841574527323
1,985,1003,1844.786,0.00368468021042645
1,983,1004,1844.986,0.00365778733976185
1,986,1004,1845.003,0.0036424370482564
1,986,1005,1845.02,0.00365359988063574
1,988,1005,1845.036,0.00366742070764303
1,990,1006,1845.053,0.00368961086496711
1,986,1004,1845.086,0.00365412700921297
1,975,999,1845.103,0.00365402130410075
1,966,992,1845.12,0.00365955359302461
1,965,992,1845.136,0.00358551437966526
1,963,992,1845.153,0.00346987950615585
1,961,992,1845.17,0.00339388428255916
1,968,998,1845.186,0.0034266198053956
1,966,997,1845.203,0.00344193284399807
1,964,997,1845.22,0.00342349265702069
1,954,817,1845.236,0.00338786328211427
1,852,920,1845.253,0.00334062706679106
1,955,815,1845.27,0.00332672521471977
1,515,564,1845.286,0.00346345594152808
1,512,570,1845.303,0.0034916833974421
1,509,579,1845.32,0.00354929850436747
1,503,588,1845.336,0.00350913079455495
1,498,596,1845.353,0.00351181952282786
1,492,602,1845.403,0.00336225400678813
1,487,606,1845.42,0.00334987370297313
1,484,610,1845.436,0.00332088815048337
1,482,613,1845.453,0.00343080027960241
1,481,618,1845.47,0.00348861096426845
1,476,618,1845.486,0.0035217001568526
1,470,617,1845.503,0.00346115417778492
1,467,621,1845.52,0.00337351625785232
1,470,632,1845.536,0.00350020662881434
1,478,647,1845.553,0.00361536396667361
1,477,653,1845.57,0.00368441408500075
1,473,659,1845.586,0.00372709543444216
1,470,665,1845.603,0.00376304402016103
1,468,674,1845.62,0.00375901279039681
1,867,966,1845.636,0.00371673260815442
1,960,1015,1845.653,0.00367897702381015
1,971,1017,1845.669,0.00368014327250421
1,979,1020,1845.686,0.00367395300418139
1,983,1023,1845.703,0.00367819867096841
-1,NaN,NaN,1845.719,0.00367321842350066
-1,NaN,NaN,1845.736,0.00369446398690343
1,986,1023,1845.753,0.00368379452265799
1,987,1022,1845.769,0.003678078064695
1,990,1023,1845.786,0.00368924369104207
-1,NaN,NaN,1845.803,0.00368399359285831
-1,NaN,NaN,1845.819,0.00368885532952845
-1,NaN,NaN,1845.836,0.00369396200403571
-1,NaN,NaN,1845.853,0.00372319063171744
-1,NaN,NaN,1845.869,0.0037194665055722
-1,NaN,NaN,1845.886,0.0036966169718653
-1,NaN,NaN,1845.903,0.00371853611432016
-1,NaN,NaN,1845.919,0.00373903918080032
-1,NaN,NaN,1845.969,0.00368607230484486
-1,NaN,NaN,1845.986,0.00367838190868497
-1,NaN,NaN,1846.003,0.00369735085405409
-1,NaN,NaN,1846.019,0.00368880550377071
-1,NaN,NaN,1846.036,0.00367968017235398
-1,NaN,NaN,1846.053,0.00367197743616998
-1,NaN,NaN,1846.069,0.00367410597391427
-1,NaN,NaN,1846.086,0.00367951765656471
-1,NaN,NaN,1846.103,0.003645034506917
-1,NaN,NaN,1846.119,0.0036281740758568
-1,NaN,NaN,1846.136,0.0035724425688386
-1,NaN,NaN,1846.153,0.00362866465002298
-1,NaN,NaN,1846.169,0.00364398048259318
-1,NaN,NaN,1846.186,0.0036627717781812
-1,NaN,NaN,1846.203,0.00367675838060677
-1,NaN,NaN,1846.219,0.00368189183063805
-1,NaN,NaN,1846.236,0.00364595418795943
-1,NaN,NaN,1846.253,0.00363904191181064
-1,NaN,NaN,1846.269,0.00363660021685064
1,1008,1023,1846.286,0.00363437808118761
1,1008,1022,1846.303,0.0036510054487735
1,1009,1023,1846.319,0.00367222307249904
