Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,331,307,443.288,0.00408733868971467
1,327,316,443.305,0.00411613984033465
1,324,325,443.322,0.00411694776266813
1,320,335,443.338,0.00411466369405389
1,316,345,443.355,0.00407801195979118
1,312,354,443.372,0.004068274050951
1,308,364,443.388,0.00405904976651073
1,304,372,443.405,0.00408355379477143
1,302,380,443.421,0.00408526137471199
1,301,386,443.438,0.00408439757302403
1,299,392,443.455,0.00407166127115488
1,297,397,443.471,0.00408365158364177
1,295,403,443.488,0.00409627426415682
1,293,409,443.522,0.00413457211107016
1,292,413,443.538,0.00413854140788317
1,291,414,443.588,0.00415332335978746
1,291,411,443.605,0.00411190884187818
1,292,411,443.622,0.00412718951702118
1,291,413,443.655,0.00412505492568016
1,293,409,443.688,0.00413181772455573
1,299,383,443.738,0.00411632051691413
1,300,377,443.755,0.00411392468959093
1,304,363,443.772,0.00410303473472595
1,307,355,443.788,0.00409505097195506
1,310,345,443.805,0.00409828778356314
1,312,340,443.822,0.00411263713613153
1,317,322,443.838,0.00412321509793401
1,318,317,443.855,0.00411184830591083
1,334,267,443.872,0.00410504080355167
1,334,266,443.888,0.00410863570868969
1,334,265,443.905,0.00412230798974633
1,335,260,443.922,0.00411346135661006
1,337,250,443.938,0.00410942127928138
1,337,249,443.955,0.00411265389993787
1,338,241,443.972,0.0041386429220438
1,340,236,443.988,0.00415599346160889
1,340,235,444.005,0.00417829724028707
1,340,236,444.021,0.00419199978932738
1,342,237,444.038,0.0041950554586947
1,345,241,444.055,0.00415216246619821
1,349,246,444.071,0.00413795653730631
1,354,252,444.088,0.00414309231564403
1,358,258,444.105,0.0041877911426127
1,363,264,444.121,0.00420687859877944
1,367,271,444.138,0.00422834418714046
1,372,277,444.155,0.00424569053575397
1,376,284,444.171,0.00424992013722658
1,381,291,444.188,0.00425202585756779
1,385,297,444.205,0.00424640765413642
1,390,303,444.221,0.00425161840394139
1,395,309,444.238,0.00425148056820035
1,400,314,444.338,0.00433719111606479
1,404,319,444.355,0.00437432574108243
1,409,324,444.371,0.00438232300803065
1,413,328,444.388,0.00438746344298124
1,417,333,444.405,0.00438807299360633
1,420,338,444.421,0.0043808463960886
1,423,344,444.438,0.00437767431139946
1,425,348,444.455,0.00435778824612498
1,426,348,444.471,0.00435600569471717
1,425,346,444.488,0.0043632285669446
1,425,340,444.505,0.00436901627108455
1,424,334,444.521,0.00436788843944669
1,424,327,444.538,0.00435253325849772
1,423,320,444.555,0.00434371922165155
1,423,313,444.571,0.00432699685916305
1,422,307,444.588,0.0043180980719626
1,422,299,444.605,0.00431590341031551
1,422,293,444.621,0.00431465031579137
1,421,286,444.638,0.0042966790497303
1,421,278,444.655,0.00428219139575958
1,420,270,444.671,0.00426872307434678
1,420,262,444.688,0.0042648371309042
1,421,255,444.704,0.00427111424505711
1,422,248,444.721,0.00425782660022378
1,423,241,444.738,0.00426000915467739
1,424,232,444.755,0.00424078200012445
1,426,223,444.788,0.00423463620245457
1,426,214,444.805,0.00422089174389839
1,426,206,444.821,0.00420944951474667
1,428,201,444.855,0.00422578072175384
1,429,198,444.871,0.00422549434006214
1,432,196,444.888,0.00423998758196831
1,435,193,444.904,0.00423413701355457
1,439,191,444.921,0.00423650536686182
1,442,188,444.938,0.00423038145527244
1,445,186,444.954,0.0042265523225069
1,448,184,444.971,0.00422352598980069
1,451,181,444.988,0.00422425894066691
1,454,180,445.004,0.00423060776665807
1,457,178,445.021,0.0042356108315289
1,461,178,445.038,0.00424995040521026
1,464,178,445.054,0.0042532617226243
1,468,177,445.071,0.00426536193117499
1,472,177,445.088,0.00424738135188818
1,477,177,445.104,0.00423692027106881
1,483,178,445.121,0.00421732710674405
1,490,179,445.138,0.00422994792461395
1,497,179,445.154,0.00423893192782998
1,504,180,445.171,0.004248081240803
1,510,180,445.188,0.00424813618883491
1,514,180,445.204,0.00424791080877185
1,517,179,445.221,0.00424063578248024
1,519,179,445.238,0.00423756102100015
1,522,178,445.254,0.00422387570142746
1,524,178,445.271,0.00421174010261893
1,527,178,445.288,0.00421959953382611
1,531,179,445.304,0.00420594168826938
1,536,179,445.321,0.00420856289565563
1,541,179,445.338,0.00418776599690318
1,545,180,445.354,0.00417715730145574
1,550,180,445.371,0.00418058456853032
1,554,181,445.388,0.00418417481705546
1,559,181,445.404,0.00420551700517535
1,562,180,445.421,0.00421982537955046
1,566,180,445.438,0.00422901706770062
1,569,179,445.454,0.00423032511025667
1,572,178,445.471,0.00421669194474816
1,574,178,445.488,0.00421052612364292
1,577,179,445.504,0.00421111797913909
1,580,179,445.521,0.00420343782752752
1,580,180,445.538,0.00418292125687003
1,579,181,445.554,0.00416488107293844
1,577,184,445.571,0.00414926931262016
1,573,186,445.588,0.00415685726329684
1,570,188,445.604,0.00414829608052969
1,566,190,445.621,0.00412506749853492
1,560,192,445.638,0.00409953482449055
1,554,194,445.654,0.00409249635413289
1,548,196,445.671,0.00409880047664046
1,542,198,445.688,0.00411376683041453
1,536,199,445.704,0.00413071783259511
1,530,201,445.721,0.00417026458308101
1,524,203,445.738,0.00419088779017329
1,517,205,445.754,0.00419706664979458
1,509,208,445.771,0.00419796817004681
1,502,212,445.788,0.00418794061988592
1,495,216,445.804,0.00417543156072497
1,488,221,445.821,0.00415375083684921
1,481,225,445.838,0.00416166381910443
1,474,230,445.854,0.00417205085977912
1,470,236,445.871,0.00417844858020544
1,467,240,445.887,0.00415748916566372
1,467,243,445.904,0.00415724888443947
1,468,246,445.921,0.00416451040655375
1,469,248,445.937,0.00419502193108201
1,470,251,445.954,0.00422278605401516
1,469,254,445.971,0.00423259846866131
1,468,256,445.987,0.00423011323437095
1,468,258,446.004,0.00423061801120639
1,467,261,446.021,0.00424542697146535
1,467,265,446.037,0.00426316913217306
1,467,268,446.054,0.00426113326102495
1,466,270,446.071,0.00426159985363483
1,467,272,446.087,0.00425286404788494
1,467,274,446.104,0.00424876436591148
1,467,275,446.121,0.00423142313957214
1,467,274,446.137,0.00421960605308414
1,467,274,446.154,0.00421059690415859
1,466,272,446.171,0.00419932045042515
1,466,271,446.187,0.00420939549803734
1,465,270,446.204,0.00420890236273408
1,466,269,446.221,0.00422795163467526
1,467,269,446.237,0.00421425513923168
1,469,269,446.254,0.00419096788391471
1,471,269,446.271,0.00417346227914095
1,474,268,446.287,0.00417213141918182
1,479,268,446.304,0.004189508035779
1,485,268,446.321,0.00418760953471065
1,490,267,446.337,0.00417012022808194
1,495,267,446.354,0.00416909297928214
1,500,267,446.371,0.0041743484325707
1,506,266,446.387,0.0041716112755239
1,511,265,446.404,0.00416655233129859
1,516,265,446.421,0.00416313018649817
1,521,266,446.438,0.00419624382629991
1,526,268,446.454,0.00420992588624358
1,530,269,446.471,0.00422257464379072
1,535,269,446.488,0.00420585507526994
1,539,270,446.504,0.00419567665085197
1,541,271,446.521,0.00420523621141911
1,542,272,446.538,0.00421926891431212
1,541,272,446.555,0.00422094436362386
1,538,271,446.571,0.00423616357147694
1,534,271,446.588,0.00423567416146398
1,528,271,446.605,0.00423618499189615
1,522,272,446.621,0.00423740549013019
1,516,271,446.638,0.0042341984808445
1,510,271,446.655,0.00422279117628932
1,504,271,446.671,0.00421848008409142
1,498,271,446.688,0.00423187110573053
1,491,271,446.705,0.00427669333294034
1,484,271,446.722,0.00430312613025308
1,476,270,446.738,0.00430982699617743
1,467,270,446.755,0.00431332271546125
1,458,268,446.772,0.00431695394217968
1,450,267,446.788,0.00433747144415975
1,442,265,446.805,0.00433798274025321
1,434,264,446.822,0.00434451270848513
1,426,263,446.838,0.00434890436008573
1,422,262,446.855,0.00435615796595812
1,418,262,446.872,0.00436130864545703
1,415,263,446.888,0.0043782377615571
1,412,264,446.905,0.00439968844875693
1,409,264,446.922,0.00440172292292118
1,406,264,446.938,0.00437873648479581
1,404,263,446.955,0.00435342313721776
1,401,263,446.972,0.00434923963621259
1,399,262,446.988,0.00435882667079568
1,396,262,447.005,0.00438158540055156
1,393,262,447.022,0.00438585970550776
1,391,261,447.038,0.00437977723777294
1,390,261,447.055,0.00435772584751248
1,389,262,447.072,0.00435234745964408
1,390,264,447.088,0.00436104834079742
1,389,265,447.105,0.00436113262549043
1,389,266,447.122,0.00435726484283805
1,388,267,447.138,0.00435298355296254
1,387,268,447.155,0.0043388744816184
1,386,268,447.172,0.00434009730815887
1,384,268,447.188,0.00432980619370937
1,384,268,447.205,0.00434751389548182
1,383,269,447.222,0.00435151997953653
1,385,270,447.238,0.00435492303222418
1,386,270,447.255,0.00435633631423116
1,387,271,447.271,0.00435827672481537
1,386,271,447.288,0.00435482198372483
1,387,272,447.305,0.00435236236080527
1,388,273,447.321,0.00433865236118436
1,389,276,447.338,0.0043362439610064
1,391,280,447.355,0.00432905228808522
1,394,284,447.371,0.00433188397437334
1,397,289,447.388,0.00434212246909738
1,401,293,447.405,0.00437510758638382
1,405,297,447.421,0.00438313186168671
1,409,302,447.438,0.0043856268748641
1,414,308,447.455,0.00436582136899233
1,418,312,447.471,0.00435938918963075
1,422,317,447.488,0.00435159774497151
1,426,322,447.505,0.00434339419007301
1,429,326,447.521,0.0043602092191577
1,433,330,447.538,0.00438011065125465
1,436,334,447.555,0.00438617821782827
1,439,337,447.571,0.00437110429629683
1,442,342,447.588,0.00436621019616723
1,446,347,447.605,0.00436389353126287
1,449,352,447.621,0.00437152665108442
1,452,356,447.638,0.00437802448868752
1,455,361,447.655,0.0043984274379909
1,458,364,447.671,0.00441049365326762
1,464,367,447.688,0.0044612274505198
1,471,369,447.705,0.00446667475625873
1,479,371,447.721,0.00447360286489129
1,479,370,447.738,0.00445195287466049
1,496,375,447.755,0.00443683099001646
1,503,376,447.771,0.00443169567734003
1,508,376,447.788,0.00441943481564522
1,522,380,447.804,0.00441452255472541
1,531,382,447.821,0.00439879763871431
1,541,384,447.838,0.00438727764412761
1,551,386,447.854,0.00438381219282746
1,560,388,447.871,0.00438369764015079
1,569,390,447.888,0.00435624597594142
1,588,395,447.904,0.00434720143675804
1,592,394,447.921,0.00433897832408547
1,600,395,447.938,0.00435231253504753
1,614,396,447.954,0.00433928705751896
1,627,397,447.971,0.00432794727385044
1,640,397,447.988,0.00431394902989268
1,651,396,448.004,0.00431335857138038
1,660,394,448.021,0.00430046860128641
1,666,391,448.038,0.00429938780143857
1,668,390,448.054,0.00427706725895405
1,665,392,448.071,0.00429784320294857
1,667,391,448.088,0.00429566903039813
1,670,390,448.104,0.0043008872307837
1,668,391,448.121,0.00428995350375772
1,675,389,448.138,0.00427108071744442
1,672,391,448.154,0.00426112627610564
1,680,387,448.171,0.00425896514207125
1,678,389,448.188,0.0042403182014823
1,681,388,448.204,0.00422012899070978
1,569,425,448.221,0.00421251030638814
1,567,424,448.238,0.00420860573649406
1,565,422,448.254,0.00420385599136353
1,562,420,448.271,0.00418911408632994
1,560,419,448.288,0.00418203417211771
1,443,466,448.304,0.0041731558740139
1,442,466,448.321,0.00416339281946421
1,441,465,448.338,0.00416415231302381
1,440,465,448.354,0.00420209718868136
1,439,466,448.371,0.00422489177435637
1,437,466,448.388,0.00424639275297523
1,427,469,448.404,0.00423962157219648
1,421,469,448.421,0.0042382488027215
1,418,469,448.438,0.00422898214310408
1,416,469,448.454,0.0042380322702229
1,415,470,448.471,0.00422468269243836
1,413,471,448.488,0.0042051188647747
1,412,471,448.504,0.00417943438515067
1,411,471,448.521,0.00417629070580006
1,410,472,448.538,0.00421381555497646
1,408,472,448.554,0.00421073567122221
1,407,473,448.571,0.00423350278288126
1,407,473,448.588,0.00421640276908875
1,406,473,448.604,0.00420978711917996
1,404,474,448.621,0.00420254049822688
1,403,474,448.638,0.00419764639809728
1,401,475,448.654,0.00420630723237991
1,400,475,448.671,0.00418138178065419
1,399,476,448.688,0.00417193351313472
1,398,476,448.704,0.00414795754477382
1,398,475,448.721,0.00413875235244632
1,397,475,448.737,0.00413401843979955
1,397,475,448.754,0.00413228524848819
1,397,475,448.771,0.00413394533097744
1,396,474,448.787,0.00412162067368627
1,396,474,448.804,0.00411326484754682
1,396,473,448.821,0.00410099653527141
1,397,472,448.837,0.00408383179455996
1,397,470,448.854,0.00406473968178034
1,397,469,448.871,0.00404291832819581
1,396,467,448.888,0.00405850494280458
1,396,466,448.904,0.00406522350385785
1,395,465,448.921,0.00406650453805923
1,395,463,448.937,0.00404330994933844
1,395,461,448.954,0.00403309566900134
1,395,460,448.971,0.00403562095016241
1,395,458,448.987,0.00401878310367465
1,395,458,449.004,0.00400999328121543
1,395,458,449.021,0.0039905053563416
1,396,458,449.037,0.00399190373718739
1,398,457,449.054,0.00397170102223754
1,400,456,449.071,0.00396622158586979
1,403,455,449.087,0.00396714871749282
1,406,453,449.104,0.00396390724927187
1,408,452,449.121,0.0039652599953115
1,411,451,449.137,0.00395364174619317
1,412,450,449.154,0.00396196125075221
1,414,449,449.171,0.00394359044730663
1,416,449,449.187,0.00394318113103509
1,418,449,449.204,0.00392100168392062
1,420,449,449.221,0.00389597821049392
1,423,449,449.237,0.00385455065406859
1,425,449,449.254,0.00386622524820268
1,427,449,449.271,0.0038711407687515
1,429,449,449.287,0.00387967075221241
1,431,450,449.304,0.00387058639898896
1,433,450,449.321,0.00387966074049473
1,435,450,449.337,0.0038828372489661
1,437,448,449.354,0.00385750411078334
1,439,447,449.371,0.00385559722781181
1,440,448,449.387,0.00387924560345709
1,440,448,449.404,0.00391478789970279
1,440,448,449.421,0.00393355078995228
1,440,448,449.437,0.00393261248245835
1,441,449,449.454,0.00392692163586617
1,441,450,449.471,0.00392427947372198
1,441,451,449.487,0.00391749478876591
1,441,451,449.504,0.00391266867518425
1,440,451,449.521,0.0038911341689527
1,440,451,449.537,0.00389689230360091
1,439,451,449.554,0.0038981509860605
1,438,452,449.571,0.0038987894076854
1,437,452,449.587,0.00386596797034144
1,435,451,449.604,0.00384732102975249
1,433,451,449.62,0.00383508065715432
1,431,451,449.637,0.00385772716253996
1,429,450,449.654,0.00384439341723919
1,428,450,449.67,0.00385622424073517
1,426,450,449.687,0.00385264214128256
1,425,449,449.704,0.00388219999149442
1,423,448,449.72,0.00388486823067069
1,421,447,449.737,0.00388462352566421
1,420,446,449.754,0.00387911219149828
1,418,446,449.77,0.00387315847910941
1,417,446,449.787,0.0038804339710623
1,416,449,449.804,0.00390754221007228
1,416,456,449.82,0.00393521273508668
1,416,461,449.837,0.00394657114520669
1,416,466,449.854,0.00393579434603453
1,415,472,449.87,0.00391648663207889
1,429,545,449.887,0.00391725264489651
1,427,539,449.904,0.00392917450517416
1,434,562,449.92,0.00396941741928458
1,438,579,449.937,0.00399137148633599
1,443,598,449.954,0.00401677377521992
1,444,605,449.97,0.00400762213394046
1,446,612,449.987,0.00400280579924583
1,449,626,450.004,0.00399967981502414
1,449,624,450.02,0.00401726691052318
1,452,648,450.037,0.00401433743536472
1,451,648,450.054,0.00398745620623231
1,449,641,450.07,0.00396077008917928
1,449,647,450.087,0.00397785799577832
1,447,647,450.104,0.00397987384349108
1,447,651,450.12,0.00395787274464965
1,447,657,450.137,0.00392461102455854
1,447,659,450.154,0.00390606257133186
1,447,659,450.17,0.00392396841198206
1,446,659,450.187,0.00393872708082199
1,446,658,450.204,0.00396033748984337
1,446,657,450.22,0.0039635393768549
1,445,656,450.237,0.00394654320552945
1,444,654,450.254,0.0039320788346231
1,443,652,450.27,0.0039150114171207
1,441,649,450.287,0.00391866825520992
1,440,646,450.304,0.00390042853541672
1,439,644,450.32,0.0039041037671268
1,439,641,450.337,0.00390077685005963
1,441,640,450.354,0.0038817033637315
1,445,638,450.37,0.00383143476210535
1,451,636,450.387,0.00380279566161335
1,458,636,450.404,0.00380013161338866
1,466,635,450.42,0.00379681237973273
1,475,633,450.437,0.00378452916629612
1,484,769,450.454,0.00377464364282787
1,492,766,450.47,0.00377250020392239
1,500,764,450.487,0.00376197462901473
1,507,762,450.504,0.00375489168800414
1,514,760,450.52,0.00375661975704134
1,522,759,450.537,0.00376857561059296
1,529,758,450.554,0.00376170338131487
1,536,897,450.57,0.00375971756875515
1,544,896,450.587,0.00374928559176624
1,552,894,450.604,0.0037537484895438
1,560,891,450.62,0.0037585140671581
1,567,888,450.637,0.00375744816847146
1,574,884,450.654,0.00376802356913686
1,583,877,450.67,0.00379370688460767
1,590,873,450.687,0.00381042691878974
1,599,859,450.703,0.00381562230177224
1,604,853,450.72,0.0038137175142765
1,611,839,450.737,0.00382418208755553
1,615,829,450.753,0.00382469035685062
1,617,824,450.77,0.00381468702107668
1,618,822,450.787,0.00382072315551341
1,623,809,450.803,0.00383104756474495
1,626,791,450.82,0.00389416352845728
1,624,783,450.837,0.00387524394318461
1,626,777,450.853,0.00386567879468203
1,628,770,450.87,0.00383332325145602
1,628,756,450.887,0.0038558195810765
1,628,752,450.903,0.00389012577943504
1,538,715,450.92,0.00392009085044265
1,540,709,450.937,0.0039172638207674
1,542,705,450.953,0.00390481087379158
1,443,687,450.97,0.00389450648799539
1,442,686,450.987,0.00390745466575027
1,440,685,451.003,0.00390234240330756
1,438,683,451.02,0.00390970706939697
1,437,682,451.037,0.00392339937388897
1,436,681,451.053,0.00394175760447979
1,435,681,451.07,0.00393325835466385
1,434,681,451.087,0.00392074091359973
1,434,681,451.103,0.00389692862518132
1,433,680,451.12,0.00390319316647947
1,432,681,451.137,0.00391695136204362
1,428,681,451.153,0.00394886266440153
1,426,683,451.17,0.00396810844540596
1,426,684,451.187,0.00398721592500806
1,426,686,451.203,0.00400684401392937
1,426,688,451.22,0.00404165685176849
1,426,689,451.237,0.00406917231157422
1,425,691,451.253,0.00407555000856519
1,425,692,451.27,0.00406481232494116
1,426,693,451.287,0.00405849609524012
1,426,695,451.303,0.0040740561671555
1,427,698,451.32,0.00409480510279536
1,428,703,451.337,0.00409371219575405
1,429,707,451.353,0.00408810283988714
1,429,710,451.37,0.00409415410831571
1,428,713,451.387,0.00410462124273181
1,427,715,451.403,0.00413656095042825
1,425,717,451.42,0.00414023082703352
1,423,720,451.437,0.00415866589173675
1,422,723,451.453,0.00415487680584192
1,420,725,451.47,0.00416955025866628
1,418,727,451.486,0.00415756879374385
1,416,727,451.503,0.00416195811703801
1,414,727,451.52,0.00415384350344539
1,412,726,451.536,0.0041580474935472
1,411,726,451.553,0.00416400469839573
1,410,726,451.57,0.0041815540753305
1,409,727,451.586,0.0041732001118362
1,407,727,451.603,0.00416441541165113
1,404,727,451.62,0.00414982857182622
1,401,725,451.636,0.00418124673888087
1,399,722,451.653,0.00420399475842714
1,396,720,451.67,0.00421634688973427
1,394,717,451.686,0.00422402936965227
1,393,714,451.703,0.00422650668770075
1,392,713,451.72,0.00422851042822003
1,392,712,451.736,0.00418794434517622
1,393,711,451.753,0.00416927644982934
1,393,710,451.77,0.00414642132818699
1,394,710,451.786,0.00414824904873967
1,394,709,451.803,0.00412095803767443
1,394,707,451.82,0.00409422349184752
1,394,706,451.836,0.00407519191503525
1,394,706,451.853,0.00407495815306902
1,394,706,451.87,0.0040842960588634
1,394,706,451.886,0.00408492423593998
1,393,704,451.903,0.0040971552953124
1,393,702,451.92,0.00410212343558669
1,393,701,451.936,0.00411030929535627
1,393,700,451.953,0.00409526750445366
1,393,700,451.97,0.00408236170187593
1,393,700,451.986,0.0040576895698905
1,393,700,452.003,0.00404384173452854
1,393,699,452.02,0.00405140919610858
1,393,699,452.036,0.00405999599024653
1,393,700,452.053,0.00406199134886265
1,392,700,452.07,0.00404291832819581
1,391,701,452.086,0.00402966467663646
1,391,701,452.103,0.00403454760089517
1,392,702,452.12,0.00403742399066687
1,392,704,452.136,0.00405143247917295
1,392,705,452.153,0.00404424080625176
1,392,707,452.17,0.00405271397903562
1,391,708,452.186,0.00403471384197474
1,391,709,452.203,0.00403491361066699
1,390,711,452.22,0.0040209568105638
1,390,714,452.236,0.00402676500380039
1,389,717,452.253,0.00402837852016091
1,390,719,452.27,0.0040418510325253
1,390,721,452.286,0.00405790144577622
1,391,722,452.303,0.00407453393563628
1,392,723,452.32,0.004095240496099
1,392,725,452.336,0.00410442193970084
1,392,727,452.353,0.00411854265257716
1,392,729,452.37,0.00413905829191208
1,392,730,452.386,0.00416359165683389
1,392,730,452.403,0.00417375611141324
1,393,730,452.42,0.00417628791183233
1,392,730,452.436,0.00416217744350433
1,391,730,452.453,0.00417735613882542
1,391,729,452.47,0.00420485576614738
1,391,729,452.486,0.00424800347536802
1,393,729,452.503,0.00427374569699168
1,395,729,452.52,0.00428871205076575
1,397,729,452.536,0.00428974395617843
1,399,730,452.553,0.00429919315502048
1,401,729,452.57,0.00430260226130486
1,402,729,452.586,0.00430963095277548
1,402,729,452.603,0.00433062016963959
1,401,729,452.619,0.00435235537588596
1,401,730,452.636,0.00436954479664564
1,402,732,452.653,0.0043696784414351
1,402,734,452.669,0.00435496447607875
1,403,735,452.686,0.00434217043220997
1,403,735,452.703,0.00434413179755211
1,404,737,452.719,0.00434619653970003
1,404,739,452.736,0.00435993634164333
1,406,743,452.753,0.00436485465615988
1,408,748,452.769,0.00436906656250358
1,412,756,452.786,0.00436140689998865
1,417,764,452.803,0.00436723930761218
1,421,772,452.819,0.00439207023009658
1,424,779,452.836,0.00440359301865101
1,426,787,452.853,0.00440906221047044
1,429,794,452.869,0.00437664845958352
1,431,801,452.886,0.00434305425733328
1,434,807,452.903,0.00430537108331919
1,437,884,452.919,0.00429988885298371
1,443,891,452.936,0.00429602200165391
1,450,897,452.953,0.0042973686940968
1,457,903,452.969,0.00428810901939869
1,479,927,452.986,0.00429954379796982
1,473,913,453.003,0.00430048070847988
1,482,917,453.019,0.00431616092100739
1,490,921,453.036,0.00432599196210504
1,498,924,453.053,0.00432763993740082
1,506,927,453.069,0.00432212185114622
1,513,927,453.086,0.00429206481203437
1,519,926,453.103,0.00429321127012372
1,523,922,453.119,0.0042969835922122
1,526,918,453.136,0.00430087884888053
1,530,913,453.153,0.00429480290040374
1,535,908,453.169,0.00428744684904814
1,539,902,453.186,0.00428518885746598
1,544,897,453.203,0.0042797545902431
1,548,890,453.219,0.00427264394238591
1,553,885,453.236,0.00427786493673921
1,557,879,453.253,0.00427164230495691
1,560,874,453.269,0.00428218394517899
1,560,869,453.286,0.00427304627373815
1,558,866,453.303,0.00428472366183996
1,555,863,453.319,0.00428689876571298
1,550,861,453.336,0.00428551062941551
1,546,859,453.353,0.00427402649074793
1,541,858,453.369,0.00425765197724104
1,537,856,453.386,0.00424655061215162
1,533,854,453.402,0.00425190012902021
1,529,853,453.419,0.00425311457365751
1,524,851,453.436,0.00425159279257059
1,520,849,453.452,0.00424135848879814
1,517,847,453.469,0.00423054303973913
1,515,844,453.486,0.00422423426061869
1,514,843,453.502,0.00421428354457021
1,512,841,453.519,0.00421831151470542
1,511,840,453.536,0.0042396611534059
1,509,839,453.552,0.00424819253385067
1,507,838,453.569,0.00423901248723269
1,506,837,453.586,0.00421448517590761
1,505,835,453.602,0.00420021684840322
1,505,834,453.619,0.00420222338289022
1,506,832,453.636,0.00421219179406762
1,511,830,453.652,0.00421982305124402
1,517,827,453.669,0.00420917989686131
1,526,825,453.686,0.00418269401416183
1,536,823,453.702,0.00417090812698007
1,545,821,453.719,0.00416571088135242
1,555,819,453.736,0.00416740123182535
1,565,816,453.753,0.00415945937857032
1,575,813,453.769,0.00415322091430426
1,584,811,453.786,0.00412870617583394
1,592,808,453.803,0.00411904323846102
1,599,807,453.819,0.00410585757344961
1,606,806,453.836,0.00412262184545398
1,611,805,453.853,0.00413591740652919
1,616,805,453.869,0.00412615342065692
1,617,807,453.886,0.0041348678059876
1,616,810,453.903,0.00411250907927752
1,621,810,453.919,0.00412190472707152
1,626,810,453.936,0.00411011837422848
1,631,810,453.953,0.00409073010087013
1,602,828,453.969,0.00408819643780589
1,607,827,453.986,0.00407508108764887
