Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,209,345.067,0.00327153713442385
1,299,208,345.084,0.00325183942914009
1,300,208,345.1,0.00327151012606919
1,376,201,345.117,0.00326894293539226
1,406,203,345.134,0.00327337323687971
1,385,204,345.15,0.00327848200686276
1,388,207,345.167,0.00327608734369278
1,391,208,345.184,0.00328522850759327
1,396,209,345.2,0.00331302941776812
1,400,211,345.217,0.00333602377213538
1,405,211,345.234,0.00333274365402758
1,426,213,345.25,0.00330878817476332
1,433,212,345.267,0.00329389097169042
1,434,212,345.284,0.00329519063234329
1,436,212,345.3,0.00329639087431133
1,429,211,345.317,0.00329458154737949
1,438,211,345.334,0.00329091562889516
1,439,211,345.35,0.00329229654744267
1,443,211,345.367,0.00329723604954779
1,445,211,345.383,0.00331108178943396
1,446,211,345.4,0.00332178547978401
1,446,211,345.417,0.00332444719970226
1,446,211,345.433,0.0033006111625582
1,447,211,345.45,0.0032970083411783
1,446,211,345.467,0.00328703131526709
1,442,217,345.483,0.00333308475092053
1,443,217,345.5,0.00337903387844563
1,444,215,345.517,0.00330407125875354
1,444,215,345.533,0.00331922178156674
1,444,214,345.55,0.0033375013154
1,408,576,345.567,0.00333843659609556
1,373,679,345.583,0.00332237035036087
1,373,659,345.6,0.00330675952136517
1,375,633,345.617,0.00328822387382388
1,371,675,345.633,0.00325970537960529
1,371,669,345.65,0.00326570100151002
1,267,668,345.667,0.00329051655717194
1,268,668,345.683,0.00332180666737258
1,269,669,345.7,0.00335968611761928
1,271,669,345.717,0.00333810993470252
1,273,669,345.733,0.00333647895604372
1,275,668,345.75,0.00331560405902565
1,275,668,345.767,0.0033236735034734
1,275,668,345.783,0.00332186766900122
1,276,668,345.8,0.00332473847083747
1,276,668,345.817,0.00333371059969068
1,276,672,345.833,0.00331147969700396
1,278,673,345.85,0.00329006602987647
1,283,669,345.867,0.00331490160897374
1,284,668,345.883,0.00331685086712241
1,287,663,345.9,0.00325657334178686
1,288,662,345.917,0.0032705191988498
1,286,666,345.933,0.00327982543967664
1,291,660,345.95,0.00327799818478525
1,293,658,345.967,0.00325846835039556
1,293,662,345.983,0.00325859780423343
1,303,656,346,0.00326706422492862
1,302,655,346.017,0.00327880633994937
1,303,654,346.033,0.00327949016354978
1,364,478,346.05,0.00325554981827736
1,446,269,346.067,0.00325793190859258
1,447,268,346.083,0.00324524752795696
1,447,265,346.1,0.00325614423491061
1,447,263,346.117,0.00325020030140877
1,447,262,346.133,0.00326848682016134
1,447,262,346.15,0.00326219713315368
1,448,262,346.167,0.00326349167153239
1,448,262,346.183,0.00325128831900656
1,447,261,346.2,0.00324611272662878
1,446,261,346.217,0.0032431511208415
1,446,256,346.233,0.00325085804797709
1,444,254,346.25,0.00324668223038316
1,443,253,346.267,0.00327026681043208
1,441,253,346.283,0.00330772064626217
1,439,253,346.3,0.00332967401482165
1,436,253,346.317,0.0033227673266083
1,432,253,346.333,0.0032752922270447
1,428,253,346.35,0.0032734852284193
1,425,253,346.367,0.00327718327753246
1,421,252,346.383,0.0033120543230325
1,418,252,346.4,0.00333370501175523
1,414,252,346.417,0.00334153161384165
1,410,253,346.433,0.00332945864647627
1,408,255,346.45,0.00331396888941526
1,406,257,346.467,0.00330774253234267
1,403,258,346.483,0.0033071250654757
1,400,258,346.5,0.00333407404832542
1,398,260,346.516,0.00334022985771298
1,396,263,346.533,0.00334367109462619
1,394,265,346.55,0.00331155955791473
1,393,266,346.566,0.00330563075840473
1,392,267,346.583,0.00330700329504907
1,391,267,346.6,0.00331217190250754
1,390,267,346.616,0.00332802487537265
1,390,267,346.633,0.00333995325490832
1,391,268,346.65,0.00333814648911357
1,392,269,346.666,0.00332372728735209
1,391,273,346.683,0.00335389375686646
1,389,282,346.7,0.00335780973546207
1,390,283,346.716,0.00334300077520311
1,391,284,346.733,0.00334799266420305
1,330,424,346.75,0.00334222102537751
1,319,461,346.766,0.00334003241732717
1,283,608,346.783,0.0033430561888963
1,285,616,346.8,0.00335787958465517
1,286,621,346.816,0.00336947268806398
1,289,626,346.833,0.00336904637515545
1,291,629,346.85,0.00336983241140842
1,292,630,346.866,0.00336543517187238
1,291,631,346.883,0.00337515096180141
1,290,633,346.9,0.0033783174585551
1,288,636,346.916,0.00341076636686921
1,289,640,346.933,0.00343170412816107
1,290,645,346.95,0.00345012475736439
1,290,649,346.966,0.00345128308981657
1,289,652,346.983,0.00346319773234427
1,289,655,347,0.00346266920678318
1,288,657,347.016,0.00346441986039281
1,288,660,347.033,0.00346409063786268
1,288,668,347.05,0.00347406300716102
1,289,673,347.066,0.00346792000345886
1,290,676,347.083,0.00347663066349924
1,290,679,347.1,0.00347754801623523
1,290,682,347.116,0.00346702104434371
1,290,684,347.133,0.00345142651349306
1,289,685,347.15,0.00344435917213559
1,291,668,347.166,0.00336673529818654
-1,NaN,NaN,347.183,0
-1,NaN,NaN,347.2,0
-1,NaN,NaN,347.216,0
-1,NaN,NaN,347.233,0
-1,NaN,NaN,347.249,0
-1,NaN,NaN,347.266,0
-1,NaN,NaN,347.283,0
-1,NaN,NaN,347.299,0
-1,NaN,NaN,347.316,0
-1,NaN,NaN,347.333,0
-1,NaN,NaN,347.349,0
1,358,393,347.366,0.00340248504653573
1,343,421,347.383,0.00329031702131033
1,352,366,347.399,0.00330735114403069
1,357,360,347.416,0.00332203065045178
1,370,366,347.433,0.00330999470315874
1,379,372,347.449,0.00334560498595238
1,379,366,347.466,0.0033659900072962
1,375,355,347.483,0.00336741493083537
1,366,360,347.499,0.0033393856137991
1,358,361,347.516,0.00331980083137751
1,341,376,347.533,0.00331941130571067
1,333,400,347.549,0.00347717362456024
1,278,527,347.566,0.00351968547329307
1,226,652,347.583,0.00334570137783885
1,172,740,347.599,0.00333963241428137
1,126,797,347.616,0.00339196622371674
1,105,818,347.633,0.00338102667592466
1,100,825,347.649,0.00337707926519215
1,98,829,347.666,0.00334879290312529
1,98,833,347.683,0.00337211089208722
1,98,835,347.699,0.00339800002984703
1,98,838,347.716,0.00342232408002019
1,97,840,347.733,0.00341752893291414
1,97,842,347.749,0.00342238950543106
1,96,844,347.766,0.00340193486772478
1,94,845,347.783,0.00337923411279917
1,94,847,347.799,0.00336756138131022
1,94,850,347.816,0.00339025678113103
1,95,853,347.833,0.00339977163821459
1,95,856,347.849,0.00339561910368502
1,94,858,347.866,0.00336423120461404
1,93,861,347.883,0.00335594778880477
1,90,866,347.899,0.00335334707051516
1,88,872,347.916,0.00337688229046762
1,88,876,347.933,0.00337605597451329
1,88,879,347.949,0.0033666871022433
1,87,881,347.966,0.00336191640235484
1,87,883,347.983,0.00333936675451696
1,86,884,347.999,0.00332520459778607
1,85,886,348.016,0.0032749145757407
1,84,888,348.033,0.0032907456625253
1,83,890,348.049,0.00330600421875715
1,83,892,348.066,0.0033493940718472
1,82,894,348.083,0.0033346691634506
1,82,896,348.099,0.00332481414079666
1,82,897,348.116,0.00327931274659932
1,88,896,348.133,0.00336733856238425
1,87,896,348.149,0.00334967602975667
1,90,894,348.166,0.00322087667882442
1,100,891,348.183,0.0032394181471318
1,107,889,348.199,0.00325491442345083
1,107,886,348.216,0.00325401080772281
1,202,867,348.233,0.00323249842040241
1,202,867,348.249,0.00321434927172959
1,237,732,348.266,0.00321466778405011
1,248,726,348.283,0.00321687897667289
1,247,725,348.299,0.00324651738628745
1,317,632,348.316,0.00326481577940285
1,315,632,348.333,0.00324531644582748
1,312,632,348.349,0.00319233979098499
1,310,632,348.366,0.00320655154064298
