Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,198,925.358,0.00360849872231483
1,457,200,925.374,0.00360285164788365
1,457,201,925.391,0.00360467680729926
1,458,202,925.408,0.00360370404087007
1,459,203,925.424,0.00360807939432561
1,460,202,925.441,0.0035888971760869
1,459,202,925.458,0.00357925589196384
1,460,202,925.474,0.00358040095306933
1,461,204,925.491,0.00359655427746475
1,461,205,925.508,0.00361271644942462
1,461,206,925.524,0.0036089716013521
1,461,205,925.541,0.00361207802779973
1,462,206,925.558,0.00361005472950637
1,463,207,925.574,0.00361564825288951
1,463,207,925.591,0.00360023346729577
1,462,208,925.608,0.00360708846710622
1,462,208,925.624,0.00362554751336575
1,461,208,925.641,0.00363794760778546
1,461,208,925.658,0.00362391676753759
1,460,207,925.674,0.00360132521018386
1,460,207,925.691,0.00360965193249285
1,459,206,925.708,0.0036358090583235
1,459,205,925.724,0.00364883616566658
1,458,204,925.741,0.00366278528235853
1,458,204,925.757,0.00363809731788933
1,458,205,925.774,0.00365358591079712
1,459,207,925.791,0.00365638826042414
1,459,208,925.807,0.00368010252714157
1,459,207,925.824,0.00368226761929691
1,459,207,925.841,0.00368771725334227
1,460,206,925.857,0.00368554005399346
1,461,205,925.874,0.00369410682469606
1,461,205,925.891,0.00365440105088055
1,439,217,925.907,0.00401653116568923
-1,NaN,NaN,925.924,0
-1,NaN,NaN,925.941,0
-1,NaN,NaN,925.957,0
-1,NaN,NaN,925.974,0
-1,NaN,NaN,925.991,0
-1,NaN,NaN,926.008,0
-1,NaN,NaN,926.024,0
-1,NaN,NaN,926.041,0
-1,NaN,NaN,926.058,0
-1,NaN,NaN,926.074,0
1,567,377,926.091,0.00370042328722775
1,569,369,926.108,0.00370548595674336
1,570,372,926.124,0.00370739703066647
1,579,371,926.141,0.00371674005873501
1,578,375,926.158,0.00372651033103466
1,579,376,926.174,0.0037436936981976
1,575,380,926.191,0.00375259597785771
1,577,377,926.208,0.00374421733431518
1,583,376,926.224,0.00377772119827569
1,579,380,926.241,0.00381039408966899
1,575,380,926.258,0.00383908371441066
1,570,377,926.274,0.00383868627250195
1,568,377,926.291,0.00383068225346506
1,570,376,926.308,0.00384750682860613
1,574,377,926.324,0.00383468857035041
1,572,379,926.374,0.00380636332556605
1,571,380,926.391,0.0037961108610034
1,572,379,926.424,0.00373473903164268
1,574,379,926.441,0.00371620105579495
1,575,380,926.457,0.00369975273497403
1,576,380,926.474,0.00366742839105427
1,577,381,926.491,0.00365628185681999
1,577,380,926.507,0.00364741496741772
1,577,379,926.524,0.00363097758963704
1,577,378,926.541,0.00360802747309208
1,576,378,926.557,0.00358539074659348
1,575,378,926.574,0.00358256069011986
1,575,379,926.591,0.00358315790072083
1,574,379,926.607,0.00358290690928698
1,571,381,926.624,0.00352385058067739
1,570,381,926.641,0.00354666705243289
1,571,382,926.657,0.00354015361517668
1,568,386,926.674,0.00350248999893665
1,567,387,926.691,0.00348957255482674
1,572,706,926.707,0.00348447309806943
1,570,381,926.724,0.00349821313284338
1,562,695,926.741,0.00352780753746629
1,497,618,926.757,0.00353441829793155
1,266,688,926.774,0.00352950440719724
1,266,691,926.791,0.00351901352405548
1,267,692,926.807,0.00350624858401716
1,267,691,926.824,0.00351568986661732
1,267,689,926.841,0.00351293012499809
1,266,686,926.857,0.00350857060402632
1,266,684,926.874,0.00348650151863694
1,265,682,926.891,0.00349005335010588
1,264,680,926.907,0.00349314673803747
1,263,679,926.924,0.00347306835465133
1,263,678,926.941,0.00346387689933181
1,263,677,926.974,0.00346097559668124
1,263,677,926.991,0.00345507520250976
1,261,679,927.007,0.00341693358495831
1,263,680,927.024,0.00335920508950949
1,270,685,927.041,0.00344964861869812
1,271,684,927.057,0.00376230315305293
1,272,682,927.074,0.00375358806923032
1,274,681,927.091,0.00377688626758754
1,276,679,927.107,0.00375611963681877
1,330,727,927.124,0.00374166946858168
-1,NaN,NaN,927.141,0.00371464854106307
-1,NaN,NaN,927.158,0.00372579856775701
-1,NaN,NaN,927.174,0.00371164688840508
-1,NaN,NaN,927.191,0.00371104292571545
-1,NaN,NaN,927.208,0.00371483690105379
-1,NaN,NaN,927.224,0.00372557248920202
-1,NaN,NaN,927.241,0.00373728107661009
-1,NaN,NaN,927.258,0.00371675356291234
-1,NaN,NaN,927.275,0.00374645739793777
-1,NaN,NaN,927.291,0.00373106566257775
-1,NaN,NaN,927.308,0.0037851887755096
-1,NaN,NaN,927.325,0.00379216973669827
-1,NaN,NaN,927.375,0.00380724063143134
-1,NaN,NaN,927.392,0.00380780082195997
-1,NaN,NaN,927.408,0.00381174497306347
-1,NaN,NaN,927.425,0.00380904809571803
-1,NaN,NaN,927.442,0.0038011425640434
-1,NaN,NaN,927.458,0.00379041326232255
-1,NaN,NaN,927.475,0.00379777839407325
-1,NaN,NaN,927.492,0.00381255405955017
-1,NaN,NaN,927.508,0.00382352177985013
-1,NaN,NaN,927.525,0.00381347979418933
-1,NaN,NaN,927.542,0.00379802449606359
-1,NaN,NaN,927.558,0.00380296190269291
-1,NaN,NaN,927.575,0.00378930289298296
-1,NaN,NaN,927.592,0.0037743195425719
-1,NaN,NaN,927.608,0.00369141483679414
-1,NaN,NaN,927.642,0.00375686236657202
-1,NaN,NaN,927.658,0.00375859858468175
-1,NaN,NaN,927.675,0.00372821791097522
-1,NaN,NaN,927.792,0
-1,NaN,NaN,927.808,0
-1,NaN,NaN,927.825,0
-1,NaN,NaN,927.842,0
-1,NaN,NaN,927.858,0.00350757641717792
-1,NaN,NaN,927.875,0.00349248200654984
-1,NaN,NaN,927.892,0.00354598043486476
1,460,721,927.908,0.00356110441498458
1,469,710,927.925,0.00357782817445695
1,469,705,927.975,0.00356043153442442
1,468,701,927.992,0.00354372314177454
1,538,304,928.008,0.00353745417669415
1,534,301,928.025,0.00354024930857122
1,520,305,928.075,0.00355419516563416
1,519,293,928.091,0.0035554482601583
1,512,288,928.108,0.0035847092512995
1,506,284,928.158,0.00358858914114535
1,500,280,928.175,0.00358225009404123
1,492,283,928.191,0.00357887311838567
1,488,280,928.208,0.00356889027170837
1,486,277,928.225,0.00356166833080351
1,485,273,928.241,0.0035510347224772
1,484,268,928.258,0.00353929121047258
1,483,263,928.275,0.00352725060656667
1,478,257,928.291,0.0034951469860971
1,472,252,928.308,0.00347525393590331
1,467,250,928.325,0.00345864286646247
1,462,247,928.341,0.00345220533199608
1,457,244,928.358,0.00346825295127928
1,452,239,928.375,0.00348294083960354
1,449,235,928.391,0.0034759717527777
1,445,231,928.441,0.00345388194546103
1,444,228,928.458,0.00343535165302455
1,445,225,928.475,0.00342984753660858
1,450,223,928.491,0.00342688360251486
1,457,220,928.508,0.00344471912831068
1,459,219,928.525,0.00345592317171395
1,460,218,928.541,0.00350095867179334
1,520,196,928.558,0.00350332376547158
1,554,185,928.575,0.00350388325750828
1,563,183,928.591,0.0035015526227653
1,638,162,928.608,0.00350841972976923
1,638,162,928.625,0.00351814995519817
1,637,161,928.641,0.00352332810871303
1,637,162,928.658,0.00350811658427119
1,637,163,928.675,0.0035031798761338
1,638,164,928.691,0.00349433580413461
1,639,165,928.708,0.0035022278316319
1,645,166,928.725,0.00349484151229262
1,646,166,928.741,0.00353604671545327
1,646,166,928.758,0.00354893808253109
1,661,165,928.775,0.0035761771723628
1,778,177,928.791,0.00360221136361361
1,839,183,928.808,0.00360670289956033
1,910,185,928.825,0.00359905604273081
1,925,188,928.841,0.00355421169660985
1,937,193,928.858,0.0035345854703337
1,929,193,928.875,0.00355751323513687
1,937,194,928.891,0.00359970214776695
1,932,192,928.908,0.00361796724610031
1,940,193,928.925,0.00361841218546033
1,941,193,928.941,0.0036415180657059
1,944,192,928.958,0.00365030323155224
1,950,192,928.975,0.00367533601820469
1,957,192,928.991,0.00369001179933548
1,964,192,929.008,0.00373598327860236
1,969,193,929.025,0.00373759469948709
1,974,193,929.041,0.00374613632448018
1,979,194,929.058,0.0037423768080771
1,985,194,929.075,0.00378430634737015
1,992,195,929.091,0.00378390983678401
1,998,196,929.108,0.0037698985543102
1,1004,197,929.125,0.0037442718166858
1,1011,197,929.141,0.00376006518490613
1,1017,197,929.158,0.00377031625248492
1,1025,194,929.175,0.00372775993309915
1,1024,195,929.191,0.00377311185002327
1,1029,194,929.208,0.0037404962349683
1,1035,194,929.225,0.00374538917094469
1,1041,194,929.241,0.00376144330948591
1,1046,195,929.258,0.00375352846458554
1,1054,194,929.275,0.00376438070088625
1,1060,195,929.291,0.00376955629326403
1,858,184,929.308,0.00377336144447327
1,647,179,929.325,0.00377474119886756
1,646,179,929.341,0.00378286512568593
1,645,179,929.358,0.00377336028032005
1,643,179,929.375,0.00376878445968032
1,641,179,929.391,0.00377691560424864
1,639,180,929.408,0.00380359240807593
1,638,179,929.424,0.00382949272170663
1,638,179,929.441,0.00384022830985487
1,641,179,929.458,0.00385210942476988
1,645,180,929.475,0.00385290454141796
1,649,181,929.491,0.00386316934600472
1,652,183,929.508,0.00385610456578434
1,655,185,929.524,0.00387289840728045
1,655,187,929.541,0.00387780996970832
1,660,189,929.558,0.00386251974850893
1,665,190,929.574,0.00384995643980801
1,669,191,929.591,0.00386149762198329
1,674,192,929.608,0.00388287869282067
1,678,194,929.624,0.00389761873520911
1,679,196,929.641,0.00387521693482995
1,676,199,929.658,0.00388987013138831
1,678,200,929.674,0.00385030056349933
1,681,201,929.691,0.00385445589199662
1,684,203,929.708,0.00383363547734916
1,689,204,929.724,0.00384163204580545
1,697,203,929.741,0.0038832554128021
1,608,232,929.758,0.00391052011400461
1,609,233,929.774,0.00389459123834968
1,610,234,929.791,0.00387036125175655
1,609,235,929.808,0.00386441126465797
1,499,257,929.824,0.00387769471853971
1,498,257,929.841,0.00389409833587706
1,496,257,929.858,0.00389023451134562
1,495,257,929.874,0.00390366790816188
1,495,258,929.891,0.00391069427132607
1,494,259,929.908,0.00392792234197259
1,493,261,929.924,0.00392975658178329
1,492,261,929.941,0.00393501901999116
1,491,262,929.958,0.00392779894173145
1,489,262,929.974,0.00393300037831068
1,481,263,929.991,0.00393201969563961
1,477,264,930.008,0.00394758442416787
1,474,264,930.024,0.00397277576848865
1,471,264,930.041,0.00398814072832465
1,469,265,930.058,0.00399684347212315
1,466,265,930.074,0.00397158693522215
1,462,267,930.091,0.00396025646477938
1,460,268,930.108,0.00394713412970304
1,457,269,930.124,0.00395569484680891
1,456,269,930.141,0.0039510908536613
1,453,271,930.158,0.00394219812005758
1,450,272,930.174,0.00393275357782841
1,448,272,930.191,0.00393810914829373
1,444,271,930.208,0.00396522646769881
1,442,268,930.224,0.00398382777348161
1,440,263,930.241,0.0040028253570199
1,440,258,930.258,0.0040066814981401
1,439,254,930.274,0.00400968920439482
1,439,249,930.291,0.00401934282854199
1,440,246,930.308,0.00402366882190108
1,443,241,930.324,0.0040199588984251
1,446,237,930.341,0.00401946529746056
1,448,232,930.358,0.00402838736772537
1,451,227,930.374,0.0040328991599381
1,453,222,930.391,0.00402378616854548
1,454,217,930.408,0.00401037791743875
1,457,213,930.425,0.0040056211873889
1,459,209,930.441,0.00400534039363265
1,463,205,930.458,0.00399247044697404
1,469,200,930.475,0.0040100566111505
1,477,196,930.491,0.00401544477790594
1,480,191,930.508,0.00403582351282239
1,483,187,930.525,0.00404243310913444
1,498,183,930.541,0.00405346369370818
1,541,179,930.558,0.00403485633432865
1,516,182,930.575,0.00402232585474849
1,587,178,930.591,0.00399962812662125
1,599,177,930.608,0.0040130065754056
1,605,177,930.625,0.0040223142132163
1,598,179,930.641,0.00401478447020054
1,602,181,930.658,0.00399424647912383
1,604,183,930.674,0.00396743975579739
1,613,190,930.691,0.00398647179827094
1,592,195,930.708,0.00398696400225163
1,605,194,930.724,0.0039444575086236
1,605,197,930.741,0.00396068301051855
1,606,194,930.758,0.00395144987851381
1,606,197,930.774,0.00396083481609821
1,613,193,930.791,0.00394948478788137
1,544,244,930.808,0.00395265920087695
1,544,247,930.824,0.0039550568908453
1,542,250,930.841,0.00396898714825511
1,539,252,930.858,0.00396935129538178
1,451,296,930.874,0.0039695780724287
1,450,297,930.891,0.00396705092862248
1,449,297,930.908,0.00398137792944908
1,448,298,930.924,0.00400879327207804
1,446,298,930.941,0.00402190396562219
1,445,299,930.958,0.00401626946404576
1,444,298,930.974,0.00400619208812714
1,443,298,930.991,0.00399932032451034
1,443,298,931.008,0.00400983914732933
1,437,300,931.024,0.00402514822781086
1,434,301,931.041,0.00405401224270463
1,434,302,931.058,0.0040620076470077
1,433,302,931.074,0.00406088354066014
1,432,303,931.091,0.00405345018953085
1,432,304,931.108,0.00404213415458798
1,431,304,931.124,0.00404918473213911
1,430,304,931.141,0.0040484881028533
1,430,305,931.158,0.00405469350516796
1,429,306,931.174,0.00405303901061416
1,428,308,931.191,0.00404231855645776
1,428,308,931.207,0.00403711805120111
1,428,308,931.224,0.00402519386261702
1,428,308,931.241,0.00402109464630485
1,430,308,931.257,0.00401597423478961
1,431,309,931.274,0.00400898698717356
1,432,309,931.291,0.00400744006037712
1,433,310,931.307,0.00401316117495298
1,433,310,931.324,0.00401426665484905
1,433,311,931.341,0.00402419967576861
1,433,312,931.357,0.00401670951396227
1,433,311,931.374,0.00401073601096869
1,433,311,931.391,0.00398601870983839
1,434,310,931.407,0.00399730075150728
1,434,309,931.424,0.00399710889905691
1,435,310,931.441,0.003999263048172
1,435,310,931.457,0.00397677673026919
1,436,309,931.474,0.00397491175681353
1,437,308,931.491,0.00397549709305167
1,439,306,931.508,0.00397843401879072
1,440,305,931.524,0.00396614382043481
1,440,304,931.541,0.00396281806752086
1,439,304,931.558,0.00396014424040914
1,438,304,931.574,0.00396551005542278
1,437,304,931.591,0.00396894617006183
1,435,303,931.608,0.00397422723472118
1,434,302,931.624,0.00397372851148248
1,434,302,931.641,0.00396342063322663
1,434,302,931.658,0.00396435521543026
1,435,302,931.674,0.00396749563515186
1,435,303,931.691,0.00397141557186842
1,435,305,931.707,0.00397000275552273
1,435,306,931.724,0.00397006794810295
1,435,306,931.741,0.0039790696464479
1,436,306,931.757,0.00397519860416651
1,435,306,931.774,0.00398086290806532
1,434,306,931.791,0.00398744456470013
1,434,307,931.807,0.00399740366265178
1,434,308,931.824,0.00400605564936996
1,433,310,931.841,0.00402326555922627
1,432,311,931.857,0.00403641071170568
1,431,312,931.874,0.00403156224638224
1,430,313,931.891,0.00401028385385871
1,430,313,931.907,0.00400631874799728
1,430,315,931.924,0.00403851084411144
1,430,315,931.941,0.00405744183808565
1,428,315,931.957,0.00405830983072519
1,427,315,931.974,0.00402858713641763
1,426,315,931.991,0.0040131937712431
1,424,314,932.007,0.00401242496445775
1,423,312,932.024,0.00401431368663907
1,422,311,932.041,0.00401745736598969
1,420,311,932.057,0.00401884038001299
1,417,311,932.074,0.00400259951129556
1,415,308,932.091,0.0039862310513854
1,415,303,932.107,0.00397923029959202
1,415,298,932.124,0.00396619457751513
1,417,294,932.141,0.003961649723351
1,418,288,932.157,0.00396124273538589
1,420,282,932.174,0.00399679178372025
1,422,275,932.191,0.00401422707363963
1,424,269,932.207,0.00405134074389935
1,426,262,932.224,0.00406846683472395
1,429,256,932.241,0.00409508077427745
1,433,250,932.257,0.00409944774582982
1,439,246,932.274,0.00409509055316448
1,447,242,932.291,0.00409622211009264
1,463,235,932.307,0.0040981569327414
1,551,203,932.324,0.00407168501988053
1,486,224,932.341,0.00407644640654325
1,505,219,932.357,0.00405021756887436
1,518,215,932.374,0.00404621893540025
1,519,209,932.391,0.00400423258543015
1,605,193,932.407,0.00402123993262649
1,604,193,932.424,0.00401974655687809
1,607,193,932.44,0.00401778938248754
1,622,194,932.457,0.00399150233715773
1,613,194,932.474,0.00398795120418072
1,633,193,932.491,0.0040003340691328
1,637,194,932.507,0.00398603919893503
1,645,195,932.524,0.00396008789539337
1,655,196,932.541,0.00395494280382991
1,660,197,932.558,0.00396373216062784
1,665,197,932.574,0.00398379331454635
1,675,198,932.591,0.00397832551971078
1,678,197,932.608,0.00398514606058598
1,766,200,932.624,0.00397004466503859
1,798,200,932.641,0.00399842625483871
1,784,200,932.657,0.0039733350276947
1,786,201,932.674,0.00398185243830085
1,807,199,932.691,0.0039611142128706
1,808,200,932.707,0.00396649120375514
1,811,200,932.724,0.00395124731585383
1,820,200,932.741,0.00395885203033686
1,831,200,932.757,0.00396504672244191
1,840,201,932.774,0.00398574536666274
1,849,203,932.791,0.0039564105682075
1,856,204,932.807,0.00396703649312258
1,863,206,932.824,0.00393243646249175
1,869,207,932.841,0.00393752753734589
1,877,207,932.857,0.00392116233706474
1,883,207,932.874,0.00392422964796424
1,893,207,932.891,0.00393001595512033
1,895,208,932.907,0.00393929937854409
1,902,208,932.924,0.00394997652620077
1,909,209,932.957,0.00395955378189683
1,916,210,932.974,0.00394631084054708
1,923,211,932.975,0.00393963465467095
1,932,211,932.991,0.00392540777102113
1,940,211,933.008,0.00392009038478136
1,954,211,933.025,0.00392595771700144
1,966,211,933.041,0.00391553062945604
1,978,212,933.058,0.00392856635153294
1,990,212,933.075,0.00390124879777431
1,996,213,933.091,0.00392925692722201
1,1001,212,933.108,0.00391103373840451
1,1006,211,933.125,0.00391794135794044
1,1011,211,933.141,0.00388265238143504
1,1017,210,933.158,0.00389429111965001
1,1022,210,933.174,0.00392167503014207
1,1029,210,933.191,0.00392124801874161
1,1035,211,933.208,0.00391432037577033
1,1041,211,933.224,0.00388579443097115
1,1048,211,933.241,0.00389126455411315
1,1054,211,933.258,0.00387569377198815
1,1061,211,933.274,0.00384809332899749
1,1062,211,933.291,0.00385892391204834
1,1065,211,933.307,0.00386821432039142
1,1066,211,933.324,0.00389344501309097
1,1065,211,933.341,0.00390597502700984
1,1061,211,933.357,0.00391922285780311
1,1058,210,933.374,0.00391143932938576
1,1056,210,933.391,0.00389991002157331
1,1055,209,933.407,0.0039040963165462
1,1054,209,933.424,0.00391558697447181
1,1053,208,933.441,0.00392748508602381
1,1053,208,933.457,0.00392576912418008
1,1052,208,933.474,0.00394071685150266
1,1050,208,933.49,0.00389605481177568
1,1044,209,933.507,0.00379078113473952
1,1041,209,933.524,0.00378281623125076
1,1040,209,933.54,0.00374031416140497
1,1038,209,933.557,0.00376041070558131
1,1035,209,933.574,0.00380599847994745
1,1032,209,933.59,0.00378549541346729
1,1031,209,933.607,0.00376811111345887
1,1031,209,933.624,0.00377363828010857
1,1032,208,933.64,0.00376693368889391
1,1031,208,933.657,0.00379867549054325
1,1031,208,933.674,0.00378867750987411
1,739,252,933.69,0.00381104182451963
1,431,291,933.707,0.00379711529240012
1,439,289,933.724,0.00382233504205942
1,436,287,933.74,0.00382685870863497
1,444,284,933.757,0.00381380203180015
1,443,283,933.774,0.00382397207431495
1,446,283,933.79,0.00381545000709593
1,452,282,933.807,0.00380634260363877
1,453,281,933.823,0.00380843295715749
1,453,281,933.84,0.00381928263232112
1,454,279,933.857,0.00384986074641347
1,450,280,933.873,0.00385151361115277
1,451,280,933.89,0.00384031212888658
1,453,279,933.907,0.00383775727823377
1,455,277,933.923,0.00383525202050805
1,457,276,933.94,0.00381847703829408
1,458,275,933.957,0.00380041706375778
1,459,277,933.974,0.00377244921401143
1,459,279,933.99,0.00375372590497136
1,460,283,934.007,0.003761280560866
1,459,287,934.024,0.00377021753229201
1,458,292,934.04,0.00379656627774239
1,457,297,934.057,0.0037758129183203
1,455,302,934.074,0.00377726764418185
1,452,307,934.09,0.00379427592270076
1,449,312,934.107,0.00382072199136019
1,446,316,934.124,0.00383560778573155
1,443,321,934.14,0.00383137725293636
1,443,327,934.157,0.00385742029175162
1,445,333,934.174,0.00384335080161691
1,443,336,934.19,0.00385379232466221
1,449,342,934.207,0.00385186774656177
1,442,346,934.224,0.00386099074967206
1,439,350,934.24,0.00385313550941646
1,513,357,934.257,0.00386470672674477
1,520,362,934.274,0.00385293341241777
1,533,368,934.29,0.00382267031818628
1,598,376,934.307,0.00378513359464705
1,600,375,934.324,0.00377370975911617
1,608,373,934.34,0.00378452916629612
1,611,372,934.357,0.00381128559820354
1,613,373,934.374,0.00387444184161723
1,612,372,934.39,0.00388682167977095
1,612,373,934.407,0.0038534898776561
1,618,372,934.424,0.00381165486760437
1,625,373,934.44,0.00378027418628335
1,714,375,934.457,0.00376640702597797
1,731,376,934.474,0.00377019471488893
1,828,382,934.49,0.00375559600070119
1,829,383,934.507,0.00375435268506408
1,830,383,934.524,0.00374551978893578
1,832,383,934.54,0.00372898485511541
1,833,382,934.557,0.00372117944061756
1,834,382,934.574,0.00370132946409285
1,834,382,934.59,0.00371372792869806
1,832,380,934.607,0.00370465172454715
1,830,379,934.624,0.00370058068074286
1,827,378,934.64,0.00367578398436308
1,825,377,934.657,0.00365816126577556
1,823,376,934.674,0.00365210557356477
1,821,376,934.69,0.00363707728683949
1,822,376,934.707,0.00360560277476907
1,823,375,934.724,0.00361648527905345
1,821,375,934.74,0.00360211357474327
1,819,375,934.757,0.00361047801561654
1,817,375,934.774,0.00361001305282116
1,815,374,934.79,0.00362007622607052
1,809,374,934.807,0.0036129024811089
1,801,373,934.824,0.0036059448029846
1,692,364,934.84,0.00360628846101463
1,690,364,934.857,0.0036029692273587
1,688,364,934.874,0.00357892899774015
1,571,360,934.89,0.00359330279752612
1,569,360,934.907,0.00360575527884066
1,565,359,934.924,0.00363231590017676
1,559,359,934.94,0.00363123207353055
1,551,360,934.957,0.00364956096746027
1,543,359,934.974,0.00363926915451884
1,540,360,934.99,0.00363325886428356
1,533,360,935.007,0.00362705904990435
1,527,361,935.023,0.00363605888560414
1,521,361,935.04,0.00364639796316624
1,505,359,935.057,0.00365941459313035
1,491,358,935.073,0.00365556590259075
1,483,359,935.09,0.00365490466356277
1,474,359,935.107,0.00365025503560901
1,468,360,935.123,0.00365257193334401
1,461,360,935.14,0.00365477963350713
1,464,361,935.157,0.00364866224117577
1,458,362,935.173,0.0036514881066978
1,451,363,935.19,0.00366122974082828
1,444,364,935.207,0.00367198023013771
1,437,365,935.223,0.00366244441829622
1,431,366,935.24,0.00366548984311521
1,427,367,935.257,0.00366495875641704
1,424,367,935.273,0.00367098534479737
1,424,367,935.29,0.00365864438936114
1,426,369,935.307,0.00364324310794473
1,430,370,935.323,0.00365207227878273
1,436,371,935.34,0.00366783211939037
1,445,372,935.357,0.00368019286543131
1,449,373,935.373,0.00372643605805933
1,454,374,935.39,0.00372798717580736
1,459,375,935.407,0.00375228095799685
1,484,376,935.423,0.00374129810370505
1,524,376,935.44,0.00374927278608084
1,543,376,935.457,0.00377279729582369
1,592,376,935.473,0.00378261809237301
1,615,375,935.49,0.0038016454782337
1,598,377,935.507,0.00379683286882937
1,616,377,935.523,0.00378473568707705
1,689,373,935.54,0.00377472583204508
1,700,374,935.557,0.0037536968011409
1,682,377,935.573,0.00373488012701273
1,731,377,935.59,0.00372316176071763
1,716,378,935.607,0.00374933029524982
1,719,377,935.623,0.00379006564617157
1,730,377,935.64,0.00378286628983915
1,738,377,935.657,0.00376430130563676
1,741,379,935.673,0.00375713594257832
1,746,380,935.69,0.00378696084953845
1,752,381,935.707,0.00380529789254069
1,758,382,935.723,0.00380284897983074
1,767,383,935.74,0.00381298642605543
1,776,383,935.757,0.00381701532751322
1,783,384,935.773,0.00380002148449421
1,789,385,935.79,0.0037852160166949
1,795,387,935.807,0.00378729775547981
1,800,388,935.823,0.00381208606995642
1,805,388,935.84,0.00383121543563902
1,810,389,935.857,0.00383795099332929
1,815,390,935.873,0.00382530270144343
1,820,390,935.89,0.00380651955492795
1,825,390,935.907,0.00379052618518472
1,831,390,935.923,0.00380168179981411
1,835,391,935.94,0.00383957056328654
1,837,393,935.957,0.00385179626755416
1,836,394,935.973,0.00382436905056238
1,834,394,935.99,0.00381521345116198
1,832,395,936.007,0.00380985322408378
1,828,395,936.023,0.00380517821758986
1,824,395,936.04,0.00378602789714932
1,818,394,936.057,0.00376999261789024
1,812,395,936.073,0.00375924841500819
1,806,395,936.09,0.00375212216749787
1,800,395,936.107,0.00374795100651681
1,795,394,936.123,0.0037468601949513
1,789,394,936.14,0.00376093410886824
1,781,393,936.157,0.00376698118634522
1,770,394,936.173,0.00379630015231669
1,763,393,936.19,0.00378739973530173
1,753,392,936.207,0.00380654400214553
1,744,392,936.223,0.00379296368919313
1,733,392,936.24,0.00379039626568556
1,722,391,936.257,0.00376892019994557
1,713,390,936.273,0.00377409625798464
1,707,388,936.29,0.00378320412710309
1,630,397,936.307,0.00379190896637738
1,626,394,936.323,0.00377774145454168
1,621,392,936.34,0.00377592584118247
1,616,389,936.357,0.00378174893558025
1,614,388,936.373,0.00379802123643458
1,610,387,936.39,0.00381416943855584
1,607,387,936.407,0.00382261048071086
1,604,387,936.423,0.00381968915462494
1,605,387,936.44,0.00379812414757907
1,608,388,936.457,0.00379318650811911
1,612,388,936.473,0.00380739290267229
1,617,389,936.49,0.00383217353373766
1,622,389,936.507,0.00382817653007805
1,630,388,936.523,0.00380864343605936
1,639,389,936.54,0.00381870730780065
1,643,389,936.557,0.00382099114358425
1,646,390,936.573,0.00383772398345172
1,654,390,936.59,0.00383524969220161
1,657,391,936.607,0.00381812616251409
1,654,393,936.623,0.00382575229741633
1,658,394,936.64,0.00376256415620446
1,663,394,936.656,0.00379185238853097
