Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,502,579,1810.758,0.00470227375626564
1,503,581,1810.775,0.00473371334373951
1,498,581,1810.792,0.00473403884097934
1,500,583,1810.808,0.00468307873234153
1,494,582,1810.825,0.00466799875721335
1,499,586,1810.842,0.00465312087908387
1,497,587,1810.858,0.00466560386121273
1,497,589,1810.875,0.00467927101999521
1,494,588,1810.891,0.00473193777725101
1,496,589,1810.908,0.00475839013233781
1,499,591,1810.925,0.00475201709195971
1,501,592,1810.941,0.00468676723539829
1,504,594,1810.958,0.00471713161095977
1,507,596,1810.975,0.00474600540474057
1,503,594,1810.991,0.00476107280701399
1,501,593,1811.008,0.00470020808279514
1,505,597,1811.025,0.00470911059528589
1,500,591,1811.042,0.00471534254029393
1,500,590,1811.058,0.00473560765385628
1,500,589,1811.075,0.0047144596464932
1,498,585,1811.092,0.00470238691195846
1,500,583,1811.108,0.00472411653026938
1,505,591,1811.125,0.00471863988786936
1,501,586,1811.142,0.00471284566447139
1,494,581,1811.158,0.00467969942837954
1,491,578,1811.175,0.00467550940811634
1,488,578,1811.192,0.00469308579340577
1,484,573,1811.208,0.00472027342766523
1,481,569,1811.225,0.00472822226583958
1,475,565,1811.241,0.00477758888155222
1,466,559,1811.258,0.00477150222286582
1,465,558,1811.275,0.00485231913626194
1,460,555,1811.291,0.00485220644623041
1,470,562,1811.308,0.00487017212435603
1,474,565,1811.325,0.00480728503316641
1,476,566,1811.341,0.0047888420522213
1,487,574,1811.358,0.00479422416538
1,508,585,1811.375,0.00484913168475032
1,513,588,1811.391,0.00488595059141517
1,512,589,1811.408,0.00487396726384759
1,511,590,1811.425,0.00487917521968484
1,510,589,1811.441,0.00486767198890448
1,509,589,1811.458,0.00489716557785869
1,478,569,1811.474,0.00486090313643217
1,478,569,1811.491,0.00486861728131771
1,477,570,1811.508,0.00491133518517017
1,482,575,1811.524,0.00495605915784836
1,483,575,1811.541,0.00499262381345034
1,425,542,1811.557,0.00499483104795218
1,417,537,1811.574,0.00497067766264081
1,416,538,1811.591,0.00498214410617948
1,415,538,1811.607,0.00500279339030385
1,420,545,1811.624,0.0050202514976263
1,467,584,1811.641,0.00501007121056318
1,445,569,1811.658,0.00496828090399504
1,434,564,1811.674,0.00493365759029984
1,427,561,1811.691,0.00490430882200599
1,424,561,1811.708,0.0048982729203999
1,423,561,1811.724,0.00492281466722488
1,426,567,1811.741,0.00491859950125217
1,425,566,1811.758,0.00491621205583215
1,426,567,1811.775,0.0048834141343832
1,426,567,1811.791,0.00488854898139834
1,512,612,1811.808,0.00486662704497576
1,511,619,1811.825,0.0048626777715981
1,512,623,1811.841,0.00485704699531198
1,512,624,1811.875,0.00489741005003452
1,514,623,1811.891,0.00489045772701502
1,509,619,1811.892,0.00487925857305527
1,507,615,1811.908,0.00490604247897863
1,503,612,1811.925,0.00490085734054446
1,503,612,1811.942,0.00489670457318425
1,501,612,1811.958,0.00483551388606429
1,498,611,1811.975,0.00483151711523533
1,500,613,1811.991,0.004861812107265
1,501,613,1812.008,0.00484703946858644
1,502,613,1812.025,0.00484851002693176
1,439,579,1812.042,0.00482956133782864
1,451,583,1812.058,0.00483532622456551
1,458,582,1812.075,0.00485753873363137
1,450,574,1812.092,0.00483424915000796
1,444,570,1812.108,0.00482076453045011
1,443,569,1812.125,0.00478198425844312
1,451,575,1812.142,0.00476188724860549
1,461,581,1812.158,0.00475826812908053
1,459,580,1812.175,0.00480384333059192
1,511,635,1812.191,0.00479621533304453
1,501,641,1812.208,0.00480192247778177
1,509,658,1812.225,0.00475637661293149
1,515,665,1812.242,0.0047336844727397
1,523,672,1812.258,0.00471791252493858
1,536,693,1812.275,0.0047103282995522
1,533,694,1812.291,0.00471739377826452
1,539,712,1812.308,0.00471288850530982
1,530,702,1812.325,0.0047295494005084
1,538,722,1812.341,0.0047463895753026
1,535,725,1812.358,0.00474046682938933
1,534,728,1812.374,0.00472965836524963
1,535,730,1812.391,0.00471354462206364
1,539,733,1812.408,0.00472709722816944
1,548,738,1812.425,0.0047185942530632
1,547,744,1812.441,0.00470250658690929
1,543,741,1812.458,0.00469441758468747
1,539,741,1812.474,0.00469004735350609
1,536,742,1812.491,0.00470769684761763
1,549,754,1812.508,0.00470949336886406
1,534,748,1812.524,0.0047143860720098
1,535,751,1812.541,0.00471478514373302
1,510,736,1812.558,0.00472690397873521
1,534,753,1812.574,0.00473832013085485
1,531,752,1812.591,0.00474042445421219
1,529,752,1812.607,0.00474399700760841
1,528,753,1812.624,0.0047413925640285
1,526,752,1812.641,0.00474437978118658
1,524,752,1812.658,0.00472560990601778
1,521,751,1812.674,0.00472401175647974
1,520,751,1812.691,0.00470214709639549
1,517,751,1812.708,0.0047029796987772
1,513,751,1812.725,0.0046853176318109
1,501,746,1812.742,0.00468634255230427
1,500,746,1812.758,0.00467191822826862
1,500,745,1812.775,0.00466847093775868
1,499,744,1812.791,0.00468650413677096
1,500,746,1812.808,0.00467717926949263
1,506,751,1812.825,0.00467327795922756
1,536,774,1812.841,0.00467666191980243
1,509,766,1812.858,0.00469721807166934
1,496,763,1812.875,0.00470655784010887
1,499,764,1812.892,0.00469374191015959
1,504,766,1812.908,0.00468131480738521
1,504,767,1812.925,0.00470571545884013
1,496,767,1812.941,0.00468498282134533
1,492,770,1812.958,0.00470842700451612
1,491,773,1812.975,0.00467419251799583
1,493,775,1812.991,0.00466888025403023
1,495,775,1813.008,0.00465825060382485
1,499,776,1813.024,0.00464957254007459
1,500,776,1813.041,0.00465457048267126
1,498,772,1813.058,0.00465477118268609
1,496,771,1813.074,0.00467713503167033
1,497,772,1813.091,0.00469474727287889
1,498,774,1813.108,0.00468598119914532
1,496,773,1813.125,0.00466932589188218
1,493,771,1813.141,0.00466079311445355
1,486,769,1813.158,0.00467656459659338
1,484,768,1813.174,0.00466713914647698
1,484,768,1813.191,0.00468553602695465
1,489,769,1813.208,0.00468553230166435
1,486,767,1813.224,0.00468741916120052
1,483,766,1813.241,0.00467524211853743
1,484,765,1813.258,0.0046637412160635
1,492,765,1813.275,0.00465179653838277
1,496,766,1813.291,0.0046535418368876
1,500,767,1813.308,0.00466272979974747
1,500,768,1813.325,0.00468191783875227
1,499,768,1813.341,0.00468511274084449
1,494,766,1813.358,0.00467245234176517
1,492,767,1813.375,0.00464901886880398
1,493,772,1813.391,0.00461804959923029
1,493,775,1813.408,0.00458244420588017
1,492,777,1813.425,0.00457325391471386
1,494,782,1813.441,0.00454988516867161
1,500,790,1813.458,0.00456149643287063
1,509,805,1813.475,0.00454957038164139
1,519,812,1813.491,0.00457028206437826
1,526,841,1813.508,0.00456524454057217
1,529,845,1813.525,0.00456903502345085
1,531,851,1813.542,0.00457516591995955
1,534,857,1813.558,0.00457465182989836
1,543,866,1813.575,0.00458450196310878
1,544,867,1813.591,0.00461401324719191
1,540,864,1813.658,0.00466365925967693
1,531,858,1813.674,0.00468455767259002
1,527,853,1813.691,0.00471024680882692
1,522,849,1813.708,0.00471341796219349
1,526,852,1813.724,0.00469691213220358
1,517,844,1813.741,0.00466487742960453
1,522,848,1813.758,0.00465390319004655
1,517,839,1813.774,0.00465467153117061
1,511,829,1813.791,0.00465334905311465
1,512,827,1813.807,0.00465787341818213
1,513,825,1813.824,0.00463761296123266
1,513,825,1813.841,0.00467999977990985
1,511,820,1813.857,0.0046440651640296
1,506,814,1813.874,0.0046418528072536
1,501,807,1813.891,0.00459709065034986
1,497,800,1813.907,0.00462530599907041
1,493,793,1813.924,0.00462885526940227
1,487,784,1813.941,0.00463898619636893
1,480,777,1813.957,0.004638004116714
1,474,771,1813.974,0.0046227527782321
1,472,769,1813.991,0.00460106413811445
1,469,767,1814.008,0.00458429148420691
1,465,765,1814.024,0.00457275146618485
1,467,766,1814.041,0.00457653123885393
1,469,768,1814.057,0.00456338236108422
1,468,768,1814.074,0.00454226136207581
1,470,772,1814.091,0.00451123202219605
1,468,772,1814.108,0.00452148960903287
1,465,772,1814.125,0.00454109581187367
1,462,771,1814.141,0.00454856874421239
1,457,769,1814.158,0.0045382222160697
1,455,767,1814.174,0.00451075751334429
1,455,768,1814.191,0.00449665496125817
1,457,769,1814.208,0.00448053376749158
1,457,768,1814.224,0.00449045607820153
1,457,770,1814.241,0.00449698558077216
1,457,769,1814.257,0.00450376747176051
1,457,769,1814.274,0.00448068277910352
1,458,768,1814.291,0.00448624370619655
1,458,767,1814.308,0.00448354613035917
1,458,767,1814.325,0.00451567163690925
1,458,766,1814.341,0.0044956193305552
1,458,764,1814.358,0.00448168674483895
1,459,763,1814.375,0.00445290189236403
1,456,761,1814.391,0.00446469755843282
1,466,762,1814.408,0.00450045662000775
1,559,794,1814.424,0.00452880002558231
1,555,797,1814.441,0.00456826016306877
1,548,798,1814.458,0.0045923120342195
1,543,799,1814.475,0.00459443172439933
1,539,801,1814.491,0.00458625797182322
1,539,802,1814.508,0.00455383816733956
1,540,805,1814.525,0.00455188378691673
1,541,806,1814.542,0.00455198530107737
1,538,806,1814.558,0.00457384204491973
1,534,804,1814.575,0.00458755437284708
1,530,802,1814.591,0.00459845177829266
1,530,803,1814.608,0.00459885317832232
1,529,803,1814.625,0.00460530025884509
1,525,802,1814.641,0.00461321650072932
1,519,800,1814.658,0.00461937021464109
1,514,799,1814.674,0.00458302907645702
1,509,800,1814.691,0.00454823626205325
1,506,802,1814.708,0.00455571617931128
1,504,804,1814.724,0.0045815953053534
1,500,808,1814.741,0.0045814597979188
1,500,813,1814.757,0.00459071295335889
1,499,817,1814.774,0.00457817129790783
1,498,820,1814.791,0.00461925193667412
1,496,822,1814.807,0.00467825727537274
1,500,829,1814.824,0.00470671756193042
1,506,838,1814.84,0.00470873899757862
1,503,839,1814.857,0.00465649459511042
1,500,842,1814.873,0.00464833760634065
1,494,840,1814.89,0.00465028267353773
1,496,845,1814.907,0.00466815149411559
1,498,850,1814.923,0.00467377109453082
1,497,853,1814.94,0.00468258513137698
1,498,856,1814.957,0.00468814605847001
1,500,860,1814.973,0.00469181034713984
1,505,867,1814.99,0.00467403884977102
1,511,872,1815.007,0.00471535604447126
1,516,877,1815.024,0.00471916329115629
1,521,880,1815.04,0.00472555682063103
1,522,881,1815.057,0.00468192994594574
1,520,880,1815.074,0.00466205412521958
1,517,879,1815.091,0.00466804346069694
1,515,878,1815.108,0.00468193041160703
1,515,878,1815.124,0.00467899907380342
1,513,877,1815.141,0.00466705393046141
1,509,876,1815.158,0.00462812511250377
1,507,875,1815.174,0.00460328813642263
1,505,876,1815.191,0.00459671998396516
1,505,877,1815.208,0.00457332516089082
1,505,879,1815.224,0.00459462078288198
1,506,883,1815.241,0.00487021543085575
1,504,1162,1815.258,0.00505276490002871
1,502,1162,1815.275,0.00502848345786333
1,502,1166,1815.291,0.00470118131488562
1,517,1182,1815.308,0.00458278926089406
1,513,1175,1815.325,0.00457067368552089
1,509,1168,1815.342,0.00458173081278801
1,508,1164,1815.358,0.00458689825609326
1,511,1163,1815.375,0.00459231855347753
1,518,1166,1815.392,0.00461917510256171
1,525,1169,1815.408,0.00460642529651523
1,520,1164,1815.425,0.00464522792026401
1,581,1178,1815.442,0.00463716546073556
1,575,1169,1815.458,0.00469355471432209
1,570,1163,1815.475,0.00469848327338696
1,567,1157,1815.492,0.00468835793435574
1,561,1150,1815.508,0.00466686114668846
1,560,1147,1815.525,0.00467099854722619
1,560,1144,1815.542,0.00467432010918856
1,560,1142,1815.559,0.00468121515586972
1,556,1137,1815.575,0.00468350714072585
1,553,1130,1815.592,0.00468127056956291
1,552,1127,1815.609,0.00466315867379308
1,553,1123,1815.625,0.00465744594112039
1,555,1119,1815.642,0.00464178016409278
1,558,1115,1815.659,0.00463397614657879
1,558,1111,1815.675,0.00459592370316386
1,556,1105,1815.692,0.00458911620080471
1,555,1100,1815.708,0.0045730764977634
1,554,1092,1815.725,0.00459637958556414
1,554,1086,1815.742,0.00458463001996279
1,552,1076,1815.759,0.00456152483820915
1,551,1069,1815.775,0.00452665239572525
1,551,1061,1815.792,0.0045049274340272
1,552,1056,1815.808,0.00449432572349906
1,551,1050,1815.825,0.00450103916227818
1,553,1045,1815.842,0.00448539154604077
1,552,1039,1815.859,0.00445119757205248
1,550,1032,1815.875,0.00444077840074897
1,550,1028,1815.892,0.00445783976465464
1,548,1022,1815.908,0.00448678713291883
1,495,985,1815.925,0.00446749851107597
1,511,995,1815.942,0.00443450734019279
1,520,997,1815.958,0.00440082838758826
1,524,997,1815.975,0.00444803712889552
1,529,995,1815.991,0.00446869991719723
1,538,999,1816.008,0.00446621654555202
1,542,1000,1816.025,0.0044455542229116
1,541,997,1816.041,0.00441860919818282
1,535,992,1816.058,0.0044299615547061
1,536,992,1816.075,0.00438958592712879
1,526,985,1816.091,0.00437385262921453
1,524,984,1816.108,0.00437261769548059
1,525,985,1816.124,0.004391401540488
1,522,981,1816.141,0.00446000462397933
1,517,972,1816.158,0.00441052298992872
1,517,964,1816.174,0.00436133099719882
1,516,955,1816.191,0.00425198208540678
1,521,956,1816.208,0.004254634026438
1,524,954,1816.224,0.00424217060208321
1,527,953,1816.241,0.00426898943260312
1,530,952,1816.258,0.00424214312806726
1,531,949,1816.274,0.00424028933048248
1,531,946,1816.291,0.00419929949566722
1,531,941,1816.307,0.00424427399411798
1,530,936,1816.324,0.00426016002893448
1,531,934,1816.341,0.00428070314228535
1,532,934,1816.357,0.0043075168505311
1,531,930,1816.374,0.00435501569882035
1,536,932,1816.391,0.00434020487591624
1,539,931,1816.407,0.004309659358114
1,538,925,1816.424,0.00424889381974936
1,539,922,1816.441,0.00423113768920302
1,539,920,1816.457,0.00421199016273022
1,539,920,1816.474,0.0041948352009058
1,537,919,1816.491,0.00417564064264297
1,533,916,1816.507,0.00416436418890953
1,528,914,1816.524,0.0041632167994976
1,522,909,1816.541,0.00414782110601664
1,517,907,1816.558,0.00416799169033766
1,509,901,1816.574,0.00416324334219098
1,506,900,1816.591,0.004175815731287
1,503,899,1816.608,0.0041350182145834
1,503,900,1816.625,0.0041333194822073
1,507,906,1816.641,0.00412581581622362
1,505,905,1816.658,0.00418264558538795
1,505,902,1816.674,0.0041954736225307
1,505,898,1816.691,0.00418578693643212
1,506,893,1816.708,0.00416155392304063
1,507,890,1816.725,0.00413922779262066
1,508,886,1816.742,0.00415876880288124
1,511,882,1816.758,0.00416298396885395
1,513,878,1816.775,0.00417678616940975
1,518,878,1816.792,0.00416156183928251
1,521,873,1816.808,0.0041378503665328
1,526,873,1816.825,0.00416664499789476
1,529,871,1816.842,0.00416169734671712
1,535,871,1816.858,0.00416477490216494
1,539,868,1816.875,0.00412487424910069
1,549,870,1816.892,0.00415124231949449
1,555,867,1816.908,0.00412554247304797
1,561,862,1816.925,0.00413789367303252
1,567,856,1816.941,0.00412320578470826
1,575,855,1816.958,0.00416432972997427
1,582,854,1816.975,0.00415817089378834
1,589,850,1816.992,0.00413740146905184
1,595,847,1817.009,0.00409878930076957
1,602,846,1817.025,0.00409857695922256
1,608,845,1817.042,0.0040861782617867
1,617,845,1817.058,0.00408893031999469
1,624,846,1817.075,0.00409642746672034
1,632,846,1817.092,0.0040928004309535
1,640,846,1817.108,0.00409567635506392
1,645,844,1817.125,0.00408873287960887
1,650,843,1817.141,0.00410245265811682
1,656,840,1817.158,0.00411412119865417
1,664,839,1817.175,0.00409234734252095
1,671,837,1817.191,0.00407821545377374
1,677,836,1817.208,0.00407950766384602
1,681,835,1817.225,0.00406828476116061
1,681,833,1817.241,0.00404718238860369
1,678,832,1817.258,0.00400293525308371
1,675,831,1817.275,0.00402388069778681
