Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,346,782.278,0.00483646290376782
1,464,350,782.294,0.00487381033599377
1,466,354,782.311,0.00487622059881687
1,467,358,782.328,0.00490674749016762
1,468,361,782.344,0.00490251695737243
1,469,365,782.361,0.00491319829598069
1,470,370,782.378,0.00489885685965419
1,472,373,782.394,0.00491283647716045
1,474,377,782.411,0.00492111826315522
1,475,381,782.428,0.0049279136583209
1,476,384,782.444,0.00492693996056914
1,476,387,782.461,0.00491468422114849
1,476,390,782.477,0.00492416601628065
1,476,394,782.494,0.00491743627935648
1,476,397,782.511,0.00492174876853824
1,477,400,782.528,0.00490239355713129
1,478,402,782.544,0.00493404781445861
1,477,402,782.561,0.00495366659015417
1,477,402,782.577,0.00497869728133082
1,476,401,782.594,0.00496608065441251
1,476,400,782.611,0.00497826607897878
1,476,399,782.627,0.00498609757050872
1,476,397,782.644,0.00498803798109293
1,476,396,782.661,0.00499373162165284
1,476,394,782.677,0.00499463826417923
1,475,392,782.694,0.00502008153125644
1,473,391,782.711,0.00501043722033501
1,472,391,782.727,0.00505192158743739
1,471,391,782.744,0.00505516910925508
1,470,391,782.761,0.00505674071609974
1,469,391,782.778,0.00502569181844592
1,470,391,782.794,0.00501515762880445
1,470,391,782.811,0.00508325779810548
1,471,391,782.827,0.00510837929323316
1,470,391,782.844,0.00512680318206549
1,469,391,782.861,0.00508597772568464
1,469,391,782.877,0.00510668614879251
1,469,392,782.894,0.00510378088802099
1,470,393,782.911,0.00513285165652633
1,470,395,782.928,0.00510960957035422
1,471,397,782.944,0.0051127215847373
1,472,399,782.961,0.00511428527534008
1,472,400,782.977,0.00512248557060957
1,472,403,782.994,0.00513157900422812
1,472,405,783.011,0.00511458562687039
1,472,406,783.027,0.00512144202366471
1,472,409,783.044,0.00511386897414923
1,472,410,783.061,0.00510977394878864
1,473,411,783.077,0.00511288922280073
1,474,412,783.094,0.00514406524598598
1,473,413,783.111,0.00517547968775034
1,472,414,783.127,0.00521852076053619
1,470,415,783.144,0.00521778035908937
1,470,415,783.161,0.00521742831915617
1,469,414,783.177,0.00519879953935742
1,468,414,783.194,0.00520482426509261
1,467,414,783.211,0.00520962057635188
1,464,415,783.227,0.00522112380713224
1,462,415,783.244,0.00522112334147096
1,460,413,783.261,0.00525036873295903
1,458,412,783.277,0.00525935087352991
1,455,411,783.294,0.00529525242745876
1,453,411,783.311,0.00528911780565977
1,451,409,783.327,0.00529772369191051
1,450,408,783.344,0.00529569620266557
1,449,407,783.361,0.00530199008062482
1,448,406,783.377,0.00531870312988758
1,446,405,783.394,0.00531476829200983
1,445,404,783.411,0.00529282493516803
1,443,403,783.427,0.00526359910145402
1,442,402,783.444,0.0052365530282259
1,443,401,783.461,0.00523708434775472
1,444,400,783.477,0.00523943500593305
1,445,401,783.494,0.00525620114058256
1,444,401,783.511,0.00527578592300415
1,444,402,783.527,0.00528268422931433
1,444,402,783.544,0.00526938028633595
1,445,403,783.561,0.00525358784943819
1,446,404,783.577,0.00525271706283093
1,447,404,783.594,0.00526305194944143
1,448,404,783.611,0.00526713812723756
1,449,403,783.627,0.00524910911917686
1,450,403,783.644,0.00524438172578812
1,452,404,783.661,0.00525349657982588
1,458,401,783.677,0.00529418187215924
1,467,397,783.694,0.00529510481283069
1,468,398,783.711,0.00525293592363596
1,481,391,783.727,0.00521292863413692
1,489,388,783.744,0.00522135803475976
1,647,308,783.761,0.00519989710301161
1,650,308,783.777,0.00519554736092687
1,727,273,783.794,0.00517402729019523
1,732,272,783.811,0.00518352445214987
1,734,272,783.827,0.00519319623708725
1,735,272,783.844,0.0052185682579875
1,736,271,783.861,0.00522473733872175
1,736,269,783.877,0.00521455472335219
1,733,268,783.894,0.00519093777984381
1,730,267,783.911,0.00518077611923218
1,725,266,783.927,0.00518523482605815
1,721,265,783.944,0.0051989471539855
1,717,264,783.961,0.00519928801804781
1,713,263,783.977,0.00519999163225293
1,709,261,783.994,0.0051971678622067
1,706,261,784.011,0.00520512601360679
1,706,258,784.027,0.00521404901519418
1,703,257,784.044,0.0052149323746562
1,697,257,784.061,0.00521117076277733
1,692,256,784.077,0.00522652175277472
1,690,256,784.094,0.00522609241306782
1,688,255,784.111,0.00522061344236135
1,688,253,784.127,0.00518395146355033
1,689,251,784.144,0.0051713390275836
1,689,250,784.161,0.00517850508913398
1,686,249,784.177,0.00520813325420022
1,682,249,784.194,0.00524439848959446
1,676,248,784.211,0.0052393963560462
1,671,247,784.227,0.00523530971258879
1,668,246,784.244,0.00523856235668063
1,665,245,784.26,0.00523558631539345
1,663,244,784.277,0.00524707697331905
1,661,243,784.294,0.00524874357506633
1,659,243,784.31,0.00526879588142037
1,657,242,784.327,0.00528103765100241
1,655,242,784.344,0.00528618041425943
1,653,241,784.361,0.00527237309142947
1,651,242,784.377,0.00526551716029644
1,650,242,784.394,0.00525794876739383
1,649,242,784.411,0.00526536395773292
1,645,242,784.427,0.00527281872928143
1,639,243,784.444,0.00529262144118547
1,632,244,784.461,0.00529708014801145
1,625,245,784.477,0.0053002554923296
1,619,245,784.494,0.00529796862974763
1,616,246,784.511,0.00529730785638094
1,615,247,784.527,0.00528871407732368
1,618,248,784.544,0.00525690149515867
1,621,249,784.561,0.00525204930454493
1,624,250,784.577,0.0052694957703352
1,626,250,784.594,0.0052904193289578
1,628,252,784.611,0.00530005479231477
1,629,253,784.627,0.00529287429526448
1,630,254,784.644,0.00530769350007176
1,632,254,784.661,0.00532038183882833
1,635,254,784.677,0.0053165745921433
1,639,253,784.694,0.00530892563983798
1,641,253,784.711,0.00529339583590627
1,642,252,784.727,0.00529280118644238
1,641,252,784.744,0.00529213435947895
1,640,252,784.76,0.00529109407216311
1,636,251,784.777,0.00528265908360481
1,631,250,784.794,0.00524816522374749
1,624,250,784.81,0.00522403139621019
1,617,249,784.827,0.00522316293790936
1,612,249,784.844,0.00521786138415337
1,603,250,784.86,0.00520544499158859
1,594,250,784.877,0.00518805626779795
1,582,250,784.894,0.00519103230908513
1,577,250,784.91,0.00520835258066654
1,567,250,784.927,0.0052064498886466
1,560,250,784.944,0.0052045276388526
1,553,249,784.96,0.0051923873834312
1,545,250,784.977,0.005189657676965
1,536,251,784.994,0.005188656039536
1,527,252,785.01,0.00519877066835761
1,518,253,785.027,0.00520395208150148
1,510,254,785.044,0.00520035624504089
1,503,254,785.06,0.0051799863576889
1,497,254,785.077,0.00520228128880262
1,493,256,785.094,0.00521687977015972
1,493,258,785.11,0.00523562962189317
1,498,259,785.127,0.0051935906521976
1,506,260,785.144,0.00516116293147206
1,515,261,785.16,0.00515531282871962
1,524,262,785.177,0.00517525523900986
1,532,262,785.194,0.00517688039690256
1,540,264,785.21,0.00518505275249481
1,550,265,785.227,0.00517038535326719
1,554,266,785.244,0.00519684888422489
1,561,267,785.26,0.00519196083769202
1,568,269,785.277,0.00523389363661408
1,569,275,785.294,0.00527959037572145
1,570,278,785.31,0.00526669481769204
1,531,368,785.327,0.0052469614893198
1,525,381,785.344,0.00523123191669583
1,526,389,785.36,0.005221679341048
1,528,394,785.377,0.00522415479645133
1,529,399,785.394,0.00522396108135581
1,531,405,785.41,0.00523929949849844
1,528,408,785.427,0.00524582527577877
1,525,413,785.444,0.00527872098609805
1,521,417,785.46,0.00528699113056064
1,516,421,785.477,0.00529262982308865
1,490,447,785.494,0.00530151976272464
1,489,448,785.51,0.00530290044844151
1,488,450,785.527,0.00530698755756021
1,486,451,785.544,0.00528225349262357
1,486,452,785.56,0.0052837273105979
1,485,453,785.577,0.00529652368277311
1,485,453,785.594,0.00530368555337191
1,482,456,785.61,0.00528944982215762
1,478,461,785.627,0.00526088755577803
1,478,462,785.644,0.00519902445375919
1,478,460,785.66,0.00512576149776578
1,478,460,785.677,0.00505340471863747
1,477,459,785.694,0.00503432238474488
1,476,458,785.71,0.00501617789268494
1,475,456,785.727,0.00500780530273914
1,474,454,785.744,0.00498634949326515
1,474,452,785.76,0.00496230646967888
1,474,450,785.777,0.00492951786145568
1,474,448,785.793,0.00490225618705153
1,474,446,785.81,0.00489523634314537
1,474,445,785.827,0.00489360094070435
1,475,443,785.843,0.00490257702767849
1,475,440,785.86,0.0048852595500648
1,475,436,785.877,0.00487800780683756
1,473,431,785.893,0.00485996948555112
1,471,426,785.91,0.00486858142539859
1,468,420,785.927,0.00486509827896953
1,466,415,785.943,0.00484900549054146
1,464,408,785.96,0.00484046200290322
1,463,402,785.977,0.00483916699886322
1,462,396,785.993,0.00483167730271816
1,462,391,786.01,0.00482112728059292
1,461,385,786.027,0.00481895310804248
1,461,380,786.043,0.00483154924586415
1,459,376,786.06,0.00483104446902871
1,456,372,786.077,0.0048358915373683
1,454,369,786.093,0.00483821146190166
1,451,365,786.11,0.00484640710055828
1,449,362,786.127,0.00482663605362177
1,447,358,786.143,0.0048159547150135
1,447,354,786.16,0.00481455633416772
1,447,349,786.177,0.00482366792857647
1,447,345,786.193,0.00486465357244015
1,447,342,786.21,0.00486188568174839
1,448,341,786.227,0.00489137321710587
1,448,341,786.244,0.00486598536372185
1,448,342,786.26,0.00487465783953667
1,447,343,786.277,0.00486772274598479
1,446,344,786.293,0.00489158788695931
1,445,345,786.31,0.00490711024031043
1,444,347,786.327,0.00492197694256902
1,443,348,786.344,0.00493527948856354
1,442,350,786.36,0.00496590277180076
1,440,351,786.377,0.00498616509139538
1,440,353,786.394,0.00498817535117269
1,440,354,786.41,0.00497163878753781
1,439,355,786.427,0.00499101774767041
1,439,356,786.444,0.00499507877975702
1,439,357,786.46,0.00500187464058399
1,438,358,786.477,0.00498291896656156
1,436,358,786.493,0.00499423639848828
1,434,359,786.51,0.00500817922875285
1,433,361,786.527,0.00503031862899661
1,432,361,786.543,0.0050343475304544
1,433,361,786.56,0.00504718814045191
1,434,361,786.577,0.00504628801718354
1,436,360,786.593,0.00506035797297955
1,440,359,786.61,0.00509361224249005
1,448,357,786.627,0.00515247182920575
1,448,358,786.643,0.00514705339446664
1,597,306,786.66,0.00510406121611595
1,467,355,786.677,0.00511292461305857
1,562,322,786.693,0.00511884735897183
1,662,280,786.71,0.00512330932542682
1,702,259,786.727,0.00513075198978186
1,705,257,786.743,0.00512392865493894
1,708,255,786.76,0.0051205363124609
1,711,253,786.777,0.00511606084182858
1,714,252,786.793,0.00512475520372391
1,716,251,786.81,0.0051188082434237
1,717,249,786.827,0.00510911224409938
1,717,249,786.843,0.00510052451863885
1,715,249,786.86,0.0051114340312779
1,712,249,786.877,0.00511650834232569
1,709,249,786.893,0.00512069277465343
1,705,249,786.91,0.00512735033407807
1,701,250,786.927,0.00513695646077394
1,698,250,786.943,0.00514272693544626
1,702,247,786.96,0.00513059180229902
1,700,245,786.977,0.00513152917847037
1,696,244,786.993,0.00512784812599421
1,692,243,787.01,0.00514746597036719
1,688,243,787.027,0.00516821071505547
1,684,243,787.043,0.00517096323892474
1,681,243,787.06,0.00516701024025679
1,677,243,787.077,0.00516801094636321
1,672,243,787.093,0.00518954312428832
1,668,244,787.11,0.00520109897479415
1,663,244,787.127,0.00521648861467838
1,654,247,787.143,0.00529113272204995
1,647,250,787.16,0.00528015941381454
1,644,250,787.177,0.00525401812046766
1,641,251,787.193,0.00521510001271963
1,639,251,787.21,0.00520973606035113
1,639,250,787.227,0.00520958239212632
1,603,280,787.243,0.00522620463743806
1,508,355,787.26,0.00524736475199461
1,525,340,787.277,0.00524996081367135
1,554,316,787.293,0.00524477427825332
1,519,349,787.31,0.00522960256785154
1,476,384,787.327,0.00524377357214689
1,474,386,787.343,0.00525534059852362
1,472,387,787.36,0.005275116302073
1,471,389,787.377,0.00527946092188358
1,470,390,787.393,0.00527742132544518
1,470,390,787.41,0.00527575146406889
1,469,389,787.427,0.00527341896668077
1,468,389,787.443,0.00528489286080003
1,467,389,787.46,0.00528697110712528
1,460,393,787.477,0.0052806418389082
1,457,397,787.493,0.00528084626421332
1,456,397,787.51,0.00529703497886658
1,455,398,787.527,0.00531002879142761
1,455,400,787.543,0.00532167730852962
1,454,401,787.56,0.00531747657805681
1,453,401,787.577,0.00530838780105114
1,453,401,787.593,0.0053018881008029
1,452,400,787.61,0.005275868345052
1,451,397,787.627,0.00526847084984183
1,450,394,787.643,0.00526636512950063
1,449,390,787.66,0.00528379250317812
1,448,386,787.677,0.00528123788535595
1,448,381,787.693,0.00525185372680426
1,447,375,787.71,0.00524607906118035
1,446,371,787.727,0.00525111006572843
1,445,367,787.743,0.00526971882209182
1,443,365,787.76,0.005266138818115
1,442,362,787.777,0.00526146916672587
1,440,359,787.793,0.00524076912552118
1,440,355,787.81,0.00522878346964717
1,440,350,787.827,0.00522445049136877
1,442,346,787.843,0.00521731423214078
1,443,342,787.86,0.00522780884057283
1,444,337,787.877,0.00522814970463514
1,443,333,787.893,0.00524611258879304
1,443,329,787.91,0.00523703172802925
1,442,326,787.927,0.0052133877761662
1,442,322,787.943,0.00519910361617804
1,443,320,787.96,0.00519678927958012
1,445,319,787.977,0.00520947622135282
1,445,320,787.993,0.00520868645980954
1,445,323,788.01,0.00523450179025531
1,444,327,788.027,0.00525396317243576
1,443,332,788.043,0.00525684934109449
1,442,336,788.06,0.00527366064488888
1,441,341,788.076,0.00527534447610378
1,441,346,788.093,0.00529077043756843
1,441,350,788.11,0.00529321562498808
1,438,361,788.126,0.00530170416459441
1,437,368,788.143,0.00532182026654482
1,431,404,788.16,0.00532484706491232
1,431,402,788.177,0.00533030368387699
1,430,401,788.193,0.00531863467767835
1,427,414,788.21,0.00530386948958039
1,428,406,788.227,0.00529149919748306
1,427,412,788.243,0.00528254453092813
1,427,414,788.26,0.00529647758230567
1,428,413,788.277,0.00529428711161017
1,428,415,788.293,0.00527259754016995
1,428,421,788.31,0.00526052061468363
1,430,426,788.327,0.0052623194642365
1,432,429,788.343,0.00527871586382389
1,435,431,788.36,0.00528321787714958
1,437,433,788.377,0.0052852975204587
1,438,434,788.393,0.00528474571183324
1,438,436,788.41,0.00527669256553054
1,438,437,788.427,0.0052766427397728
1,439,438,788.443,0.00528699392452836
1,439,438,788.46,0.00530881248414516
1,439,438,788.477,0.00531490193679929
1,439,437,788.493,0.00530071184039116
1,439,437,788.51,0.00527820363640785
1,439,437,788.527,0.00526175415143371
1,439,438,788.543,0.00527476752176881
1,439,440,788.56,0.00529691390693188
1,439,442,788.577,0.00529403192922473
1,438,443,788.593,0.00527194421738386
1,436,444,788.61,0.00527370674535632
1,433,445,788.627,0.0052794236689806
1,429,446,788.643,0.00527927139773965
1,424,447,788.66,0.00522374641150236
1,420,447,788.677,0.00521438475698233
1,416,448,788.693,0.00522180506959558
1,414,449,788.71,0.00525399949401617
1,413,450,788.727,0.00525567540898919
1,412,450,788.743,0.0052401521243155
1,411,450,788.76,0.00523381633684039
1,411,450,788.777,0.00521394470706582
1,410,450,788.794,0.00518173724412918
1,410,451,788.81,0.00517214415594935
1,409,451,788.827,0.00518893217667937
1,408,452,788.844,0.00517257628962398
1,407,451,788.86,0.00514787109568715
1,405,450,788.877,0.0051036961376667
1,404,448,788.894,0.00510508334264159
1,403,445,788.91,0.00507702864706516
1,403,443,788.927,0.00508259236812592
1,404,441,788.944,0.00508915260434151
1,404,440,788.96,0.00509479222819209
1,405,439,788.977,0.00506585463881493
1,405,437,788.994,0.00504344655200839
1,405,435,789.01,0.00503058452159166
1,405,433,789.027,0.0050470307469368
1,404,431,789.043,0.00505314860492945
1,403,429,789.06,0.0050543574616313
1,403,427,789.077,0.00501433806493878
1,403,425,789.093,0.00501803308725357
1,403,425,789.11,0.00503629213199019
1,404,426,789.127,0.0050440551713109
1,407,427,789.144,0.00502971466630697
1,410,427,789.16,0.00500931777060032
1,414,428,789.177,0.00499498657882214
1,417,429,789.194,0.00498389778658748
1,420,431,789.21,0.00496733328327537
1,424,434,789.227,0.00497034704312682
1,427,437,789.243,0.00495252665132284
1,429,441,789.26,0.00496998010203242
1,431,445,789.277,0.0049712467007339
1,434,448,789.293,0.00497199036180973
1,437,449,789.31,0.00497240154072642
1,442,448,789.327,0.00497029535472393
1,448,445,789.343,0.00497432379052043
1,452,444,789.36,0.00495841167867184
1,457,444,789.377,0.0049744974821806
1,464,442,789.393,0.00499978009611368
1,471,440,789.41,0.00502668786793947
1,478,436,789.427,0.00501412386074662
1,474,445,789.443,0.00500251958146691
1,472,470,789.46,0.00500969076529145
1,481,438,789.476,0.0050358334556222
1,531,386,789.493,0.00503659341484308
1,670,373,789.51,0.00502461800351739
1,561,375,789.526,0.00502274325117469
1,648,275,789.543,0.00504420278593898
1,652,272,789.56,0.00506330607458949
1,661,267,789.576,0.00504720909520984
1,659,268,789.593,0.00503444764763117
1,671,261,789.61,0.00501288194209337
1,674,259,789.626,0.00500647583976388
1,684,254,789.643,0.00499246874824166
1,674,259,789.66,0.00502780824899673
1,668,261,789.676,0.00503666931763291
1,675,257,789.693,0.00496947299689054
1,683,253,789.71,0.00494371820241213
1,688,250,789.726,0.00493551418185234
1,692,247,789.743,0.00495002558454871
1,692,246,789.76,0.00494553102180362
1,692,246,789.776,0.00494879623875022
1,571,284,789.793,0.00495499465614557
1,454,335,789.81,0.0049516623839736
1,453,336,789.826,0.00494743650779128
1,453,337,789.843,0.00493712723255157
1,454,338,789.86,0.00493826158344746
1,454,339,789.876,0.00494181923568249
1,454,340,789.893,0.00494129303842783
1,454,341,789.91,0.00494277477264404
1,454,342,789.926,0.0049209063872695
1,454,342,789.943,0.00494202645495534
-1,NaN,NaN,789.96,0
-1,NaN,NaN,789.976,0
-1,NaN,NaN,789.993,0
-1,NaN,NaN,790.01,0
-1,NaN,NaN,790.026,0
-1,NaN,NaN,790.043,0
-1,NaN,NaN,790.06,0
-1,NaN,NaN,790.076,0
1,880,553,790.093,0.00498395040631294
1,690,493,790.109,0.00497085275128484
1,678,484,790.126,0.00499120028689504
1,678,483,790.143,0.00500982254743576
1,679,484,790.159,0.00501758512109518
1,678,484,790.176,0.00500079337507486
1,679,484,790.193,0.0049858009442687
1,432,406,790.209,0.00498153083026409
1,432,401,790.226,0.00498437974601984
1,432,402,790.243,0.0049906219355762
1,432,402,790.259,0.00500120734795928
1,430,403,790.276,0.00501881865784526
1,428,404,790.293,0.00499453954398632
1,425,406,790.309,0.0049926801584661
1,424,406,790.326,0.0049705128185451
1,425,407,790.343,0.00497313449159265
1,427,408,790.359,0.00494227278977633
1,430,409,790.376,0.00491850590333343
1,432,409,790.393,0.00489190593361855
1,434,409,790.409,0.00485968636348844
1,436,410,790.426,0.00484646297991276
1,437,411,790.443,0.00482407910749316
1,439,413,790.459,0.00481362687423825
1,439,414,790.476,0.00476580997928977
1,438,415,790.493,0.00472052255645394
1,437,415,790.509,0.00469484785571694
1,436,415,790.526,0.00466592097654939
1,434,415,790.543,0.0046731773763895
1,433,416,790.559,0.0046450006775558
1,431,416,790.576,0.00463009951636195
1,430,415,790.593,0.00460534216836095
1,430,415,790.609,0.00458584493026137
1,430,414,790.626,0.00458470359444618
1,430,413,790.643,0.00455164862796664
1,430,412,790.659,0.00455553783103824
1,429,410,790.676,0.00453012017533183
1,427,409,790.692,0.00451181177049875
1,424,408,790.709,0.00449329568073154
1,422,407,790.726,0.00449793646112084
1,418,405,790.742,0.00451498897746205
1,415,404,790.759,0.00453171040862799
1,411,402,790.776,0.00453482801094651
