Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,298,377.792,0.00409345887601376
1,395,298,377.808,0.00411079311743379
1,396,299,377.825,0.00408324040472507
1,396,300,377.842,0.00407621776685119
1,394,301,377.858,0.0040626716800034
1,392,299,377.875,0.00405284808948636
1,391,296,377.892,0.00403204187750816
1,391,293,377.908,0.00404501985758543
1,390,291,377.925,0.00405828468501568
1,390,288,377.942,0.00408693635836244
1,391,285,377.958,0.00407103821635246
1,392,284,377.975,0.00404663197696209
1,392,282,377.992,0.0040204762481153
1,391,279,378.008,0.00401964550837874
1,391,276,378.025,0.00401001144200563
1,393,275,378.042,0.00400631921365857
1,396,275,378.058,0.00399337243288755
1,399,275,378.075,0.00399777246639133
1,401,276,378.092,0.00399262178689241
1,404,277,378.108,0.00402581365779042
1,407,282,378.125,0.00405402528122067
1,410,287,378.142,0.00407384103164077
1,414,291,378.158,0.00407642126083374
1,419,295,378.175,0.00407711416482925
1,425,297,378.192,0.00407522916793823
1,432,298,378.208,0.00406884727999568
1,438,300,378.225,0.00405433820560575
1,444,302,378.241,0.00405621295794845
1,450,305,378.258,0.00404733698815107
1,456,307,378.275,0.00408178893849254
1,460,309,378.292,0.00409900257363915
1,465,311,378.308,0.00411801273003221
1,469,312,378.325,0.004138408228755
1,473,313,378.341,0.00413626106455922
1,476,313,378.358,0.00413722917437553
1,477,312,378.375,0.00412446679547429
1,476,312,378.391,0.00412009377032518
1,474,311,378.408,0.00413765944540501
1,472,310,378.425,0.00412824982777238
1,468,309,378.441,0.00415672641247511
1,465,307,378.458,0.00413853861391544
1,460,303,378.475,0.00411008577793837
1,456,298,378.491,0.00409791897982359
1,451,293,378.508,0.00407101772725582
1,446,290,378.525,0.00409446284174919
1,443,291,378.541,0.00407925294712186
1,443,292,378.558,0.0041231052018702
1,445,294,378.575,0.00418327003717422
1,449,296,378.591,0.00422130804508924
1,452,299,378.608,0.00422895420342684
1,457,302,378.625,0.00418488634750247
1,462,303,378.641,0.00412274245172739
1,468,303,378.658,0.00409807777032256
1,474,303,378.675,0.00410797260701656
1,481,303,378.691,0.00410368992015719
1,489,303,378.708,0.00411146553233266
1,498,302,378.725,0.00408199895173311
1,508,304,378.741,0.00418874155730009
1,524,306,378.758,0.00426020473241806
1,543,309,378.775,0.00428784731775522
1,586,320,378.791,0.00424584932625294
1,582,309,378.808,0.00422837678343058
1,730,341,378.825,0.00418637692928314
1,735,330,378.841,0.00412528775632381
1,744,319,378.858,0.0040787304751575
1,779,311,378.875,0.00413484964519739
1,790,308,378.891,0.0041419412009418
1,823,299,378.908,0.00416919495910406
1,846,296,378.925,0.004110021982342
1,848,296,378.941,0.00410848343744874
1,824,301,378.958,0.00416565593332052
1,824,303,378.975,0.0041924761608243
1,826,304,378.991,0.00420044222846627
1,828,304,379.008,0.00414720363914967
1,830,302,379.025,0.00410222494974732
1,831,300,379.041,0.00407483195886016
1,834,301,379.091,0.00408307649195194
1,836,302,379.125,0.00409129820764065
1,838,300,379.141,0.00407143915072083
1,838,300,379.158,0.00408206321299076
1,835,301,379.175,0.00408907700330019
1,832,301,379.191,0.00409225048497319
1,829,301,379.208,0.00410540821030736
1,826,303,379.225,0.00411460408940911
1,817,307,379.241,0.00416546128690243
1,802,311,379.258,0.00415349379181862
1,799,313,379.275,0.00407010829076171
1,794,314,379.292,0.00399634381756186
1,790,315,379.308,0.00398233765736222
1,784,316,379.325,0.00400019343942404
1,780,316,379.341,0.00400388333946466
1,777,315,379.358,0.00397036829963326
1,774,315,379.408,0.00389645877294242
1,772,315,379.425,0.00388031732290983
1,581,320,379.441,0.00395076908171177
1,576,322,379.458,0.00393253704532981
1,576,316,379.475,0.00393910007551312
1,403,319,379.491,0.00383316422812641
1,401,310,379.508,0.00386935938149691
1,399,302,379.525,0.00383215444162488
1,396,296,379.541,0.00380929443053901
1,393,291,379.558,0.00376618839800358
1,391,286,379.575,0.00377709022723138
1,389,282,379.591,0.00377452559769154
1,387,278,379.608,0.0037733418866992
1,375,271,379.625,0.0037672899197787
1,370,265,379.641,0.0037813566159457
1,368,258,379.658,0.0037792744114995
1,368,248,379.675,0.00378080201335251
1,367,239,379.691,0.00376452505588531
1,366,228,379.708,0.00378482486121356
1,366,219,379.724,0.00378191168420017
1,367,210,379.741,0.00385838956572115
1,370,203,379.758,0.00385013758204877
1,374,196,379.774,0.00386143196374178
1,378,191,379.791,0.00383521686308086
1,382,187,379.808,0.00386292790062726
1,387,185,379.824,0.00388500955887139
1,391,184,379.841,0.00387976854108274
1,396,181,379.858,0.00388624123297632
1,401,178,379.874,0.00385515345260501
1,406,177,379.891,0.00386617612093687
1,410,176,379.908,0.00386592326685786
1,415,174,379.924,0.00386384362354875
1,420,173,379.941,0.00389208341948688
1,425,171,379.958,0.00389307085424662
1,428,169,379.974,0.00394817162305117
1,429,170,379.991,0.00394165515899658
1,428,172,380.008,0.00395947322249413
1,426,176,380.024,0.00394236296415329
1,426,181,380.041,0.00396834826096892
1,427,184,380.057,0.00399986607953906
1,426,188,380.074,0.00405324483290315
1,424,187,380.091,0.00406348658725619
1,420,187,380.107,0.0040222299285233
1,415,186,380.124,0.00400815531611443
1,411,188,380.141,0.0040042856708169
1,407,188,380.157,0.00405601179227233
1,403,189,380.174,0.00406280485913157
1,399,190,380.191,0.00408716034144163
1,396,192,380.207,0.00410365825518966
1,394,195,380.224,0.00412642583250999
1,393,197,380.241,0.00413508806377649
1,390,198,380.257,0.00413837283849716
1,388,199,380.274,0.00414706207811832
1,385,201,380.291,0.00413654139265418
1,384,204,380.307,0.0041544265113771
1,385,205,380.324,0.00417488953098655
1,386,205,380.341,0.00419572135433555
1,385,202,380.357,0.00417882716283202
1,383,199,380.374,0.00415600324049592
1,381,196,380.391,0.00418402487412095
1,380,193,380.407,0.00421434221789241
1,380,193,380.424,0.00425559701398015
1,380,192,380.441,0.00429566670209169
1,379,194,380.457,0.00429780874401331
1,380,196,380.474,0.00429508648812771
1,383,199,380.491,0.00430239224806428
1,389,201,380.507,0.00435830280184746
1,398,203,380.524,0.00435840152204037
1,407,203,380.541,0.00439486792311072
1,415,201,380.557,0.004383425693959
1,424,199,380.574,0.00438813678920269
1,434,197,380.591,0.00434558000415564
1,443,196,380.607,0.00432791188359261
1,450,195,380.624,0.00433570286259055
1,458,195,380.641,0.00435435120016336
1,466,195,380.657,0.0043632872402668
1,476,194,380.674,0.00435650860890746
1,487,195,380.691,0.00431579211726785
1,499,199,380.707,0.0043205707333982
1,512,203,380.724,0.00434239068999887
1,523,209,380.741,0.00435725506395102
1,533,212,380.757,0.0043523209169507
1,541,213,380.774,0.00435676146298647
1,548,213,380.791,0.00440455786883831
1,555,212,380.807,0.00439301272854209
1,560,212,380.824,0.0043808245100081
1,561,211,380.841,0.00432842224836349
1,559,209,380.857,0.00438110670074821
1,557,209,380.874,0.0043826587498188
1,554,210,380.891,0.00438302988186479
1,551,212,380.907,0.00437074294313788
1,548,213,380.924,0.00435626413673162
1,544,213,380.941,0.0043873842805624
1,541,212,380.957,0.00436537293717265
1,538,211,380.974,0.00440058298408985
1,535,212,380.991,0.00439846748486161
1,535,212,381.007,0.00441459426656365
1,535,211,381.024,0.00440487870946527
1,537,206,381.041,0.00439690938219428
1,538,201,381.057,0.00438702711835504
1,540,196,381.074,0.00434703333303332
1,544,193,381.091,0.00434771087020636
1,550,192,381.107,0.00433039199560881
1,558,192,381.124,0.00437544612213969
1,564,192,381.141,0.00439726375043392
1,570,193,381.157,0.00439997296780348
1,576,195,381.174,0.00438822759315372
1,581,198,381.191,0.00435861200094223
1,586,199,381.207,0.00435671536251903
1,591,200,381.224,0.00436900882050395
1,595,203,381.24,0.00437343074008822
1,599,207,381.257,0.00440813321620226
1,603,211,381.274,0.00439592124894261
1,607,213,381.29,0.00440944777801633
1,610,212,381.307,0.00439855363219976
1,615,212,381.324,0.00440321350470185
1,618,212,381.34,0.00441097095608711
1,621,214,381.357,0.00442015333101153
1,621,217,381.374,0.00442282389849424
1,621,219,381.39,0.00442376267164946
1,620,221,381.407,0.00444795517250896
1,617,223,381.424,0.00447776122018695
1,614,224,381.44,0.00447613280266523
1,613,223,381.457,0.00444112392142415
1,614,224,381.474,0.00452355062589049
1,614,224,381.49,0.00453297980129719
1,615,223,381.507,0.00458423420786858
1,616,223,381.524,0.00449488824233413
1,619,224,381.54,0.0044932053424418
1,622,222,381.557,0.00444364920258522
1,628,219,381.574,0.00447857799008489
1,638,214,381.59,0.00449424935504794
1,651,211,381.607,0.0044952561147511
1,671,208,381.624,0.00448699714615941
1,684,208,381.64,0.00448337569832802
1,703,207,381.657,0.00445601344108582
1,714,207,381.674,0.00443240581080318
1,716,207,381.69,0.00444558123126626
1,748,204,381.707,0.00442293472588062
1,784,202,381.724,0.00444523571059108
1,796,203,381.74,0.00443305540829897
1,795,203,381.757,0.00445458479225636
1,839,206,381.774,0.00442167418077588
1,844,206,381.79,0.00439764000475407
1,863,206,381.807,0.00439322413876653
1,883,206,381.824,0.0044063781388104
1,897,202,381.84,0.00441232929006219
1,921,198,381.857,0.00438584433868527
1,947,195,381.874,0.0044134957715869
1,972,194,381.89,0.00443622330203652
1,977,193,381.907,0.00444992212578654
1,987,193,381.924,0.00440402142703533
1,999,192,381.94,0.00436502182856202
1,1007,193,381.957,0.00438392208889127
1,1015,193,381.974,0.00441599916666746
1,1021,194,381.99,0.00444780243560672
1,1029,194,382.007,0.0044402084313333
1,1038,195,382.024,0.00442306417971849
1,1051,196,382.04,0.00439306534826756
1,1065,196,382.057,0.00441018352285028
1,1078,196,382.073,0.0044186650775373
1,1088,195,382.09,0.00442785350605845
1,1094,194,382.107,0.00442016962915659
1,1101,193,382.123,0.00438041519373655
1,1108,192,382.14,0.00434731366112828
1,1116,193,382.157,0.00430777901783586
1,1121,194,382.173,0.0043065813370049
1,1126,196,382.19,0.00432666856795549
1,1129,198,382.207,0.00435074232518673
1,1132,200,382.223,0.00436697760596871
1,1134,200,382.24,0.00432592770084739
1,1136,200,382.257,0.00428303331136703
1,1139,199,382.273,0.00428569782525301
1,1142,198,382.29,0.00431779725477099
1,1141,199,382.307,0.00446848710998893
1,1145,198,382.323,0.00459450902417302
1,1150,197,382.34,0.00453523732721806
1,1154,197,382.357,0.00444966088980436
1,1153,197,382.373,0.00435091881081462
1,1151,197,382.39,0.00435449089854956
1,1149,197,382.407,0.0043453024700284
1,1147,197,382.423,0.00435706274583936
1,1145,196,382.44,0.00440819840878248
1,414,249,382.457,0.00440462492406368
1,416,250,382.473,0.00436590239405632
1,415,251,382.49,0.00430771103128791
1,411,249,382.507,0.00433237105607986
1,409,249,382.523,0.00436021806672215
1,407,247,382.54,0.00435410952195525
1,404,244,382.557,0.00432991981506348
1,401,243,382.573,0.00432954775169492
1,400,243,382.59,0.00439120410010219
1,402,242,382.607,0.00441392883658409
1,405,241,382.623,0.0044385613873601
1,409,239,382.64,0.00443752016872168
1,412,239,382.657,0.0044228401966393
1,405,236,382.673,0.00437751226127148
1,407,234,382.69,0.00436388840898871
1,413,235,382.707,0.00435809232294559
1,419,235,382.723,0.00440551294013858
1,424,233,382.74,0.00437592575326562
1,429,232,382.757,0.00439011584967375
1,433,233,382.773,0.00439280597493052
1,435,231,382.79,0.00443598302081227
1,437,227,382.807,0.00443707406520844
1,441,223,382.823,0.00442427862435579
1,447,220,382.84,0.00440903287380934
1,452,218,382.857,0.00442695338279009
1,457,217,382.873,0.00441180728375912
1,462,218,382.89,0.00444126129150391
1,468,219,382.907,0.00444957287982106
1,472,219,382.923,0.00448490213602781
1,474,219,382.94,0.00447196513414383
1,473,219,382.957,0.004481743555516
1,472,219,382.973,0.00447469344362617
1,472,220,382.99,0.00449117925018072
1,471,222,383.007,0.00448878528550267
1,470,224,383.023,0.0044850530102849
1,468,225,383.04,0.00452122557908297
1,466,227,383.057,0.00459036370739341
1,465,230,383.073,0.00462149921804667
1,465,232,383.09,0.00462210224941373
1,465,231,383.107,0.00456851487979293
1,464,230,383.123,0.00453235441818833
1,462,233,383.14,0.00454904930666089
1,459,238,383.157,0.00459739426150918
1,457,244,383.173,0.00468153413385153
1,455,250,383.19,0.00465492391958833
1,452,254,383.206,0.00461707962676883
1,452,255,383.223,0.00455001182854176
1,453,257,383.24,0.0046229506842792
1,456,260,383.256,0.00462689902633429
1,459,263,383.273,0.00459886947646737
1,463,267,383.29,0.00460797781124711
1,467,269,383.306,0.00463195517659187
1,470,270,383.323,0.00468900613486767
-1,NaN,NaN,383.34,0
-1,NaN,NaN,383.356,0
-1,NaN,NaN,383.373,0
-1,NaN,NaN,383.39,0
-1,NaN,NaN,383.406,0
-1,NaN,NaN,383.423,0
-1,NaN,NaN,383.44,0
-1,NaN,NaN,383.456,0
-1,NaN,NaN,383.473,0
-1,NaN,NaN,383.49,0.00466703157871962
-1,NaN,NaN,383.506,0.00467455573379993
-1,NaN,NaN,383.523,0.00470230495557189
-1,NaN,NaN,383.54,0.00476705748587847
-1,NaN,NaN,383.556,0.004801613278687
-1,NaN,NaN,383.573,0.00482834409922361
-1,NaN,NaN,383.59,0.00481260986998677
-1,NaN,NaN,383.606,0.00476977368816733
-1,NaN,NaN,383.623,0.00474664801731706
-1,NaN,NaN,383.64,0.00477070128545165
-1,NaN,NaN,383.656,0.00479689240455627
1,629,311,383.673,0.00479822885245085
1,632,309,383.69,0.00479743583127856
1,633,306,383.706,0.00478864787146449
1,635,305,383.723,0.00482845772057772
1,636,305,383.74,0.00478784600272775
1,637,305,383.756,0.00481690000742674
1,637,306,383.773,0.00481647346168756
1,637,304,383.79,0.00481784110888839
1,637,304,383.806,0.00478520663455129
1,638,300,383.823,0.00477246660739183
1,642,296,383.84,0.00479287514463067
1,645,292,383.856,0.00482122786343098
1,646,290,383.873,0.00483072130009532
1,646,288,383.89,0.00484567414969206
1,643,287,383.906,0.00483759120106697
1,641,285,383.923,0.00481208879500628
1,641,281,383.94,0.00478274654597044
1,644,275,383.956,0.00473493849858642
1,648,272,383.973,0.0048112696968019
1,654,269,383.989,0.00481079984456301
1,659,267,384.006,0.00482763862237334
1,664,265,384.023,0.00481447298079729
1,670,261,384.039,0.00484644528478384
1,675,258,384.056,0.00485077826306224
1,680,255,384.073,0.00487767858430743
1,685,252,384.089,0.00485683092847466
1,690,249,384.106,0.00485488958656788
1,694,245,384.123,0.00480036344379187
1,698,242,384.139,0.00483836652711034
1,702,242,384.156,0.00488016335293651
1,705,241,384.173,0.00489264074712992
1,709,241,384.189,0.0049146069213748
1,714,238,384.206,0.0048783659003675
1,718,237,384.223,0.00489524146541953
1,722,236,384.239,0.00489934906363487
1,726,237,384.256,0.00492624379694462
1,729,239,384.273,0.00492812739685178
1,729,241,384.289,0.00489773135632277
1,727,244,384.306,0.00486044911667705
1,725,248,384.323,0.00483324471861124
1,724,254,384.339,0.00484347995370626
1,724,259,384.356,0.00484703108668327
1,723,263,384.373,0.00484613468870521
1,723,265,384.389,0.00484202615916729
1,722,268,384.406,0.00485983118414879
1,722,271,384.423,0.00486462144181132
1,724,273,384.439,0.00486930971965194
1,726,275,384.456,0.00487186620011926
1,728,276,384.473,0.00489426264539361
1,731,277,384.489,0.00491613289341331
1,734,280,384.506,0.00493556633591652
1,737,281,384.523,0.00491850590333343
1,741,284,384.539,0.00492196111008525
1,745,285,384.556,0.00488972151651978
1,749,287,384.573,0.00487816799432039
1,753,287,384.589,0.00489166146144271
1,758,287,384.606,0.00490112137049437
1,762,286,384.623,0.00492632063105702
1,766,284,384.639,0.00492397276684642
1,768,280,384.656,0.00492342654615641
1,769,277,384.673,0.0049321842379868
1,771,273,384.689,0.00493644410744309
1,774,272,384.706,0.00494356593117118
1,780,270,384.723,0.00490279356017709
1,787,266,384.739,0.00490441732108593
1,792,260,384.756,0.00490775471553206
1,797,257,384.773,0.00495426217094064
1,801,256,384.789,0.00493456982076168
1,805,254,384.806,0.00492138788104057
1,809,252,384.823,0.00488976296037436
1,813,249,384.839,0.00488577736541629
1,816,247,384.856,0.00487876450642943
1,819,245,384.873,0.00488351006060839
1,821,243,384.889,0.00489050662145019
1,825,239,384.906,0.00486411480233073
1,831,237,384.923,0.00486547593027353
1,840,235,384.939,0.0048203831538558
1,849,234,384.956,0.00484876381233335
1,860,233,384.973,0.00486347498372197
1,870,233,384.989,0.00488419178873301
1,880,234,385.006,0.00488216988742352
1,886,235,385.023,0.00485603744164109
1,891,236,385.04,0.0048542027361691
1,895,239,385.056,0.00484964624047279
1,901,241,385.073,0.00482949847355485
1,907,243,385.09,0.00479887053370476
1,912,245,385.106,0.00483798235654831
1,916,249,385.123,0.00483829388394952
1,919,253,385.14,0.00484330207109451
1,923,256,385.156,0.00481699034571648
1,926,256,385.173,0.00478839175775647
1,929,256,385.19,0.00474944803863764
1,933,255,385.207,0.00474623590707779
1,938,254,385.223,0.00474464148283005
1,944,251,385.24,0.00473363418132067
1,947,250,385.257,0.00478949723765254
1,946,252,385.273,0.00480890367180109
1,943,254,385.29,0.00481416052207351
1,941,256,385.307,0.00475706858560443
1,940,256,385.323,0.00471781613305211
1,944,255,385.34,0.00473875878378749
1,950,254,385.357,0.00476743699982762
1,957,253,385.374,0.00475508905947208
1,964,252,385.39,0.00471930578351021
1,969,254,385.407,0.00468783034011722
1,973,256,385.424,0.00468675885349512
1,978,257,385.44,0.00466738222166896
1,984,255,385.457,0.004669523332268
1,992,254,385.474,0.00471579981967807
1,1001,254,385.49,0.00471078185364604
1,1008,256,385.507,0.00472334772348404
1,1015,260,385.524,0.00471771275624633
1,1019,262,385.54,0.00471672369167209
1,1021,266,385.557,0.00475632026791573
1,1020,270,385.574,0.00475096656009555
1,1019,272,385.59,0.00476097548380494
1,1020,269,385.607,0.00473927613347769
1,1021,265,385.624,0.00472017470747232
1,1022,262,385.64,0.00471923826262355
1,1020,264,385.657,0.00470305746421218
1,1017,266,385.674,0.0047002462670207
1,1013,267,385.69,0.00474607292562723
1,1005,267,385.707,0.00477561121806502
1,993,267,385.723,0.00480521284043789
1,977,266,385.74,0.00478677498176694
1,958,264,385.757,0.00480922032147646
1,940,262,385.773,0.00481392117217183
1,928,261,385.79,0.00477840518578887
1,915,261,385.807,0.00477730669081211
1,901,260,385.823,0.0047413744032383
1,878,261,385.84,0.00475619966164231
1,733,258,385.857,0.00474061397835612
1,722,263,385.873,0.00477504823356867
1,713,268,385.89,0.00481834355741739
1,707,270,385.907,0.00480978284031153
1,702,268,385.923,0.00481510162353516
1,698,265,385.94,0.00481569580733776
1,694,264,385.956,0.00483459187671542
1,688,263,385.973,0.00483551993966103
1,683,262,385.99,0.004783995449543
1,676,261,386.006,0.00475765252485871
1,667,260,386.023,0.00473602069541812
1,657,259,386.04,0.00479941908270121
1,650,261,386.056,0.00484328344464302
1,646,263,386.073,0.00479823816567659
1,642,265,386.09,0.00474291015416384
1,639,264,386.106,0.00466160103678703
1,639,263,386.123,0.00473999930545688
1,642,261,386.14,0.0047215074300766
1,644,261,386.156,0.00477532390505075
1,646,261,386.173,0.00478823157027364
1,649,260,386.19,0.00479435082525015
1,653,257,386.206,0.00476554967463017
1,658,251,386.223,0.0047549968585372
1,663,247,386.24,0.00480302423238754
1,667,245,386.256,0.00479496829211712
1,671,246,386.273,0.00476265838369727
1,674,247,386.29,0.00471110455691814
1,678,246,386.306,0.00467203510925174
1,681,244,386.323,0.00463995756581426
1,684,241,386.34,0.0046607181429863
1,686,239,386.356,0.00469759711995721
1,690,237,386.373,0.00477145006880164
1,692,233,386.39,0.00479374453425407
1,693,229,386.406,0.00479415152221918
1,695,228,386.423,0.00476006930693984
1,695,228,386.44,0.00470793480053544
1,693,227,386.456,0.00470724236220121
1,688,226,386.473,0.00474103726446629
1,683,225,386.49,0.00476402463391423
1,679,224,386.506,0.00476888520643115
1,676,223,386.523,0.00476345652714372
1,673,225,386.54,0.00480150710791349
1,669,227,386.556,0.00480309315025806
1,664,229,386.573,0.00478188134729862
1,660,229,386.59,0.00475840084254742
1,655,228,386.606,0.00478925695642829
1,651,227,386.623,0.0048147882334888
1,648,227,386.64,0.00482137966901064
1,647,228,386.656,0.00482228491455317
1,648,229,386.673,0.00479075964540243
1,650,230,386.69,0.00477544358000159
1,652,229,386.706,0.00477852672338486
1,655,229,386.723,0.00483023934066296
1,659,229,386.74,0.00483070174232125
1,666,228,386.756,0.00482383882626891
1,673,227,386.773,0.00480957375839353
1,680,229,386.79,0.00483045587316155
1,685,230,386.806,0.00485191261395812
1,690,230,386.823,0.00483524892479181
1,693,231,386.84,0.00483046052977443
1,696,231,386.856,0.00480824336409569
1,699,231,386.873,0.00481490371748805
1,702,230,386.889,0.00478208670392632
1,706,230,386.906,0.00472048716619611
1,710,232,386.923,0.00469414703547955
1,714,232,386.939,0.0046899076551199
1,718,229,386.956,0.0047249891795218
1,720,227,386.973,0.00474083190783858
1,721,227,386.989,0.00475500570610166
1,720,228,387.006,0.00472893472760916
1,718,231,387.023,0.00473756482824683
1,716,234,387.039,0.00472430139780045
1,716,235,387.056,0.00475261826068163
1,722,234,387.073,0.0047241928987205
1,731,235,387.089,0.00472572958096862
1,730,234,387.106,0.00466114934533834
1,744,233,387.123,0.0046851527877152
1,882,247,387.139,0.0046264948323369
1,952,248,387.156,0.00458847871050239
1,961,248,387.173,0.00457662995904684
1,969,247,387.189,0.00459334813058376
1,982,248,387.206,0.00459390506148338
1,996,246,387.223,0.00454627256840467
1,1009,246,387.239,0.00460977014154196
1,1012,243,387.256,0.00462367944419384
1,1015,240,387.273,0.00464727077633142
1,1019,237,387.289,0.00457197846844792
1,1023,234,387.306,0.00456684129312634
1,1026,232,387.323,0.00455329846590757
1,1029,231,387.339,0.00455597089603543
1,1035,227,387.356,0.00455241277813911
1,1040,225,387.373,0.00458670500665903
1,1045,223,387.389,0.00464387750253081
1,1060,222,387.406,0.0046393764205277
1,1069,218,387.423,0.00462168594822288
1,1073,214,387.439,0.00455439183861017
1,1078,211,387.456,0.00457044085487723
1,1081,208,387.473,0.00457683438435197
1,1086,206,387.489,0.00458310917019844
1,1091,204,387.506,0.00458156317472458
1,1096,202,387.523,0.00462381215766072
1,1101,200,387.539,0.00463358778506517
1,1106,199,387.556,0.00461844028905034
1,1112,197,387.573,0.00456541450694203
1,1118,197,387.589,0.00454201316460967
1,1121,198,387.606,0.00455197039991617
1,1122,200,387.623,0.00455200299620628
1,1122,201,387.639,0.00456279795616865
1,1122,201,387.656,0.00454774778336287
1,1121,200,387.673,0.00456378655508161
1,1119,197,387.689,0.00453566806390882
1,1115,197,387.706,0.00458048051223159
1,1112,197,387.723,0.00455624517053366
1,1109,197,387.739,0.00455570500344038
1,1106,196,387.756,0.00452481070533395
1,1103,195,387.773,0.00452084420248866
1,1099,195,387.789,0.00453593488782644
1,1096,194,387.806,0.00452906498685479
1,1092,192,387.823,0.00451220339164138
1,1085,192,387.839,0.00452140485867858
1,1077,193,387.856,0.00450323196128011
1,1069,193,387.873,0.00453200936317444
1,1060,194,387.889,0.00449752900749445
1,1049,195,387.906,0.00450076628476381
1,1038,196,387.923,0.00449678534641862
1,1029,197,387.939,0.0045339884236455
1,1021,197,387.956,0.00458433898165822
1,1012,199,387.972,0.00457437289878726
1,1002,203,387.989,0.00456956215202808
1,993,209,388.006,0.00452956510707736
1,984,216,388.022,0.00453850906342268
1,977,219,388.039,0.00451473286375403
1,971,219,388.056,0.00449110893532634
1,964,218,388.072,0.00448168208822608
1,956,220,388.089,0.00450545316562057
1,947,223,388.106,0.00449899910017848
1,939,226,388.122,0.00448748050257564
1,930,230,388.139,0.00443906057626009
1,922,234,388.156,0.00440507661551237
1,916,236,388.172,0.00439563440158963
1,910,238,388.189,0.00440967315807939
1,907,236,388.206,0.00445490935817361
1,905,235,388.222,0.00446369033306837
1,907,234,388.239,0.00447154697030783
1,910,235,388.256,0.00441685691475868
1,915,236,388.272,0.00438965484499931
1,920,237,388.289,0.00436439039185643
1,927,237,388.306,0.00437147729098797
1,934,236,388.322,0.00438509276136756
1,941,234,388.339,0.00441531278192997
1,946,234,388.356,0.00441793957725167
1,951,235,388.372,0.0043635368347168
1,956,237,388.389,0.00439997483044863
1,962,237,388.406,0.00442152889445424
1,968,237,388.422,0.004442373290658
1,974,235,388.439,0.00441727740690112
1,978,232,388.456,0.00439166929572821
1,982,230,388.472,0.00441193161532283
1,987,227,388.489,0.00440889596939087
1,993,224,388.506,0.00444063078612089
1,996,224,388.522,0.00445358781144023
1,999,226,388.539,0.00443920074030757
1,999,228,388.556,0.00438592117279768
1,996,226,388.572,0.00438340334221721
1,991,226,388.589,0.00437538791447878
