Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,293,1281,438.624,0.00450306804850698
1,293,911,438.641,0.0044977767392993
1,294,910,438.657,0.00446348357945681
1,294,909,438.674,0.00444927858188748
1,294,1277,438.691,0.00447488110512495
1,293,1278,438.707,0.00447854306548834
1,292,1280,438.724,0.0044831964187324
1,290,1282,438.741,0.00449333665892482
1,290,1283,438.757,0.00448097568005323
1,291,1282,438.774,0.00450037140399218
1,291,1280,438.791,0.00451627094298601
1,291,1277,438.807,0.00451078172773123
1,290,1275,438.824,0.00445477850735188
1,289,1273,438.841,0.00445977877825499
1,287,1273,438.857,0.00447167921811342
1,287,1273,438.874,0.00452493317425251
1,286,1273,438.891,0.00453540915623307
1,285,1273,438.907,0.00452247262001038
1,285,1272,438.924,0.00448314705863595
1,285,1272,438.941,0.00447016814723611
1,285,1272,438.957,0.00447026873007417
1,284,1273,438.974,0.00446245400235057
1,283,1271,438.991,0.00442722160369158
-1,NaN,NaN,439.007,0
-1,NaN,NaN,439.024,0
-1,NaN,NaN,439.041,0
-1,NaN,NaN,439.057,0
-1,NaN,NaN,439.074,0
1,532,877,439.091,0
1,328,882,439.107,0.0046043642796576
1,328,883,439.124,0.00474165566265583
1,362,875,439.141,0.00454264925792813
1,362,875,439.157,0.00462830811738968
1,608,705,439.174,0.00465113669633865
1,624,701,439.191,0.00468205520883203
1,626,697,439.207,0.00467832805588841
1,628,695,439.224,0.00469012651592493
1,633,694,439.241,0.00468870066106319
1,639,692,439.257,0.00466965883970261
1,633,692,439.274,0.00466654496267438
1,640,691,439.291,0.00465587666258216
1,645,515,439.307,0.0046511092223227
1,645,512,439.324,0.00463734334334731
1,646,509,439.341,0.00461484165862203
1,647,506,439.357,0.00459328480064869
1,649,502,439.374,0.00457917340099812
1,653,496,439.391,0.00459302216768265
1,657,488,439.407,0.00460609281435609
1,663,481,439.424,0.00461233826354146
1,671,468,439.441,0.00460307858884335
1,675,465,439.457,0.00459304125979543
1,679,453,439.474,0.00455932086333632
1,688,433,439.491,0.00453785061836243
1,693,422,439.507,0.00451147416606545
1,697,412,439.524,0.00449638906866312
1,704,396,439.541,0.0044644558802247
1,704,393,439.557,0.00444682454690337
1,709,378,439.574,0.00442039500921965
