Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,180,1836.101,0.00364375999197364
1,532,181,1836.118,0.00362873426638544
1,531,181,1836.135,0.00361647480167449
1,530,182,1836.151,0.00362039497122169
1,530,183,1836.168,0.00363209284842014
1,529,183,1836.185,0.00363328866660595
1,528,183,1836.201,0.00363660883158445
1,522,182,1836.218,0.00362381828017533
1,521,183,1836.235,0.00362751842476428
1,521,184,1836.252,0.00363519694656134
1,521,185,1836.268,0.00364733510650694
1,521,186,1836.285,0.00366100063547492
1,521,186,1836.302,0.00366721209138632
1,521,186,1836.318,0.00367451412603259
1,521,186,1836.335,0.00367854861542583
1,520,186,1836.352,0.00366574479267001
1,520,186,1836.369,0.00366478110663593
1,520,186,1836.385,0.00366058782674372
1,521,187,1836.402,0.00365959480404854
1,521,187,1836.419,0.00366567028686404
1,521,187,1836.436,0.00367096648551524
1,521,188,1836.452,0.00368442316539586
1,521,188,1836.469,0.00366002088412642
1,521,189,1836.486,0.00366223487071693
1,521,190,1836.502,0.00366958533413708
1,522,190,1836.519,0.00368023593910038
1,522,191,1836.536,0.00369155965745449
1,522,191,1836.552,0.00369574967771769
1,522,192,1836.569,0.00370915490202606
1,522,193,1836.586,0.00369845028035343
1,522,194,1836.602,0.00371320056729019
1,522,195,1836.619,0.00373484939336777
1,522,196,1836.636,0.00375627772882581
1,522,198,1836.653,0.0037599173374474
1,522,199,1836.669,0.0037736645899713
1,521,199,1836.686,0.00377572095021605
1,521,199,1836.703,0.00378395337611437
1,519,199,1836.719,0.00378725002519786
1,518,199,1836.736,0.00378886191174388
1,517,199,1836.753,0.00378004624508321
1,517,201,1836.769,0.00377706694416702
1,517,202,1836.786,0.00378331146202981
1,518,202,1836.803,0.0037921282928437
1,518,202,1836.819,0.00377909024246037
1,518,202,1836.836,0.0037550728302449
1,518,202,1836.853,0.00374998897314072
1,519,202,1836.869,0.00378293544054031
1,520,203,1836.886,0.00379860564135015
1,521,204,1836.903,0.00381309096701443
1,521,204,1836.919,0.00380750466138124
1,521,203,1836.936,0.00381109863519669
1,520,202,1836.953,0.00381162203848362
1,517,204,1836.969,0.00379202584736049
1,515,211,1836.986,0.00379550247453153
1,514,216,1837.003,0.00378998182713985
1,516,211,1837.019,0.00380085245706141
1,516,212,1837.036,0.00378791918046772
1,488,325,1837.053,0.00377401942387223
1,477,456,1837.069,0.00375434500165284
1,476,461,1837.086,0.00375546305440366
1,475,465,1837.102,0.00377165363170207
1,475,470,1837.119,0.00379136740230024
1,475,474,1837.136,0.00379897723905742
1,474,479,1837.152,0.0038105477578938
1,473,482,1837.169,0.00381209701299667
1,472,485,1837.202,0.00381777947768569
1,472,486,1837.219,0.00380896078422666
1,472,488,1837.236,0.0038051581941545
1,472,488,1837.252,0.00380763947032392
1,471,492,1837.269,0.00380551908165216
1,471,484,1837.286,0.00379468710161746
1,470,485,1837.302,0.00378371425904334
1,469,481,1837.319,0.00378381065092981
1,468,482,1837.336,0.00378391612321138
1,467,482,1837.352,0.00376761541701853
1,465,478,1837.369,0.00375193147920072
1,463,474,1837.385,0.00374605786055326
1,462,470,1837.402,0.00371695263311267
1,461,466,1837.419,0.00372508889995515
1,461,462,1837.436,0.00368027691729367
1,460,458,1837.452,0.00366775528527796
1,459,452,1837.469,0.00364883546717465
1,458,447,1837.485,0.00363228027708828
1,458,442,1837.502,0.00362019520252943
1,458,436,1837.519,0.00359775056131184
1,458,432,1837.535,0.00360605376772583
1,457,428,1837.552,0.00360121671110392
1,456,423,1837.569,0.00358048430643976
1,455,419,1837.602,0.00358157674781978
1,455,416,1837.619,0.00358166475780308
1,455,415,1837.635,0.00358230154961348
1,455,416,1837.652,0.00356829934753478
1,456,415,1837.669,0.00357120670378208
1,456,415,1837.685,0.0035830270498991
1,457,414,1837.702,0.003582056844607
1,458,413,1837.719,0.00359042640775442
1,458,413,1837.735,0.00359636801294982
1,458,413,1837.752,0.00360567844472826
1,459,413,1837.769,0.00361772207543254
1,457,414,1837.885,0.00358384684659541
1,455,415,1837.902,0.00357587123289704
1,454,417,1837.919,0.00360615248791873
1,452,420,1837.935,0.00361081189475954
1,451,422,1837.952,0.00361128733493388
1,450,423,1837.969,0.00359872984699905
1,449,425,1837.985,0.00362963229417801
1,447,426,1838.002,0.00364267290569842
1,445,425,1838.019,0.00365222268737853
1,444,422,1838.035,0.00364013714715838
1,443,416,1838.052,0.00367298489436507
1,442,409,1838.069,0.00368043687194586
1,442,402,1838.085,0.00368805252946913
1,442,396,1838.102,0.00368758384138346
1,442,390,1838.119,0.0036899889819324
1,443,383,1838.135,0.00369887077249587
1,444,376,1838.185,0.00368959316983819
1,444,370,1838.252,0.00365049904212356
1,444,363,1838.269,0.00364943873137236
1,444,356,1838.285,0.00364916329272091
1,446,341,1838.302,0.00364400981925428
1,447,339,1838.319,0.00363503745757043
1,450,325,1838.335,0.00362150720320642
1,452,316,1838.352,0.00361490761861205
1,453,311,1838.369,0.00362601084634662
1,455,302,1838.385,0.00364206475205719
1,456,293,1838.402,0.00365432072430849
1,458,284,1838.419,0.00365447462536395
1,461,277,1838.435,0.00365041522309184
1,463,273,1838.452,0.00363996066153049
1,464,273,1838.469,0.00363675435073674
1,465,273,1838.535,0.00364997121505439
1,465,273,1838.552,0.00367419491522014
1,465,271,1838.569,0.00367752648890018
1,465,270,1838.585,0.00367079139687121
1,465,270,1838.602,0.00364549108780921
1,464,270,1838.619,0.00363424676470459
1,463,269,1838.635,0.0036441907286644
1,462,269,1838.652,0.00365482759661973
1,461,268,1838.669,0.00366563186980784
1,459,269,1838.685,0.00364810088649392
1,457,269,1838.702,0.0036604052875191
1,454,268,1838.719,0.00366489985026419
1,450,267,1838.735,0.0036894625518471
1,447,266,1838.752,0.00368733168579638
1,444,265,1838.769,0.00369631173089147
1,442,265,1838.785,0.00369816506281495
1,439,265,1838.802,0.00369209097698331
1,436,264,1838.819,0.00368603761307895
1,433,263,1838.852,0.00368130952119827
1,430,262,1838.885,0.00369454198516905
1,428,261,1838.919,0.00372221623547375
1,425,260,1838.935,0.00373431947082281
1,421,259,1838.952,0.00374980294145644
1,418,258,1838.969,0.00376174389384687
1,415,257,1838.985,0.00375463697127998
1,413,257,1839.002,0.0037752219941467
1,411,256,1839.019,0.00376875791698694
1,409,256,1839.035,0.00381674477830529
1,408,256,1839.052,0.00379613973200321
1,407,255,1839.069,0.00380703201517463
1,407,255,1839.085,0.00378550868481398
1,407,255,1839.102,0.00379161955788732
1,407,255,1839.119,0.00379473203793168
1,407,256,1839.135,0.00379003048874438
1,406,256,1839.152,0.00380003964528441
1,405,256,1839.169,0.00378815666772425
1,405,257,1839.185,0.00380375469103456
1,404,257,1839.202,0.00379096111282706
1,403,258,1839.218,0.00375906401313841
1,401,259,1839.235,0.00373344123363495
1,400,259,1839.252,0.00373242399655283
1,399,259,1839.268,0.00375278061255813
1,399,259,1839.285,0.00375452334992588
1,371,287,1839.302,0.00427383603528142
1,388,285,1839.318,0.00516174267977476
-1,NaN,NaN,1839.335,0
-1,NaN,NaN,1839.352,0
-1,NaN,NaN,1839.368,0
-1,NaN,NaN,1839.385,0
-1,NaN,NaN,1839.402,0
-1,NaN,NaN,1839.418,0
-1,NaN,NaN,1839.435,0
1,294,458,1839.452,0.00375277083367109
1,525,424,1839.468,0.00378117733635008
1,509,436,1839.485,0.00379351666197181
1,509,436,1839.502,0.00379801844246686
1,538,414,1839.518,0.0037960596382618
1,559,406,1839.535,0.00378742557950318
1,578,383,1839.552,0.00378039944916964
1,580,383,1839.568,0.00379342725500464
1,455,331,1839.585,0.00382380723021925
1,455,332,1839.602,0.0038498742505908
1,453,333,1839.618,0.00383764691650867
1,451,336,1839.635,0.00382765149697661
1,449,341,1839.652,0.00382060743868351
1,447,347,1839.668,0.00383451976813376
1,445,353,1839.685,0.0038241574075073
1,444,358,1839.702,0.00383849837817252
1,443,364,1839.718,0.0038398657925427
1,442,369,1839.735,0.00385176297277212
1,440,374,1839.752,0.00384422251954675
1,439,377,1839.768,0.00385014363564551
1,438,381,1839.785,0.00384103134274483
1,437,388,1839.802,0.00384408538229764
1,436,394,1839.818,0.00382190593518317
1,434,400,1839.835,0.00380695261992514
1,433,407,1839.852,0.00374734331853688
1,431,413,1839.868,0.00372910196892917
1,429,419,1839.885,0.00368224130943418
1,426,424,1839.902,0.00370029173791409
1,424,428,1839.918,0.00366746610961854
1,422,434,1839.935,0.00367628829553723
1,422,440,1839.952,0.00366856483742595
1,422,445,1839.968,0.00365341012366116
1,421,449,1839.985,0.00361933116801083
1,421,452,1840.002,0.00358668109402061
1,421,455,1840.018,0.00358697678893805
1,421,457,1840.035,0.00358099048025906
1,422,459,1840.052,0.00357259158045053
1,423,460,1840.068,0.00358492904342711
1,424,462,1840.085,0.00359928258694708
1,425,463,1840.102,0.0035935640335083
1,424,464,1840.118,0.00358416861854494
1,424,466,1840.135,0.00358309876173735
1,424,468,1840.152,0.0036072984803468
1,425,470,1840.168,0.003613994223997
1,425,471,1840.185,0.00362823717296124
1,426,473,1840.202,0.00361422495916486
1,427,476,1840.218,0.00361350597813725
1,427,478,1840.235,0.00359072512947023
1,427,481,1840.252,0.00360389030538499
1,426,483,1840.268,0.00359583902172744
1,425,484,1840.285,0.00357986171729863
1,424,485,1840.302,0.00356973381713033
1,425,485,1840.318,0.00357568287290633
1,425,485,1840.335,0.00358030037023127
1,425,484,1840.352,0.00357622094452381
1,425,484,1840.368,0.00358162471093237
1,425,484,1840.385,0.003612179774791
1,425,484,1840.402,0.0036193486303091
1,425,484,1840.418,0.00363352708518505
1,425,485,1840.435,0.00363102392293513
1,425,486,1840.452,0.00362365529872477
1,425,486,1840.468,0.00359416077844799
1,425,486,1840.485,0.00357456714846194
1,424,487,1840.502,0.00356357684358954
1,424,487,1840.518,0.00355169619433582
1,423,486,1840.535,0.00355148711241782
1,423,485,1840.552,0.00358494278043509
1,423,484,1840.568,0.00361390481702983
1,424,483,1840.585,0.00362695986405015
1,425,483,1840.602,0.00360286445356905
1,426,484,1840.618,0.00357531500048935
1,426,485,1840.635,0.00356585951521993
1,426,486,1840.652,0.00357143208384514
1,426,488,1840.668,0.00358630204573274
1,427,489,1840.685,0.00361714512109756
1,427,492,1840.702,0.00363011402077973
1,427,495,1840.718,0.00363324652425945
1,428,498,1840.735,0.00362961739301682
1,428,499,1840.752,0.00362592306919396
1,428,500,1840.768,0.0036246960517019
1,430,501,1840.785,0.0036044295411557
1,430,502,1840.801,0.00359728164039552
1,431,503,1840.818,0.00359922461211681
1,431,504,1840.835,0.00359131116420031
1,432,505,1840.852,0.00360708590596914
1,433,506,1840.868,0.003600052325055
1,433,507,1840.885,0.00362141034565866
1,434,507,1840.902,0.00360112241469324
1,434,509,1840.918,0.00362261733971536
1,434,510,1840.935,0.00360898883081973
1,434,510,1840.952,0.00362072256393731
1,433,510,1840.968,0.00359720806591213
1,434,509,1840.985,0.00361307943239808
1,433,509,1841.002,0.00359346438199282
1,434,508,1841.018,0.00361418095417321
1,433,509,1841.035,0.003577068913728
1,432,512,1841.052,0.00360353151336312
1,431,517,1841.068,0.00360380718484521
1,430,524,1841.085,0.00361489155329764
1,429,531,1841.102,0.00358050293289125
1,427,538,1841.118,0.00356773007661104
1,427,546,1841.135,0.00360128516331315
1,427,554,1841.152,0.00359918479807675
1,426,562,1841.168,0.00358193228021264
1,425,569,1841.185,0.00357457506470382
1,422,577,1841.202,0.00359197170473635
1,421,584,1841.218,0.00360566657036543
1,420,591,1841.235,0.00359169952571392
1,420,598,1841.251,0.00357892224565148
1,421,605,1841.268,0.00358268828131258
1,421,614,1841.285,0.00357546075247228
1,420,623,1841.301,0.00357351545244455
1,421,633,1841.318,0.0035565251018852
1,421,642,1841.335,0.00358711904846132
1,421,652,1841.351,0.00355794304050505
1,421,660,1841.368,0.00356109021231532
1,421,665,1841.385,0.00355271203443408
1,422,669,1841.401,0.00357023579999805
1,422,671,1841.418,0.00357298459857702
1,423,673,1841.435,0.00357349496334791
1,424,675,1841.451,0.0035720260348171
1,423,678,1841.468,0.00356180965900421
1,423,679,1841.485,0.00353395147249103
1,424,682,1841.501,0.00351021927781403
1,425,684,1841.518,0.00349913258105516
1,427,688,1841.535,0.00348740490153432
1,429,691,1841.551,0.00348609406501055
1,430,696,1841.568,0.00349078350700438
1,430,701,1841.585,0.00349492486566305
1,430,707,1841.601,0.00349218072369695
1,431,710,1841.618,0.00348586938343942
1,433,713,1841.635,0.00349903758615255
1,435,714,1841.651,0.00350543879903853
1,435,715,1841.668,0.00351244467310607
1,436,715,1841.685,0.00351090379990637
1,437,715,1841.701,0.00350085715763271
1,439,716,1841.718,0.00354101182892919
1,439,718,1841.735,0.0035283868201077
1,440,720,1841.751,0.00353556056506932
1,440,722,1841.768,0.0034845385234803
1,440,723,1841.785,0.00350311701186001
1,441,724,1841.801,0.00350436475127935
1,442,725,1841.818,0.0035250554792583
1,442,726,1841.835,0.00350888445973396
1,442,727,1841.851,0.00350580085068941
1,442,728,1841.868,0.00351270940154791
1,442,729,1841.885,0.00353150046430528
1,441,731,1841.901,0.0035988837480545
1,441,734,1841.918,0.00359032698906958
1,440,737,1841.935,0.00358577980659902
1,439,740,1841.951,0.00352521985769272
1,437,742,1841.968,0.00352792325429618
1,435,745,1841.985,0.00351371476426721
1,433,748,1842.001,0.00353009626269341
1,433,750,1842.018,0.00353154260665178
1,431,753,1842.035,0.00354184652678669
1,429,755,1842.051,0.00355416559614241
1,428,758,1842.068,0.00355293997563422
1,427,760,1842.085,0.00357485515996814
1,426,763,1842.101,0.00355654628947377
1,424,766,1842.118,0.00355513580143452
1,422,771,1842.135,0.00355491484515369
1,420,775,1842.151,0.00356083689257503
1,420,778,1842.168,0.00361108244396746
1,419,781,1842.185,0.00363794551230967
1,418,783,1842.201,0.00366672407835722
1,416,786,1842.218,0.00363596389070153
1,416,785,1842.235,0.0035951673053205
1,416,784,1842.251,0.00361010432243347
1,416,784,1842.268,0.00360591663047671
1,415,784,1842.285,0.00360770826227963
1,415,784,1842.301,0.00360650569200516
1,415,786,1842.318,0.00361963757313788
1,414,787,1842.335,0.00364718888886273
1,413,790,1842.351,0.00362762412987649
1,413,792,1842.368,0.00360568915493786
1,413,793,1842.385,0.00359731586650014
1,412,793,1842.401,0.00360071822069585
1,412,794,1842.418,0.00362906767986715
1,413,795,1842.435,0.00363063812255859
1,413,796,1842.451,0.00362540921196342
1,413,796,1842.468,0.00361237931065261
1,412,795,1842.485,0.00361736817285419
1,412,795,1842.501,0.00364106241613626
1,412,795,1842.518,0.00365066295489669
1,413,797,1842.535,0.00360780023038387
1,415,803,1842.551,0.00364921172149479
1,417,810,1842.568,0.003634326858446
1,418,815,1842.585,0.00366289727389812
1,422,828,1842.601,0.00369031121954322
1,425,838,1842.618,0.00375625467859209
1,429,847,1842.635,0.00375982373952866
1,432,856,1842.651,0.0037409677170217
1,436,862,1842.668,0.0036814846098423
1,440,869,1842.685,0.00369957368820906
1,445,875,1842.701,0.00368306064046919
1,449,883,1842.718,0.00368022383190691
1,454,890,1842.734,0.00369028700515628
1,458,895,1842.751,0.00371580244973302
1,462,901,1842.768,0.00373605592176318
1,467,908,1842.784,0.00372618297114968
1,472,915,1842.801,0.00374340987764299
1,476,923,1842.818,0.00374901457689703
1,481,930,1842.834,0.00374121009372175
1,485,936,1842.851,0.00370556488633156
1,489,942,1842.868,0.00366809219121933
1,491,943,1842.884,0.0036584532354027
1,493,942,1842.901,0.00368516915477812
1,495,940,1842.918,0.00371944275684655
1,496,938,1842.934,0.00371217518113554
1,496,938,1842.951,0.00373439001850784
1,495,938,1842.968,0.00372393522411585
1,495,941,1842.984,0.00382225005887449
1,494,946,1843.001,0.00380961922928691
1,494,950,1843.018,0.00379576464183629
1,492,954,1843.034,0.00368422758765519
1,491,958,1843.051,0.00368313118815422
1,490,1313,1843.084,0.0037339951377362
1,489,1319,1843.118,0.003753662109375
1,487,1324,1843.134,0.00376306567341089
1,486,1328,1843.168,0.00374087318778038
1,485,1333,1843.185,0.00372931081801653
1,484,1337,1843.201,0.00375794456340373
1,482,1342,1843.218,0.00372930127196014
1,481,1346,1843.235,0.00371251767501235
1,481,1350,1843.251,0.0036810131277889
1,481,1354,1843.268,0.00369729707017541
1,481,1358,1843.285,0.00370558211579919
1,479,1359,1843.301,0.00372988497838378
1,476,1357,1843.318,0.00363661628216505
1,476,1356,1843.335,0.00350251793861389
1,477,1353,1843.351,0.00350222317501903
1,478,1347,1843.368,0.00352462311275303
1,477,1345,1843.385,0.00352845387533307
1,478,1348,1843.401,0.00353936199098825
1,479,1342,1843.418,0.00351281696930528
1,449,1237,1843.435,0.00350038683973253
1,447,1233,1843.451,0.00349198933690786
1,443,1170,1843.468,0.00349187781102955
1,442,1162,1843.485,0.00348524982109666
1,442,1153,1843.501,0.00346819753758609
1,441,1145,1843.518,0.00346698542125523
1,441,1131,1843.535,0.00347062759101391
1,440,1119,1843.551,0.00349373812787235
1,438,1114,1843.568,0.00348003092221916
1,436,1098,1843.584,0.0034920338075608
1,435,1093,1843.601,0.00347463763318956
1,433,1082,1843.618,0.0034785543102771
1,432,1078,1843.634,0.0034514949657023
1,431,1070,1843.651,0.00344574335031211
1,431,1062,1843.668,0.0034312205389142
1,430,1053,1843.684,0.00343261426314712
1,429,1045,1843.701,0.00343725830316544
1,429,1036,1843.718,0.00345149915665388
1,428,1027,1843.734,0.00343690579757094
1,429,1018,1843.751,0.00342621258459985
1,429,1010,1843.768,0.00341454916633666
1,429,1002,1843.784,0.00341461226344109
1,430,995,1843.801,0.00342657906003296
1,429,990,1843.818,0.00342522375285625
1,429,987,1843.834,0.00341549818404019
1,429,984,1843.851,0.00338920205831528
1,430,980,1843.868,0.00337703456170857
1,430,976,1843.884,0.00337652093730867
1,431,971,1843.901,0.00339625752530992
1,432,968,1843.918,0.00341439736075699
1,434,967,1843.934,0.00342600513249636
1,435,966,1843.951,0.00342400814406574
1,438,965,1843.968,0.00341773498803377
1,440,964,1843.984,0.00340192136354744
1,441,962,1844.001,0.00338470842689276
1,442,962,1844.018,0.00339086656458676
1,443,961,1844.034,0.00340090994723141
1,442,961,1844.051,0.00338788167573512
1,442,960,1844.068,0.00335862697102129
1,441,959,1844.084,0.00331326690502465
1,441,958,1844.101,0.00332330632954836
1,442,958,1844.118,0.00334593583829701
1,443,958,1844.134,0.00337060983292758
1,444,958,1844.151,0.00337079539895058
1,446,958,1844.168,0.00338144111447036
1,447,958,1844.184,0.00338517827913165
1,448,960,1844.201,0.00339060230180621
1,447,964,1844.218,0.00341660273261368
1,447,971,1844.234,0.00345241231843829
1,447,979,1844.251,0.0034448504447937
1,447,983,1844.267,0.00349237257614732
1,446,988,1844.284,0.00347733474336565
1,442,1081,1844.301,0.0034803869202733
1,442,1034,1844.317,0.00348705216310918
1,437,1055,1844.334,0.00351236178539693
1,436,1063,1844.351,0.00353225343860686
1,434,1080,1844.367,0.00347281433641911
1,432,1086,1844.384,0.00352794816717505
1,428,1117,1844.401,0.00351089099422097
1,425,1140,1844.417,0.00352203729562461
1,423,1158,1844.434,0.00345906964503229
1,430,1123,1844.451,0.00345206283964217
1,427,1139,1844.467,0.00347070442512631
1,426,1144,1844.484,0.00349493836984038
1,428,1139,1844.501,0.00356413773261011
1,426,1149,1844.517,0.00355777214281261
1,426,1159,1844.534,0.0035796370357275
1,426,1167,1844.551,0.00354397599585354
1,426,1170,1844.567,0.00356834172271192
1,426,1171,1844.584,0.00357525399886072
1,425,1169,1844.601,0.00358695141039789
1,425,1166,1844.617,0.00356577523052692
1,425,1163,1844.634,0.00348703982308507
1,426,1159,1844.651,0.00346108037047088
1,427,1156,1844.667,0.00345460255630314
1,429,1152,1844.684,0.00346788088791072
1,429,1150,1844.701,0.0034502474591136
1,428,1146,1844.717,0.00343123497441411
1,428,1144,1844.734,0.003409807337448
1,428,1142,1844.751,0.00341544020920992
1,427,1143,1844.767,0.00342647195793688
1,426,1143,1844.784,0.00342027214355767
1,426,1144,1844.801,0.0034285755828023
1,426,1145,1844.817,0.00342352711595595
1,426,1146,1844.834,0.00342852296307683
1,425,1148,1844.851,0.00342910084873438
1,425,1149,1844.867,0.00343154277652502
1,424,1150,1844.884,0.00342994765378535
1,425,1152,1844.901,0.00343118514865637
1,426,1154,1844.917,0.0034635157790035
1,426,1157,1844.934,0.00349212111905217
1,426,1161,1844.951,0.0035578440874815
1,426,1166,1844.967,0.00359438476152718
1,425,1172,1844.984,0.00360290776006877
1,425,1178,1845.001,0.00359447998926044
1,426,1183,1845.017,0.00359527999535203
1,427,1188,1845.034,0.00354994833469391
1,428,1192,1845.051,0.00356150278821588
1,429,1196,1845.067,0.00351498741656542
1,430,1198,1845.084,0.00356397056020796
1,432,1200,1845.101,0.0035644918680191
1,432,1201,1845.117,0.00355462986044586
1,432,1202,1845.134,0.00349956634454429
1,432,1202,1845.151,0.00348485633730888
1,432,1202,1845.167,0.00349420052953064
1,433,1202,1845.184,0.00351426913402975
1,433,1202,1845.201,0.00351479509845376
1,433,1201,1845.217,0.00351246516220272
1,432,1201,1845.234,0.00350543460808694
1,430,1201,1845.251,0.00353463785722852
1,430,1201,1845.267,0.00354279507882893
1,429,1202,1845.284,0.00356827559880912
1,429,1202,1845.301,0.00356788979843259
1,429,1203,1845.317,0.00357209867797792
1,428,1203,1845.334,0.0035476041957736
1,428,1203,1845.351,0.00351226446218789
1,428,1203,1845.367,0.00345607218332589
1,428,1203,1845.384,0.0035109396558255
1,427,1204,1845.401,0.00354842864908278
1,425,1205,1845.417,0.00356314214877784
1,422,1206,1845.434,0.00351350056007504
1,420,1206,1845.451,0.00345173059031367
1,418,1205,1845.467,0.00343860895372927
1,416,1205,1845.484,0.00345143023878336
1,415,1205,1845.501,0.003455895697698
1,414,1207,1845.517,0.00345016177743673
1,413,1208,1845.534,0.00347147602587938
1,411,1210,1845.551,0.0034709598403424
1,410,1212,1845.567,0.00349419377744198
1,408,1213,1845.584,0.00351410778239369
1,407,1214,1845.617,0.0034556204918772
1,405,1213,1845.634,0.00344878155738115
1,404,1211,1845.651,0.00345451524481177
1,403,1210,1845.667,0.00345369148999453
1,402,1208,1845.684,0.00350827164947987
1,400,1209,1845.701,0.00354507472366095
1,396,1210,1845.717,0.00358314206823707
1,393,1212,1845.734,0.00358172669075429
1,389,1215,1845.751,0.00363578950054944
1,387,1220,1845.767,0.0036634358111769
1,383,1226,1845.784,0.00356767931953073
1,380,1235,1845.801,0.00362816289998591
1,376,1244,1845.817,0.00360044161789119
1,373,1254,1845.834,0.00365273980423808
1,369,1263,1845.851,0.00360602070577443
1,363,1274,1845.867,0.00364503194577992
1,359,1281,1845.884,0.00360108446329832
1,356,1286,1845.901,0.00364504498429596
1,354,1293,1845.917,0.00364057114347816
1,346,1307,1845.951,0.00365897151641548
1,347,1307,1845.967,0.00361580750904977
1,338,1320,1845.984,0.00355182541534305
1,338,1319,1846.001,0.00352577981539071
1,332,1325,1846.017,0.00361015205271542
1,327,1331,1846.034,0.00363607425242662
1,324,1336,1846.051,0.00365565996617079
1,320,1341,1846.067,0.00361209129914641
1,316,1346,1846.084,0.00357135012745857
1,312,1350,1846.101,0.0035673666279763
1,309,1351,1846.117,0.00355675490573049
1,309,1351,1846.134,0.00353481317870319
1,308,1349,1846.167,0.00346937961876392
1,307,1346,1846.184,0.0035772726405412
1,306,1344,1846.201,0.00362544856034219
1,305,1343,1846.217,0.00365233886986971
1,303,1341,1846.234,0.00364184635691345
1,302,1339,1846.251,0.0036336611956358
1,300,1336,1846.267,0.00359114445745945
