Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1041,558,1635.664,0.00443917233496904
1,1043,556,1635.681,0.0044312896206975
1,1046,555,1635.698,0.00442762905731797
1,1048,554,1635.714,0.00443271640688181
1,1051,553,1635.731,0.00446593342348933
1,1055,551,1635.748,0.00446932017803192
1,1058,550,1635.764,0.00447245594114065
1,1061,549,1635.781,0.00443683797493577
1,1063,548,1635.797,0.00442584883421659
1,1064,546,1635.814,0.00442230328917503
1,1065,546,1635.831,0.00442763883620501
1,1067,545,1635.847,0.00443185912445188
1,1068,545,1635.864,0.00443581864237785
1,1068,544,1635.881,0.00443328777328134
1,1066,543,1635.898,0.00444431835785508
1,1063,543,1635.914,0.00444922782480717
1,1062,542,1635.931,0.00446810061112046
1,1062,541,1635.947,0.004472223110497
1,1065,541,1635.964,0.00447737472131848
1,1069,540,1635.997,0.00446945149451494
1,1072,539,1636.014,0.00446953251957893
1,1076,539,1636.031,0.00447135232388973
1,1079,538,1636.047,0.00447283079847693
1,1082,538,1636.064,0.00446917582303286
1,1084,538,1636.081,0.00447479402646422
1,1086,537,1636.097,0.00447226874530315
1,1089,536,1636.114,0.00449586706236005
1,1092,537,1636.164,0.00452987104654312
1,1095,538,1636.181,0.00456448551267385
1,1098,539,1636.198,0.00458383094519377
1,1102,540,1636.214,0.00458776671439409
1,1104,541,1636.231,0.00456508109346032
1,1108,541,1636.248,0.00453968718647957
1,1113,541,1636.264,0.00451134610921144
1,1119,541,1636.281,0.00451946165412664
1,1126,540,1636.298,0.00451189186424017
1,1131,540,1636.314,0.00450604967772961
1,1135,540,1636.331,0.00450023403391242
1,1139,540,1636.348,0.0045026820152998
1,1143,540,1636.364,0.00450550019741058
1,1147,540,1636.381,0.00450415723025799
1,1150,539,1636.398,0.00452098762616515
1,1153,538,1636.431,0.00453137792646885
1,1156,538,1636.447,0.00454016588628292
1,1159,538,1636.464,0.00452886568382382
1,1161,539,1636.481,0.00452640419825912
1,1160,540,1636.497,0.00454963697120547
1,1157,541,1636.514,0.00454709166660905
1,1152,541,1636.531,0.00451348116621375
1,1147,542,1636.547,0.00450296467170119
1,1141,543,1636.564,0.00450123986229301
1,1136,545,1636.581,0.00451700994744897
1,1131,546,1636.597,0.00451904814690351
1,1126,547,1636.614,0.00451604276895523
1,1120,548,1636.631,0.00449902191758156
1,1113,549,1636.647,0.00449090637266636
1,1106,551,1636.664,0.00449499394744635
1,1097,552,1636.681,0.00450875889509916
1,1088,553,1636.697,0.0045154127292335
1,1077,554,1636.714,0.00452213175594807
1,1066,556,1636.731,0.00452658208087087
1,1056,558,1636.747,0.00455261208117008
1,1049,560,1636.814,0.00456240633502603
1,1042,562,1636.83,0.00458393059670925
1,1037,563,1636.847,0.0045785722322762
1,1030,565,1636.88,0.00475715706124902
1,1027,567,1636.897,0.00477414904162288
1,1027,569,1636.914,0.00480457907542586
1,1031,569,1636.93,0.00468121701851487
1,1035,569,1636.947,0.00467215664684772
1,1039,568,1636.964,0.00465736398473382
1,1043,568,1636.98,0.00464529683813453
1,1046,568,1636.997,0.00462300563231111
1,1047,564,1637.031,0.00459413602948189
1,1046,557,1637.048,0.0045440117828548
1,1048,557,1637.064,0.0044991890899837
1,1050,558,1637.081,0.00445957388728857
1,1052,558,1637.114,0.00443454505875707
1,1057,559,1637.147,0.00439780438318849
1,1062,560,1637.164,0.00433935364708304
1,1067,560,1637.181,0.0043134456500411
1,1071,560,1637.198,0.00429454119876027
1,1075,559,1637.214,0.00428021186962724
1,1077,559,1637.231,0.00426112348213792
1,1076,558,1637.247,0.00424469169229269
1,1008,431,1637.264,0.00424469774588943
1,981,418,1637.281,0.00419754069298506
1,863,353,1637.297,0.00421832222491503
1,841,344,1637.314,0.00420155934989452
1,778,283,1637.331,0.00421019922941923
1,698,231,1637.347,0.004204330034554
1,566,185,1637.364,0.00421011121943593
1,537,179,1637.381,0.00419922033324838
1,530,177,1637.397,0.00418341346085072
1,515,171,1637.414,0.00414682971313596
1,511,170,1637.431,0.00413605058565736
1,504,168,1637.447,0.0041271485388279
1,501,169,1637.464,0.00414938712492585
1,498,169,1637.48,0.00417035631835461
1,490,167,1637.497,0.00415540160611272
1,481,165,1637.514,0.00412909872829914
1,473,163,1637.53,0.00410794513300061
1,465,161,1637.547,0.00411757407709956
1,458,159,1637.564,0.00412355875596404
1,450,157,1637.58,0.00413003144785762
1,443,154,1637.597,0.00412293476983905
1,435,151,1637.614,0.00413204450160265
1,431,148,1637.63,0.00413170317187905
1,430,145,1637.647,0.00414170324802399
1,431,144,1637.664,0.00413349410519004
1,431,142,1637.68,0.00413520960137248
1,432,142,1637.697,0.00412447936832905
1,432,142,1637.713,0.00412419531494379
1,432,142,1637.73,0.00411412259563804
1,433,143,1637.747,0.00411254586651921
1,433,144,1637.763,0.00410633254796267
1,433,144,1637.78,0.00410407828167081
1,433,144,1637.797,0.00410970626398921
1,431,144,1637.813,0.0041156942024827
1,430,146,1637.83,0.00412013102322817
1,429,149,1637.847,0.00413160212337971
1,429,152,1637.863,0.00416281260550022
1,429,156,1637.88,0.00416687875986099
1,429,160,1637.897,0.00416259188205004
1,429,163,1637.913,0.00414409069344401
1,430,166,1637.93,0.0041378834284842
1,432,170,1637.947,0.00413400027900934
1,433,173,1637.963,0.00412655668333173
1,433,176,1637.98,0.00416123401373625
1,432,179,1637.996,0.00417810073122382
1,431,182,1638.013,0.00417141104117036
1,432,184,1638.03,0.00415556272491813
1,434,186,1638.047,0.00415853876620531
1,437,187,1638.063,0.00421823840588331
1,440,189,1638.08,0.00426058424636722
1,443,191,1638.097,0.00429705530405045
1,446,193,1638.113,0.00430073821917176
1,450,195,1638.13,0.00432005664333701
1,455,196,1638.147,0.00432942202314734
1,460,197,1638.163,0.00435435399413109
1,465,198,1638.18,0.00435503618791699
1,469,198,1638.197,0.00437194341793656
1,472,197,1638.213,0.00437172362580895
1,476,197,1638.23,0.00440514786168933
1,479,198,1638.247,0.0044081867672503
1,482,199,1638.263,0.00438423501327634
1,485,200,1638.28,0.00434120697900653
1,489,201,1638.297,0.00429785018786788
1,494,202,1638.313,0.00428168848156929
1,499,202,1638.33,0.00432464713230729
1,503,203,1638.347,0.00433365628123283
1,506,204,1638.363,0.00438518542796373
1,507,204,1638.38,0.00436259573325515
1,508,204,1638.397,0.0043825302273035
1,508,203,1638.413,0.00441220682114363
1,507,201,1638.43,0.00445728795602918
1,505,198,1638.447,0.00450363429263234
1,503,195,1638.463,0.00450675562024117
1,500,190,1638.48,0.00452629895880818
1,497,186,1638.497,0.00450392346829176
1,493,181,1638.513,0.00450210738927126
1,490,176,1638.53,0.00450793234631419
1,486,170,1638.547,0.00452030031010509
1,482,164,1638.563,0.00452951295301318
1,479,158,1638.58,0.00453215418383479
1,475,154,1638.597,0.00454262876883149
1,470,151,1638.613,0.00455149076879025
1,465,147,1638.63,0.00455138413235545
1,460,142,1638.647,0.00454123970121145
1,456,137,1638.663,0.0045294426381588
1,452,131,1638.68,0.00455677136778831
1,448,126,1638.697,0.00454508792608976
1,445,122,1638.713,0.00453742453828454
1,441,118,1638.73,0.00449347449466586
1,438,115,1638.747,0.00449425494298339
1,436,113,1638.763,0.00451846420764923
1,435,111,1638.78,0.00454315962269902
1,436,110,1638.797,0.00455793226137757
1,438,110,1638.813,0.00455167517066002
1,440,110,1638.83,0.00455460324883461
1,443,110,1638.847,0.00455675646662712
1,445,112,1638.863,0.00455667823553085
1,448,114,1638.88,0.00455943308770657
1,450,116,1638.897,0.00459553580731153
1,452,117,1638.913,0.00462364079430699
1,455,117,1638.93,0.00464993109926581
1,457,116,1638.947,0.00464388495311141
1,459,115,1638.963,0.00466307811439037
1,461,116,1638.98,0.00465863803401589
1,463,116,1638.996,0.00469992076978087
1,466,117,1639.013,0.00470124883577228
1,468,118,1639.03,0.00471278093755245
1,471,119,1639.046,0.00470888102427125
1,477,120,1639.063,0.00475419079884887
1,485,121,1639.08,0.00478259706869721
1,495,123,1639.096,0.0047824801877141
1,501,125,1639.113,0.00476008420810103
1,501,126,1639.13,0.00476377829909325
1,564,129,1639.146,0.00475241662934422
1,516,126,1639.163,0.00475734751671553
1,552,133,1639.18,0.00472973985597491
1,556,134,1639.196,0.00472933147102594
1,615,141,1639.213,0.00474139954894781
1,622,145,1639.23,0.00473757646977901
1,628,150,1639.246,0.00472356053069234
1,645,159,1639.263,0.00466617057099938
1,641,161,1639.28,0.00464874599128962
1,642,164,1639.296,0.00466326205059886
1,643,168,1639.313,0.0046917968429625
1,646,174,1639.33,0.00474324356764555
1,637,178,1639.346,0.00475061312317848
1,640,178,1639.363,0.00474614463746548
1,645,180,1639.38,0.00474880309775472
1,648,188,1639.396,0.00475138798356056
1,650,190,1639.413,0.00479791639372706
1,656,192,1639.43,0.00484593585133553
1,654,195,1639.446,0.00486497348174453
1,652,200,1639.463,0.00482799904420972
1,650,205,1639.48,0.00482070632278919
1,548,263,1639.496,0.0048746382817626
1,450,300,1639.513,0.0048887119628489
1,448,301,1639.53,0.00487454514950514
1,440,300,1639.546,0.00482536852359772
1,444,301,1639.563,0.00482869055122137
1,441,304,1639.58,0.00488958274945617
1,440,306,1639.596,0.00491781765595078
1,440,307,1639.613,0.00490741431713104
1,439,308,1639.63,0.00485405931249261
1,436,309,1639.646,0.0048502441495657
1,437,311,1639.663,0.00484044710174203
1,435,314,1639.68,0.00484048621729016
1,437,315,1639.696,0.00484599638730288
1,441,317,1639.713,0.00485551822930574
1,443,318,1639.73,0.00485793547704816
1,446,319,1639.746,0.00485120946541429
1,448,320,1639.763,0.00484711257740855
1,451,322,1639.78,0.00486361049115658
1,454,325,1639.796,0.00482120364904404
1,457,326,1639.813,0.00478542968630791
1,460,326,1639.829,0.00474585546180606
1,463,326,1639.846,0.00477329734712839
1,466,326,1639.863,0.00477374205365777
1,469,328,1639.879,0.00476647121831775
1,473,328,1639.896,0.00472726020962
1,478,326,1639.913,0.00471731368452311
1,482,323,1639.93,0.0047090956941247
1,487,321,1639.946,0.00470487307757139
1,494,319,1639.963,0.00471094669774175
1,502,317,1639.98,0.00468252366408706
1,511,313,1639.996,0.0046699708327651
1,515,310,1640.013,0.00463576149195433
1,576,291,1640.029,0.00463846325874329
1,528,305,1640.046,0.00464472360908985
1,546,301,1640.063,0.00465548830106854
1,555,298,1640.079,0.00464701745659113
1,562,294,1640.096,0.0046249465085566
1,570,290,1640.113,0.00461650174111128
1,577,286,1640.129,0.00459750834852457
1,585,283,1640.146,0.00459947995841503
1,593,281,1640.163,0.00458335550501943
1,601,278,1640.179,0.00457462342455983
1,610,275,1640.196,0.00455880351364613
1,620,272,1640.213,0.00455323792994022
1,628,269,1640.229,0.00453792745247483
1,637,267,1640.246,0.00451522879302502
1,645,264,1640.263,0.00448044762015343
1,652,262,1640.279,0.00446338392794132
1,656,260,1640.296,0.00445511844009161
1,658,257,1640.313,0.00445871008560061
1,658,256,1640.329,0.00444065220654011
1,658,254,1640.346,0.00443767476826906
1,658,253,1640.363,0.00442613940685987
1,658,251,1640.379,0.00442507676780224
1,659,249,1640.396,0.00442120619118214
1,660,249,1640.413,0.00440620817244053
1,662,248,1640.429,0.00439831893891096
1,662,248,1640.446,0.00438693817704916
1,663,247,1640.463,0.00439454009756446
1,664,246,1640.479,0.0044009075500071
1,664,245,1640.496,0.00439725443720818
1,664,244,1640.513,0.00437664519995451
1,663,243,1640.529,0.004350864328444
1,661,241,1640.546,0.00432869559153914
1,659,240,1640.563,0.00432113464921713
1,657,239,1640.579,0.00435634050518274
1,656,239,1640.596,0.00438409205526114
1,657,239,1640.613,0.00440481910482049
1,657,240,1640.629,0.00439914502203465
1,657,240,1640.646,0.00439151702448726
1,657,240,1640.663,0.00439893174916506
1,656,240,1640.679,0.00439169164747
1,656,240,1640.696,0.0044051380828023
1,656,239,1640.713,0.00440398324280977
1,657,239,1640.729,0.00440872553735971
1,657,239,1640.746,0.00440052291378379
1,658,238,1640.763,0.004426343832165
1,660,238,1640.779,0.0044504008255899
1,662,238,1640.796,0.00446045864373446
1,663,238,1640.813,0.00444074999541044
1,665,238,1640.829,0.00443008774891496
1,667,237,1640.846,0.0044229500927031
1,670,237,1640.862,0.00441425479948521
1,673,237,1640.879,0.00438840873539448
1,675,238,1640.896,0.00437110243365169
1,677,238,1640.912,0.00439171446487308
1,679,238,1640.929,0.00442500133067369
1,680,238,1640.946,0.00444965856149793
1,682,238,1640.962,0.00443868758156896
1,683,238,1640.979,0.00442633312195539
1,684,238,1640.996,0.00442785210907459
1,686,240,1641.012,0.00443142792209983
1,688,241,1641.029,0.00442522391676903
1,689,243,1641.046,0.00441036187112331
1,689,245,1641.062,0.00441657146438956
1,689,245,1641.079,0.00444694049656391
1,689,246,1641.096,0.0044581014662981
1,690,247,1641.112,0.00445725070312619
1,689,248,1641.129,0.00443914206698537
1,689,250,1641.146,0.0044546970166266
1,690,251,1641.162,0.00447354326024652
1,690,252,1641.179,0.00449140975251794
1,690,254,1641.196,0.00451414287090302
1,690,256,1641.212,0.0045243501663208
1,690,258,1641.229,0.00453409366309643
1,690,259,1641.246,0.00450801476836205
1,690,261,1641.262,0.00448914943262935
1,690,262,1641.279,0.00447719078511
1,691,264,1641.296,0.00450197607278824
1,692,267,1641.312,0.00451105460524559
1,693,269,1641.329,0.00453020073473454
1,694,271,1641.346,0.00453081587329507
1,694,272,1641.362,0.00450252508744597
1,696,273,1641.379,0.00451178196817636
1,698,274,1641.396,0.00450516166165471
1,701,276,1641.412,0.00453346595168114
1,703,277,1641.429,0.00454368395730853
1,705,278,1641.446,0.00453597120940685
1,707,279,1641.462,0.00454307068139315
1,710,280,1641.479,0.0045284777879715
1,712,282,1641.496,0.0045537268742919
1,714,282,1641.512,0.00456096976995468
1,715,282,1641.529,0.00454371934756637
1,715,283,1641.546,0.00453787855803967
1,714,284,1641.562,0.00453986646607518
1,713,286,1641.579,0.00455215619876981
1,711,288,1641.596,0.00454969890415668
1,708,289,1641.612,0.00455226562917233
1,705,289,1641.629,0.00455736555159092
1,702,290,1641.646,0.00454071769490838
1,699,291,1641.662,0.00452025467529893
1,696,292,1641.679,0.0045102802105248
1,693,293,1641.695,0.00450669368728995
1,689,293,1641.712,0.00449444819241762
1,683,293,1641.729,0.00445811823010445
1,678,294,1641.745,0.00445250049233437
1,673,295,1641.762,0.00443975534290075
1,669,296,1641.779,0.0044583766721189
1,664,298,1641.795,0.00443102978169918
1,660,299,1641.812,0.00440445775166154
1,656,301,1641.829,0.00438141589984298
1,651,302,1641.845,0.00437088357284665
1,647,304,1641.862,0.00435895286500454
1,644,305,1641.879,0.0043727895244956
1,642,304,1641.895,0.0043975398875773
1,642,304,1641.912,0.00442081969231367
1,642,304,1641.929,0.00437268614768982
1,642,303,1641.945,0.00434258719906211
1,642,303,1641.962,0.00429798755794764
1,642,302,1641.979,0.00429677218198776
1,644,299,1641.995,0.0043658409267664
1,647,297,1642.012,0.00438882736489177
1,652,295,1642.029,0.00440826220437884
1,657,295,1642.045,0.00433652102947235
1,662,294,1642.062,0.00433553149923682
1,667,293,1642.079,0.00433124881237745
1,671,290,1642.095,0.0044717718847096
1,675,287,1642.112,0.00456781033426523
1,679,282,1642.129,0.00459384405985475
1,682,278,1642.145,0.0046122302301228
1,685,273,1642.162,0.00456980336457491
1,688,269,1642.179,0.00459649972617626
1,691,265,1642.195,0.00448868377134204
1,695,262,1642.212,0.00446568243205547
1,699,259,1642.229,0.00456141540780663
1,704,256,1642.245,0.00465240003541112
1,707,253,1642.262,0.00468139164149761
1,711,250,1642.279,0.00460734218358994
1,714,250,1642.295,0.00452145887538791
1,717,250,1642.312,0.00443436717614532
1,719,249,1642.329,0.00458833761513233
1,719,247,1642.345,0.00463854987174273
1,719,244,1642.362,0.00465698121115565
1,719,239,1642.379,0.00464835995808244
1,720,236,1642.395,0.00462891394272447
1,721,234,1642.412,0.00472277775406837
1,722,234,1642.429,0.00464892899617553
1,723,235,1642.445,0.00464404281228781
1,725,237,1642.462,0.00453171925619245
1,728,240,1642.478,0.00454086111858487
1,731,243,1642.495,0.0046107997186482
1,735,245,1642.512,0.00463897874578834
1,738,246,1642.528,0.00464868638664484
1,740,247,1642.545,0.0045873518101871
1,741,248,1642.562,0.00456668250262737
1,740,252,1642.578,0.00456079235300422
1,738,255,1642.595,0.00461610173806548
1,735,258,1642.612,0.00465325452387333
1,731,260,1642.628,0.0046787359751761
1,727,262,1642.645,0.00467043370008469
1,722,266,1642.662,0.00466271117329597
1,718,272,1642.678,0.00466243736445904
1,713,279,1642.695,0.00466184178367257
1,708,286,1642.712,0.00468786992132664
1,701,291,1642.728,0.00468778423964977
1,693,296,1642.745,0.00471219606697559
1,686,299,1642.762,0.00470394268631935
1,680,303,1642.778,0.00472535844892263
1,676,304,1642.795,0.00473079225048423
1,674,304,1642.812,0.00478526623919606
1,670,306,1642.828,0.00480363611131907
1,672,305,1642.845,0.00481399055570364
1,672,307,1642.862,0.00476098991930485
1,673,309,1642.878,0.00476749520748854
1,674,311,1642.895,0.00477158930152655
1,677,311,1642.912,0.00476941792294383
1,682,313,1642.928,0.00476560881361365
1,689,314,1642.945,0.00475474074482918
1,697,315,1642.962,0.004751349799335
1,706,316,1642.978,0.00474361050873995
1,714,315,1642.995,0.00474395044147968
1,722,314,1643.012,0.00475261267274618
1,731,313,1643.028,0.00477134576067328
1,741,313,1643.045,0.00480311363935471
1,751,312,1643.062,0.00478824367746711
1,761,310,1643.078,0.00477214623242617
1,770,308,1643.095,0.00473224790766835
1,778,305,1643.112,0.00473693758249283
1,783,304,1643.128,0.00474371202290058
1,786,305,1643.145,0.00474818283692002
1,788,306,1643.162,0.0047486238181591
1,790,308,1643.178,0.00475578662008047
1,792,308,1643.195,0.00477130478248
1,794,308,1643.212,0.00479899672791362
1,797,308,1643.228,0.00480302842333913
1,798,308,1643.245,0.00480432761833072
1,799,308,1643.262,0.00478086806833744
1,799,307,1643.278,0.00476861512288451
1,800,306,1643.295,0.00472864555194974
1,800,306,1643.312,0.00471997354179621
1,799,305,1643.328,0.0046958546154201
1,798,304,1643.345,0.00467725284397602
1,797,301,1643.362,0.00463308999314904
1,796,299,1643.378,0.00461945962160826
1,796,298,1643.395,0.00463377917185426
1,795,299,1643.412,0.00463728373870254
1,793,299,1643.428,0.00462688179686666
1,792,300,1643.445,0.00459317862987518
1,792,299,1643.462,0.00458399998024106
1,793,298,1643.478,0.00459008244797587
1,793,297,1643.495,0.00459706829860806
1,792,295,1643.512,0.00459415139630437
1,792,293,1643.528,0.00458883307874203
1,790,292,1643.545,0.00458508590236306
1,789,292,1643.562,0.0045586135238409
1,788,290,1643.578,0.00453736539930105
1,788,288,1643.595,0.00454232888296247
1,788,287,1643.612,0.00456006778404117
1,788,286,1643.628,0.00457053259015083
1,788,285,1643.645,0.004554174374789
1,789,284,1643.661,0.00453769322484732
1,790,283,1643.678,0.00454425066709518
1,791,282,1643.695,0.00455140508711338
1,793,282,1643.711,0.00457955850288272
1,795,282,1643.728,0.00457340432330966
1,797,281,1643.745,0.00457509700208902
1,800,280,1643.761,0.00455015292391181
1,802,278,1643.778,0.00454154564067721
1,804,276,1643.795,0.00453139701858163
1,806,276,1643.811,0.0045235357247293
1,807,277,1643.828,0.00452597066760063
1,808,277,1643.845,0.00453713675960898
1,809,276,1643.861,0.00453424081206322
1,810,276,1643.878,0.00453560100868344
1,813,275,1643.895,0.00453973794355989
1,815,276,1643.911,0.00456137815490365
1,817,276,1643.928,0.00458300625905395
1,819,277,1643.945,0.00458209170028567
1,820,277,1643.961,0.00458408053964376
1,822,276,1643.978,0.00456801988184452
1,824,276,1643.995,0.00456914724782109
1,826,275,1644.011,0.00457408418878913
1,827,276,1644.028,0.00458906311541796
1,827,276,1644.045,0.00459668738767505
1,826,277,1644.061,0.0046140025369823
1,826,276,1644.078,0.00462876725941896
1,825,277,1644.095,0.00465397909283638
1,824,277,1644.111,0.00466870004311204
1,823,278,1644.128,0.00467487052083015
1,822,278,1644.145,0.00465708132833242
1,822,277,1644.161,0.00464807916432619
1,823,277,1644.178,0.00463065225630999
1,824,277,1644.195,0.00464036269113421
1,825,275,1644.211,0.00461873225867748
1,826,272,1644.228,0.00461677554994822
1,828,269,1644.245,0.00460121594369411
1,829,266,1644.261,0.00459755072370172
1,831,263,1644.278,0.00459166895598173
1,831,262,1644.295,0.00459678331390023
1,832,261,1644.311,0.00458743469789624
1,832,262,1644.328,0.00460363831371069
1,833,263,1644.344,0.00461165979504585
1,833,262,1644.361,0.00462803663685918
1,834,260,1644.378,0.00463250977918506
1,836,257,1644.394,0.00462189363315701
1,839,256,1644.411,0.00461529102176428
1,842,254,1644.428,0.00459450762718916
1,845,252,1644.444,0.00459272414445877
1,848,249,1644.461,0.00459991162642837
1,852,247,1644.478,0.00461140880361199
1,855,244,1644.494,0.00462433090433478
1,857,241,1644.511,0.00462179724127054
1,858,239,1644.528,0.00462149316444993
1,859,240,1644.544,0.00461397599428892
1,859,242,1644.561,0.00461855018511415
1,859,243,1644.578,0.00461633829399943
1,860,243,1644.594,0.00461559882387519
1,861,242,1644.611,0.00460757361724973
1,864,241,1644.628,0.00460440618917346
1,866,238,1644.644,0.00460549024865031
1,868,236,1644.661,0.00459494162350893
1,870,235,1644.678,0.00457506440579891
1,872,235,1644.694,0.00456824386492372
1,874,236,1644.711,0.0045727388933301
1,876,238,1644.728,0.00457124738022685
1,879,240,1644.744,0.00457500712946057
1,882,242,1644.761,0.00457778433337808
1,884,244,1644.778,0.00459926389157772
1,885,246,1644.794,0.00459174485877156
1,888,248,1644.811,0.00460073165595531
1,891,251,1644.828,0.00461217341944575
1,896,254,1644.844,0.00462795281782746
1,902,256,1644.861,0.00463811680674553
1,908,256,1644.878,0.00463213538751006
1,912,255,1644.894,0.0046291877515614
1,916,256,1644.911,0.00462848041206598
1,919,257,1644.928,0.00463623413816094
1,921,260,1644.944,0.00465116510167718
1,923,262,1644.961,0.0046623800881207
1,924,265,1644.978,0.0046770372428
1,926,267,1644.994,0.00466853147372603
1,929,269,1645.011,0.00467138923704624
1,934,270,1645.028,0.0046704076230526
1,939,271,1645.044,0.00468185869976878
1,944,272,1645.061,0.0046880473382771
1,948,272,1645.078,0.00469399522989988
1,952,272,1645.094,0.00469445111230016
