Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,447,337.27,0.00445978110656142
1,497,458,337.286,0.00457752589136362
1,492,465,337.303,0.00457622716203332
1,457,498,337.32,0.00453863525763154
1,416,575,337.336,0.00450868718326092
1,451,530,337.353,0.00450371485203505
1,409,581,337.37,0.00450990023091435
1,401,594,337.386,0.00451043713837862
1,302,731,337.403,0.00450236536562443
1,301,740,337.42,0.00454530538991094
1,301,749,337.436,0.00454695103690028
1,301,757,337.453,0.00455885985866189
1,302,758,337.47,0.00452139507979155
1,308,747,337.486,0.00454329792410135
1,307,748,337.503,0.00449993833899498
1,306,749,337.52,0.00450095860287547
1,306,749,337.536,0.0044994899071753
1,306,750,337.553,0.00448522204533219
1,310,740,337.57,0.00447017094120383
1,305,750,337.586,0.00447859195992351
1,305,750,337.603,0.00448741624131799
1,386,553,337.62,0.00446529686450958
1,495,332,337.636,0.00444287667050958
1,499,332,337.653,0.0044362461194396
1,500,331,337.67,0.00444469647482038
1,501,330,337.686,0.0044399076141417
1,502,328,337.703,0.00442170863971114
1,502,326,337.72,0.00441283499822021
1,503,327,337.736,0.00442944839596748
1,502,327,337.753,0.00444803480058908
1,502,326,337.77,0.00443766126409173
1,503,326,337.786,0.00441595446318388
1,503,325,337.803,0.00439944630488753
1,503,324,337.82,0.00439067650586367
1,506,316,337.836,0.00437837420031428
1,507,314,337.853,0.00440467847511172
1,509,312,337.87,0.00443767895922065
1,510,310,337.886,0.00447232089936733
1,511,308,337.903,0.00444443337619305
1,512,306,337.92,0.00442952383309603
1,514,304,337.936,0.004424421582371
1,514,301,337.953,0.0044451761059463
1,513,298,337.97,0.00445272773504257
1,511,295,337.986,0.00447067432105541
1,510,292,338.003,0.0044885971583426
1,508,290,338.02,0.00449582654982805
1,508,288,338.036,0.00451444135978818
1,507,287,338.053,0.00450991373509169
1,506,284,338.07,0.00451992591843009
1,506,281,338.086,0.00450033275410533
1,505,278,338.103,0.00450261076912284
1,506,276,338.119,0.00450823688879609
1,509,270,338.136,0.00452887918800116
1,517,262,338.153,0.0045132813975215
1,522,257,338.169,0.0045119896531105
1,522,256,338.186,0.00448498455807567
1,528,250,338.203,0.00450605666264892
1,609,157,338.219,0.00449374318122864
1,610,156,338.236,0.00447933794930577
1,611,154,338.253,0.00447003589943051
1,612,152,338.269,0.0044770110398531
1,683,61,338.286,0.00449522491544485
1,683,59,338.303,0.00450621964409947
1,685,58,338.319,0.00450720172375441
1,687,56,338.336,0.00451533403247595
1,688,54,338.353,0.00451721949502826
1,689,52,338.369,0.00451204320415854
1,692,45,338.386,0.00450273975729942
1,691,44,338.403,0.00448803789913654
1,687,47,338.419,0.00444996356964111
1,688,46,338.436,0.00444173999130726
1,689,44,338.453,0.00442960113286972
1,694,39,338.469,0.00442666467279196
1,697,36,338.486,0.00442737387493253
1,696,37,338.503,0.00443040207028389
1,689,42,338.519,0.00450588669627905
1,689,41,338.536,0.00452340953052044
1,690,41,338.553,0.00450784619897604
1,684,45,338.569,0.00449610082432628
1,674,54,338.586,0.00448870519176126
1,614,106,338.603,0.00449960539117455
1,660,64,338.619,0.00449933717027307
1,660,64,338.636,0.00450084870681167
1,660,64,338.653,0.00450230203568935
1,538,145,338.669,0.00450592208653688
1,442,231,338.686,0
-1,NaN,NaN,338.703,0
-1,NaN,NaN,338.719,0
-1,NaN,NaN,338.736,0
-1,NaN,NaN,338.753,0
-1,NaN,NaN,338.769,0
-1,NaN,NaN,338.786,0
-1,NaN,NaN,338.803,0.00455919280648232
1,825,11,338.819,0.00458462676033378
1,762,83,338.836,0.00460007786750793
1,763,87,338.853,0.00458474177867174
1,765,89,338.869,0.00457763159647584
1,794,222,338.886,0.00458364794030786
1,794,220,338.903,0.00459562381729484
1,796,223,338.936,0.00463454099372029
1,799,222,338.953,0.00465556234121323
1,800,217,338.969,0.00466859387233853
1,540,218,338.986,0.00468054739758372
1,540,219,339.003,0.00468643289059401
1,541,220,339.019,0.00470057176426053
1,541,222,339.036,0.00470041902735829
1,541,224,339.053,0.00470866682007909
1,540,224,339.069,0.00470354920253158
1,539,223,339.086,0.00470258202403784
1,539,223,339.103,0.00468433881178498
1,542,219,339.119,0.00467961467802525
1,547,213,339.136,0.00466726860031486
1,549,211,339.152,0.00464917533099651
1,553,207,339.169,0.00465620588511229
1,557,203,339.186,0.00466303853318095
1,579,179,339.202,0.00468064052984118
1,588,170,339.219,0.00466814311221242
1,644,109,339.236,0.0046495022252202
1,651,105,339.252,0.00463352957740426
1,655,101,339.269,0.00463257590308785
1,658,96,339.286,0.00463062198832631
1,660,92,339.302,0.00463447067886591
1,664,88,339.319,0.00462239515036345
1,663,87,339.336,0.00461379624903202
1,659,89,339.352,0.00463502667844296
1,662,85,339.369,0.0046512302942574
1,663,82,339.386,0.00466430047526956
1,666,78,339.402,0.00462471134960651
1,665,79,339.419,0.00461413385346532
1,675,71,339.436,0.00462674302980304
1,588,138,339.452,0.00465178908780217
1,545,173,339.469,0.0046563595533371
1,543,174,339.486,0.0046425573527813
1,478,232,339.502,0.00464257271960378
1,478,233,339.519,0.00464137550443411
1,479,234,339.536,0.00466415472328663
1,481,236,339.552,0.00467947404831648
1,483,238,339.569,0.00467396294698119
1,484,239,339.586,0.00464724050834775
1,484,239,339.602,0.0046382755972445
1,483,239,339.619,0.00466296169906855
1,482,240,339.636,0.00467677647247911
1,483,239,339.652,0.00466176308691502
1,485,237,339.669,0.00463767349720001
1,485,238,339.686,0.00464028585702181
1,486,237,339.719,0.00466109206900001
1,488,235,339.736,0.00462396303191781
1,490,233,339.752,0.00461125001311302
1,491,229,339.769,0.00459413323551416
1,492,227,339.786,0.00462822988629341
1,495,225,339.802,0.00462991464883089
1,498,224,339.819,0.00463926000520587
1,502,223,339.836,0.00462240912020206
1,505,222,339.852,0.00462669925764203
1,507,221,339.869,0.00461297016590834
1,508,220,339.886,0.00460239360108972
1,509,218,339.902,0.00457470305263996
1,509,217,339.919,0.00458805449306965
1,510,216,339.935,0.00461188005283475
1,513,216,339.952,0.00463849864900112
1,515,216,339.969,0.00463095679879189
1,517,215,339.985,0.00461438158527017
1,517,215,340.002,0.00460037542507052
1,516,215,340.019,0.00463129719719291
1,516,217,340.035,0.004660839214921
1,515,218,340.052,0.00469443621113896
1,513,220,340.069,0.00466706929728389
1,510,221,340.085,0.00464804517105222
1,507,223,340.102,0.00464979838579893
1,503,225,340.119,0.00468700379133224
1,499,226,340.135,0.00470677856355906
1,496,227,340.152,0.00471688341349363
1,492,228,340.169,0.00470673432573676
1,488,229,340.185,0.0047010350972414
1,484,230,340.202,0.00469027925282717
1,481,231,340.219,0.00468428712338209
1,479,232,340.235,0.00469415402039886
1,476,232,340.252,0.00470173917710781
1,474,232,340.269,0.00468242168426514
1,471,232,340.285,0.00465918565168977
1,468,231,340.302,0.00462502893060446
1,465,231,340.319,0.00462850276380777
1,462,230,340.335,0.00462927389889956
1,459,230,340.352,0.00463824579492211
1,456,230,340.369,0.00464405631646514
1,454,230,340.385,0.00462978798896074
1,454,230,340.402,0.00463459454476833
1,457,230,340.419,0.00463883671909571
1,460,230,340.435,0.00466291978955269
1,465,229,340.452,0.00467349914833903
1,471,229,340.469,0.00463907467201352
1,478,227,340.485,0.00462700333446264
1,486,225,340.502,0.0046302517876029
1,495,223,340.519,0.00464641069993377
1,505,222,340.535,0.00461935624480248
1,515,220,340.552,0.00459003634750843
1,525,219,340.569,0.00459798192605376
1,534,219,340.585,0.00460986001417041
1,543,220,340.602,0.00461590755730867
1,553,220,340.619,0.00463308766484261
1,562,221,340.635,0.00461959838867188
1,570,221,340.652,0.00461458368226886
1,578,220,340.669,0.00463054794818163
1,585,219,340.685,0.00463144620880485
1,594,217,340.702,0.00465648714452982
1,603,216,340.719,0.00466168811544776
1,612,216,340.735,0.00466691702604294
1,618,217,340.752,0.00467437459155917
1,623,216,340.769,0.00464676227420568
1,625,216,340.785,0.00468960357829928
1,624,216,340.802,0.00469344528391957
1,619,217,340.819,0.00473461067304015
1,614,218,340.835,0.00475377682596445
1,607,220,340.852,0.00477699609473348
1,599,221,340.869,0.00479111913591623
1,591,222,340.885,0.004786042496562
1,584,222,340.902,0.0047832727432251
1,576,222,340.919,0.0047661536373198
1,569,222,340.935,0.0047700866125524
1,563,222,340.952,0.00479436200112104
1,555,223,340.968,0.004831129219383
1,547,224,340.985,0.00485428981482983
1,540,224,341.002,0.00485257478430867
1,532,226,341.018,0.004840103443712
1,522,228,341.035,0.00482140574604273
1,511,230,341.052,0.00480649340897799
1,500,231,341.068,0.00479701021686196
1,490,233,341.085,0.00481469463557005
1,482,234,341.102,0.00483269058167934
1,475,236,341.118,0.00484452117234468
1,468,236,341.135,0.00484117073938251
1,462,235,341.152,0.00482614478096366
1,458,234,341.168,0.00485364999622107
1,462,235,341.185,0.00486078858375549
1,460,236,341.202,0.00496166665107012
1,457,236,341.218,0.00488920137286186
1,454,237,341.235,0.00486082676798105
1,450,238,341.252,0.00487267225980759
1,446,237,341.268,0.00487093767151237
1,1056,201,341.285,0.00488415407016873
1,1062,203,341.302,0.00488290889188647
1,1065,205,341.318,0.00489446986466646
1,1066,207,341.335,0.00490874098613858
1,1067,207,341.352,0.00492249988019466
1,1068,208,341.368,0.00491563230752945
1,1070,208,341.385,0.00492800725623965
1,1072,209,341.402,0.00493023078888655
1,1073,211,341.418,0.00495639396831393
1,1075,213,341.435,0.00494940765202045
1,1076,216,341.452,0.00497123086825013
1,1080,218,341.468,0.00495876930654049
1,1085,220,341.485,0.00497562810778618
1,1092,221,341.502,0.00497588003054261
1,1098,221,341.518,0.00500460667535663
1,1104,221,341.535,0.00501317251473665
1,1116,221,341.552,0.00501281535252929
1,1123,223,341.568,0.00501110637560487
1,1130,224,341.585,0.00501488754525781
1,1136,226,341.602,0.00500120781362057
1,1142,227,341.618,0.00500207906588912
1,1145,228,341.635,0.00500469515100122
1,1143,229,341.652,0.00503762112930417
1,1146,229,341.668,0.00504849478602409
1,1151,230,341.685,0.00503561599180102
1,1156,231,341.702,0.00503032468259335
1,1160,233,341.718,0.00503679504618049
1,1165,233,341.735,0.00504270987585187
1,1170,233,341.752,0.00505846086889505
1,1176,232,341.768,0.0050702104344964
1,1183,230,341.785,0.00505615212023258
1,1188,228,341.802,0.00504992064088583
1,924,237,341.818,0.00504009425640106
1,653,253,341.835,0.00503401830792427
1,650,251,341.852,0.00502075254917145
1,647,249,341.868,0.00500917853787541
1,645,247,341.885,0.00501777324825525
1,641,246,341.902,0.0050124847330153
1,637,246,341.918,0.00502550695091486
1,633,245,341.935,0.00502565782517195
1,628,245,341.952,0.00503598991781473
1,624,245,341.968,0.00503853429108858
1,613,244,341.985,0.00504808966070414
1,603,243,342.002,0.00507702445611358
1,593,242,342.018,0.0051068440079689
1,588,242,342.035,0.00511609483510256
1,583,242,342.051,0.0051176673732698
1,579,241,342.068,0.00512953381985426
1,576,241,342.085,0.00514954933896661
1,574,241,342.101,0.00517232343554497
1,571,242,342.118,0.00518229883164167
1,569,242,342.135,0.00518463598564267
1,568,244,342.151,0.00518087297677994
1,568,245,342.168,0.00517081748694181
1,569,247,342.185,0.00518419872969389
1,570,249,342.201,0.00518539873883128
1,572,250,342.218,0.00517609715461731
1,575,252,342.235,0.00514674559235573
1,580,253,342.251,0.00511314254254103
1,585,254,342.268,0.00513236504048109
1,590,256,342.285,0.00513962656259537
1,595,258,342.301,0.00516137387603521
1,602,261,342.318,0.00516665587201715
1,607,263,342.335,0.00518239242956042
1,609,265,342.351,0.00517407618463039
1,609,265,342.368,0.00515633728355169
1,608,265,342.385,0.00514471437782049
1,605,265,342.401,0.00514367735013366
1,602,266,342.418,0.00515714334324002
1,598,266,342.435,0.00514970673248172
1,593,266,342.451,0.00515135983005166
1,589,266,342.468,0.00514611648395658
1,584,265,342.485,0.00515813427045941
1,578,266,342.501,0.00514959404245019
1,571,266,342.518,0.00514373276382685
1,564,268,342.535,0.00514325639232993
1,556,269,342.551,0.00516466563567519
1,549,270,342.568,0.00515832798555493
1,547,271,342.585,0.0051834168843925
1,546,272,342.601,0.00514913955703378
1,539,271,342.618,0.00515005085617304
1,532,270,342.635,0.00513990316540003
1,524,269,342.651,0.00514012156054378
1,656,269,342.668,0.0051331059075892
1,697,271,342.685,0.00514053087681532
1,796,275,342.701,0.0051449304446578
1,802,276,342.718,0.00513113010674715
1,807,278,342.735,0.00512475799769163
1,812,279,342.751,0.00512122688814998
1,815,280,342.768,0.00514446711167693
1,827,280,342.784,0.00517340144142509
1,819,280,342.801,0.00519653176888824
1,820,280,342.818,0.00519758136942983
1,822,281,342.834,0.00521263619884849
1,828,282,342.851,0.00521502690389752
1,836,282,342.868,0.00521891238167882
1,853,282,342.884,0.00519370986148715
1,863,282,342.901,0.00519454712048173
1,878,282,342.918,0.00520114274695516
1,895,282,342.934,0.00519437761977315
1,907,284,342.951,0.00520450156182051
1,919,286,342.968,0.00517452415078878
1,930,287,342.984,0.00517108663916588
1,939,288,343.001,0.00516166118904948
1,948,288,343.018,0.00517857074737549
1,953,288,343.034,0.00520141283050179
1,956,288,343.051,0.00521144643425941
1,958,288,343.068,0.00523093249648809
1,959,287,343.084,0.00524932239204645
1,962,286,343.101,0.005245849955827
1,965,286,343.118,0.00524574611335993
1,968,286,343.134,0.00523898005485535
1,971,286,343.151,0.00525639159604907
1,975,286,343.168,0.00525336666032672
1,975,285,343.184,0.00522290589287877
1,972,285,343.201,0.00519312405958772
1,964,285,343.218,0.00516513781622052
1,953,286,343.234,0.0051749381236732
1,941,287,343.251,0.00519022811204195
1,928,288,343.268,0.00522918067872524
1,913,289,343.284,0.00523587176576257
1,900,289,343.301,0.00524198263883591
1,887,288,343.318,0.00521689932793379
1,875,288,343.334,0.0052310130558908
1,864,287,343.351,0.00520925456658006
1,855,287,343.368,0.00520659377798438
1,848,288,343.384,0.00518391793593764
1,841,288,343.401,0.00518258195370436
1,833,287,343.418,0.00518889864906669
1,825,287,343.434,0.00518624717369676
1,817,285,343.451,0.00518073327839375
1,811,284,343.468,0.00518963951617479
1,806,282,343.484,0.00519231334328651
1,802,280,343.501,0.00519350171089172
1,798,278,343.518,0.00517682638019323
1,794,277,343.534,0.0051597491838038
1,792,275,343.551,0.00516130309551954
1,792,272,343.568,0.00513824634253979
1,794,269,343.584,0.00512248231098056
1,796,267,343.601,0.00509357824921608
1,798,264,343.618,0.00509961741045117
1,800,263,343.634,0.0050983433611691
1,802,261,343.651,0.00508902361616492
1,803,259,343.668,0.00507792737334967
1,802,257,343.684,0.00508515210822225
1,801,255,343.701,0.00508634885773063
1,799,254,343.718,0.00508288573473692
1,798,253,343.734,0.00505577540025115
1,797,253,343.751,0.00502325128763914
1,796,253,343.768,0.00499620893970132
1,794,253,343.784,0.00499885948374867
1,790,254,343.801,0.00502793118357658
1,785,254,343.818,0.00504765845835209
1,778,254,343.834,0.00503588235005736
1,772,255,343.851,0.00501724146306515
1,766,255,343.868,0.00500346440821886
1,758,256,343.884,0.00500489771366119
1,750,255,343.901,0.00500295637175441
1,743,255,343.918,0.0050076674669981
1,737,255,343.934,0.0049990932457149
1,730,255,343.951,0.00498630665242672
1,722,254,343.967,0.00498330406844616
1,712,254,343.984,0.00495179928839207
1,704,254,344.001,0.00495311012491584
1,699,254,344.017,0.00494795572012663
1,696,254,344.034,0.00496807089075446
1,695,253,344.051,0.00497654965147376
1,695,254,344.067,0.00498232897371054
1,697,254,344.084,0.00497768260538578
1,701,254,344.101,0.00497828843072057
1,705,255,344.117,0.00496725318953395
1,708,257,344.134,0.00494521437212825
1,712,258,344.151,0.00494764931499958
1,715,259,344.167,0.00494123669341207
1,719,260,344.184,0.00496617099270225
1,722,262,344.201,0.0049572098068893
1,727,263,344.217,0.00495975883677602
1,731,264,344.234,0.00493894144892693
1,735,264,344.251,0.00494720740243793
1,737,265,344.267,0.00492355413734913
1,742,266,344.284,0.0049155792221427
1,747,267,344.301,0.00490551628172398
1,753,268,344.317,0.00492330314591527
1,759,268,344.334,0.00492532830685377
1,764,268,344.351,0.00491235358640552
1,769,268,344.367,0.00492226518690586
1,773,268,344.384,0.00492160394787788
1,774,269,344.401,0.00492718303576112
1,775,270,344.417,0.00492434948682785
1,775,269,344.434,0.00494887121021748
1,775,269,344.451,0.00495014665648341
1,776,268,344.467,0.0049457885324955
1,777,267,344.484,0.00493996310979128
1,778,266,344.501,0.00494373450055718
1,778,265,344.517,0.00495543703436852
1,778,264,344.534,0.0049595795571804
1,778,264,344.551,0.00497773801907897
1,779,265,344.567,0.00498434994369745
1,780,264,344.584,0.004989895503968
1,778,266,344.601,0.00499878171831369
1,773,267,344.617,0.00502596329897642
1,765,269,344.634,0.00501959398388863
1,755,272,344.651,0.00501290895044804
1,751,274,344.667,0.00499449670314789
1,746,276,344.684,0.00499432301148772
1,741,278,344.701,0.00501198973506689
1,731,279,344.717,0.0050190407782793
1,706,280,344.734,0.00503287510946393
1,696,280,344.751,0.00503273541107774
1,685,281,344.767,0.00502886064350605
1,675,282,344.784,0.00502750603482127
1,664,284,344.8,0.00502328621223569
1,662,284,344.817,0.00501663843169808
1,639,286,344.834,0.00501249637454748
1,625,289,344.85,0.00503152376040816
1,610,293,344.867,0.00504518952220678
1,594,295,344.884,0.00506523437798023
1,579,295,344.9,0.00505563942715526
1,564,295,344.917,0.00504771107807755
1,550,295,344.934,0.00504753785207868
1,540,293,344.95,0.00506079755723476
1,533,291,344.967,0.00507066072896123
1,528,290,344.984,0.00507679115980864
1,524,289,345,0.00506571866571903
1,521,289,345.017,0.00507749384269118
1,520,289,345.034,0.00506561854854226
1,519,288,345.05,0.00508283823728561
1,520,288,345.067,0.00506364880129695
1,520,289,345.084,0.00507582118734717
1,521,291,345.1,0.00505794351920486
1,521,291,345.117,0.00506381643936038
1,522,291,345.134,0.0050714174285531
1,523,291,345.15,0.00507189426571131
1,527,290,345.167,0.00506440224125981
1,531,288,345.184,0.00505008408799767
1,534,286,345.2,0.00505963759496808
1,534,285,345.217,0.00505682965740561
1,533,283,345.234,0.00503323459997773
1,530,283,345.25,0.00501747289672494
1,528,283,345.267,0.0050190924666822
1,527,283,345.284,0.00503606395795941
1,525,283,345.3,0.0050466344691813
1,522,281,345.317,0.0050611449405551
1,519,280,345.334,0.00505558820441365
1,516,278,345.35,0.00504681374877691
1,510,277,345.367,0.00502984970808029
1,502,276,345.384,0.00501512084156275
1,494,275,345.4,0.00503818364813924
1,492,276,345.417,0.00504520768299699
1,488,275,345.434,0.00507109751924872
1,482,275,345.45,0.00500259781256318
1,475,274,345.467,0.00498682307079434
1,466,272,345.484,0.0049769002944231
1,456,271,345.5,0.00496018072590232
1,943,289,345.517,0.00496569089591503
1,950,290,345.534,0.00496178166940808
1,956,292,345.55,0.00496420031413436
1,959,294,345.567,0.00495202140882611
1,961,295,345.584,0.00495137274265289
1,961,296,345.6,0.0049414224922657
1,960,296,345.617,0.00492396904155612
1,959,296,345.634,0.00491181248798966
1,957,297,345.65,0.00485567282885313
1,952,297,345.667,0.00486664613708854
1,946,297,345.684,0.00486702984198928
1,940,297,345.7,0.00489731784909964
1,934,298,345.717,0.00488338293507695
1,930,297,345.734,0.00488036684691906
1,925,297,345.75,0.00488056195899844
1,921,297,345.767,0.00486756069585681
1,921,296,345.784,0.00485768169164658
1,916,296,345.8,0.00485354568809271
1,911,297,345.817,0.00485632847994566
1,905,298,345.834,0.0048558721318841
1,899,299,345.85,0.00484919175505638
1,893,298,345.867,0.00482865562662482
1,888,299,345.884,0.00482409633696079
1,884,298,345.9,0.00481372931972146
1,885,298,345.917,0.00483777094632387
1,885,297,345.934,0.00481172045692801
1,880,299,345.95,0.00479091517627239
1,875,299,345.967,0.00479752570390701
1,1090,264,345.983,0.00482338201254606
1,1106,264,346,0.00482376804575324
1,1113,263,346.017,0.00482128374278545
1,1116,263,346.033,0.00478543806821108
1,1114,264,346.05,0.00475404039025307
-1,NaN,NaN,346.067,0
-1,NaN,NaN,346.083,0
-1,NaN,NaN,346.1,0
-1,NaN,NaN,346.117,0
-1,NaN,NaN,346.133,0
-1,NaN,NaN,346.15,0
1,1156,197,346.167,0.00465553300455213
1,1135,273,346.183,0.00470611685886979
1,1137,274,346.2,0.00478363735601306
-1,NaN,NaN,346.217,0.00473884213715792
1,1135,348,346.233,0
-1,NaN,NaN,346.25,0.00469107599928975
-1,NaN,NaN,346.267,0.00468299863860011
-1,NaN,NaN,346.283,0.00469365296885371
-1,NaN,NaN,346.3,0.00471420306712389
-1,NaN,NaN,346.317,0.00469878641888499
-1,NaN,NaN,346.333,0.00467640720307827
-1,NaN,NaN,346.35,0.00464495457708836
-1,NaN,NaN,346.367,0.00464447401463985
-1,NaN,NaN,346.383,0.00463519338518381
-1,NaN,NaN,346.4,0.00462202215567231
-1,NaN,NaN,346.417,0.00460762251168489
-1,NaN,NaN,346.433,0.00461256271228194
-1,NaN,NaN,346.45,0.00462667131796479
-1,NaN,NaN,346.467,0.00464193522930145
-1,NaN,NaN,346.483,0.00463937595486641
-1,NaN,NaN,346.5,0.00463712401688099
-1,NaN,NaN,346.517,0.00461310986429453
-1,NaN,NaN,346.533,0.00460610305890441
-1,NaN,NaN,346.55,0.00459740590304136
-1,NaN,NaN,346.567,0.00462589832022786
-1,NaN,NaN,346.583,0.00463415635749698
-1,NaN,NaN,346.6,0.00467955600470304
-1,NaN,NaN,346.617,0.00474375858902931
-1,NaN,NaN,346.633,0.00479944283142686
-1,NaN,NaN,346.65,0.00483781564980745
-1,NaN,NaN,346.667,0.00488275988027453
-1,NaN,NaN,346.683,0.00499775912612677
-1,NaN,NaN,346.7,0.00507859978824854
-1,NaN,NaN,346.717,0.00508419005200267
-1,NaN,NaN,346.733,0.00511576002463698
-1,NaN,NaN,346.75,0.00513876415789127
-1,NaN,NaN,346.767,0.00515696126967669
-1,NaN,NaN,346.783,0.00516970921307802
1,487,377,346.8,0.00520350970327854
1,491,392,346.817,0.00522473081946373
1,497,393,346.833,0.00524861598387361
1,503,394,346.85,0.00524257961660624
1,507,396,346.867,0.00524717103689909
1,509,397,346.883,0.00524037098512053
1,512,397,346.9,0.00523373018950224
1,514,396,346.917,0.00521470233798027
1,516,395,346.933,0.00521737663075328
1,518,395,346.95,0.00520912511274219
1,518,395,346.967,0.00519121997058392
1,519,395,346.983,0.00516451615840197
1,519,394,347,0.00514915911480784
1,519,386,347.017,0.00512739270925522
1,518,381,347.033,0.00510904332622886
1,516,380,347.05,0.00511018699035048
1,513,379,347.067,0.00511667924001813
1,510,378,347.083,0.00510083790868521
1,507,376,347.1,0.00506190955638886
1,502,372,347.117,0.00504831224679947
1,498,369,347.133,0.00502520520240068
1,491,364,347.15,0.00502044893801212
1,485,363,347.167,0.00501678045839071
1,478,362,347.183,0.00502724014222622
1,473,363,347.2,0.00503852404654026
1,469,365,347.217,0.00503573147580028
1,465,366,347.233,0.00502794468775392
1,461,369,347.25,0.00501384865492582
1,458,371,347.266,0.00501091405749321
1,456,373,347.283,0.00500645209103823
1,453,375,347.3,0.00500407349318266
1,450,378,347.316,0.00500594358891249
1,447,382,347.333,0.00500420667231083
1,445,386,347.35,0.00502785481512547
1,444,391,347.366,0.00503026973456144
1,445,396,347.383,0.00505241099745035
1,451,401,347.4,0.00503883510828018
1,460,405,347.416,0.00501560280099511
1,465,410,347.433,0.00493992958217859
1,486,412,347.45,0.00492666941136122
1,529,411,347.466,0.00491903536021709
1,512,418,347.483,0.00492760399356484
1,520,419,347.5,0.00495783379301429
1,545,415,347.516,0.00495106587186456
1,577,406,347.533,0.00494768330827355
1,583,404,347.55,0.00492048822343349
1,592,400,347.566,0.00490920292213559
1,593,399,347.583,0.00490052113309503
1,589,401,347.6,0.00488969869911671
1,579,402,347.616,0.00489560142159462
1,586,399,347.633,0.00488078175112605
1,593,395,347.65,0.0048975357785821
1,599,392,347.666,0.00486725056543946
1,605,388,347.683,0.0048472573980689
1,612,384,347.7,0.00481224758550525
1,616,380,347.716,0.00483049033209682
1,616,378,347.733,0.00485321041196585
1,611,377,347.75,0.00484504830092192
1,603,377,347.766,0.00484367273747921
1,594,376,347.783,0.00484203360974789
1,585,378,347.8,0.00486023630946875
1,575,379,347.816,0.00486885430291295
1,566,382,347.833,0.00483977282419801
1,557,385,347.85,0.00482723489403725
1,547,388,347.866,0.00481169857084751
1,539,393,347.883,0.00486108148470521
1,535,394,347.9,0.00488093309104443
1,532,396,347.916,0.00488134659826756
1,530,397,347.933,0.00487878359854221
1,529,399,347.95,0.00487564830109477
1,530,401,347.966,0.00486459629610181
1,532,401,347.983,0.00483627058565617
1,534,401,348,0.00483272504061461
1,539,400,348.016,0.00484591722488403
1,547,401,348.033,0.00484161963686347
1,558,402,348.05,0.00480914581567049
1,571,401,348.066,0.00479519600048661
1,612,399,348.083,0.00481676170602441
1,594,400,348.1,0.00481876963749528
1,640,397,348.116,0.00483748689293861
1,641,398,348.133,0.00481396028771997
1,646,400,348.149,0.00480824941769242
1,673,398,348.166,0.00481333816424012
1,682,396,348.183,0.00480047194287181
1,691,397,348.199,0.00480338558554649
1,700,397,348.216,0.00480117090046406
1,711,396,348.233,0.00482963817194104
1,721,398,348.249,0.00483094109222293
1,729,397,348.266,0.00484056351706386
1,736,397,348.283,0.00484098494052887
1,742,397,348.299,0.00485192751511931
1,747,398,348.316,0.00484513398259878
1,753,400,348.333,0.0048376633785665
1,756,401,348.349,0.00483925454318523
1,756,401,348.366,0.00483345426619053
1,752,401,348.383,0.00485179712995887
1,748,401,348.4,0.00487465551123023
1,743,400,348.416,0.00487172277644277
1,739,400,348.433,0.00485943909734488
1,736,401,348.45,0.00485123367980123
1,732,401,348.466,0.00486338883638382
1,728,401,348.483,0.00488519947975874
1,727,400,348.5,0.00486234342679381
1,726,400,348.517,0.00486316671594977
1,726,399,348.533,0.00481746532022953
1,725,398,348.55,0.00482403952628374
1,726,398,348.567,0.00482613826170564
1,724,398,348.583,0.00486984755843878
1,719,401,348.6,0.00489306449890137
1,721,400,348.617,0.00487868348136544
1,723,400,348.634,0.00488057499751449
1,725,399,348.65,0.00489197392016649
1,726,398,348.667,0.00489245261996984
1,722,401,348.684,0.00489152129739523
1,729,398,348.7,0.00489047775045037
1,580,433,348.717,0.00489493273198605
1,581,433,348.734,0.00489838607609272
1,582,433,348.75,0.00488094892352819
1,584,435,348.767,0.00486055575311184
1,454,469,348.784,0.00485586794093251
1,454,469,348.8,0.00486837141215801
1,453,469,348.817,0.00487706856802106
1,452,470,348.834,0.00488773873075843
1,451,470,348.85,0.00488335080444813
1,451,470,348.867,0.00487908301874995
1,451,470,348.884,0.00487950583919883
1,450,470,348.9,0.00487914495170116
1,450,471,348.917,0.00487620057538152
1,441,474,348.934,0.00486881425604224
1,438,475,348.951,0.00486440397799015
1,437,475,348.967,0.00489410618320107
1,438,475,348.984,0.00490380404517055
1,438,475,349,0.00489010475575924
1,438,476,349.017,0.00486575206741691
1,438,478,349.034,0.0048508676700294
1,438,479,349.05,0.00485529471188784
1,437,481,349.067,0.00483834883198142
1,436,482,349.084,0.00482728844508529
1,434,483,349.1,0.00484043918550015
1,432,482,349.117,0.00486040627583861
1,431,482,349.134,0.00485693104565144
1,431,482,349.15,0.00484369276091456
1,431,482,349.167,0.00481451721861959
1,432,482,349.184,0.00483547197654843
1,431,482,349.2,0.00484365783631802
1,430,483,349.217,0.00487139169126749
1,429,483,349.233,0.00484920758754015
1,429,483,349.25,0.0048320316709578
1,428,483,349.267,0.00480582239106297
1,428,483,349.283,0.00483353855088353
1,426,484,349.3,0.00482628401368856
1,425,485,349.317,0.00483313295990229
1,424,485,349.333,0.00481937127187848
1,422,485,349.35,0.00483315950259566
