Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,1318,2028.217,0.0035367589443922
1,338,965,2028.233,0.00359659409150481
1,339,963,2028.25,0.00357038504444063
1,344,963,2028.267,0.00358761963434517
1,369,1291,2028.283,0.00356783904135227
1,346,1308,2028.3,0.0035803047940135
1,417,1021,2028.317,0.00355931464582682
-1,NaN,NaN,2028.333,0.00354008516296744
-1,NaN,NaN,2028.35,0.00355108384974301
-1,NaN,NaN,2028.367,0.00357095804065466
-1,NaN,NaN,2028.383,0.00358540588058531
-1,NaN,NaN,2028.4,0.00359837827272713
-1,NaN,NaN,2028.417,0.00357891246676445
-1,NaN,NaN,2028.433,0.00356085761450231
-1,NaN,NaN,2028.45,0.00355994165875018
-1,NaN,NaN,2028.467,0.00361649133265018
-1,NaN,NaN,2028.483,0.00364771881140769
-1,NaN,NaN,2028.5,0.00364695116877556
-1,NaN,NaN,2028.517,0.00359969050623477
-1,NaN,NaN,2028.533,0.0036177400033921
-1,NaN,NaN,2028.55,0.00361025426536798
-1,NaN,NaN,2028.567,0.00364389480091631
-1,NaN,NaN,2028.583,0.00363909010775387
-1,NaN,NaN,2028.6,0.00362572027370334
-1,NaN,NaN,2028.617,0.00359282805584371
-1,NaN,NaN,2028.633,0.00354788871482015
-1,NaN,NaN,2028.65,0.00354361813515425
-1,NaN,NaN,2028.667,0.00356715056113899
-1,NaN,NaN,2028.683,0.00355377839878201
-1,NaN,NaN,2028.7,0.00354635762050748
-1,NaN,NaN,2028.717,0.0035298012662679
-1,NaN,NaN,2028.733,0.00356571679003537
-1,NaN,NaN,2028.75,0.00360875762999058
-1,NaN,NaN,2028.767,0.00365093839354813
-1,NaN,NaN,2028.783,0.00364184333011508
-1,NaN,NaN,2028.8,0.00362263154238462
-1,NaN,NaN,2028.816,0.00360186817124486
-1,NaN,NaN,2028.833,0.00359489768743515
-1,NaN,NaN,2028.85,0.00359704135917127
-1,NaN,NaN,2028.867,0.00359972566366196
-1,NaN,NaN,2028.883,0.00364875607192516
-1,NaN,NaN,2028.9,0.00369781418703496
-1,NaN,NaN,2028.917,0.00377775565721095
-1,NaN,NaN,2028.933,0.00378011190332472
-1,NaN,NaN,2028.95,0.00376174901612103
-1,NaN,NaN,2028.966,0.00372743816114962
-1,NaN,NaN,2028.983,0.00373699376359582
-1,NaN,NaN,2029,0.00375147094018757
-1,NaN,NaN,2029.016,0.00376937608234584
1,527,1177,2029.033,0.00377976475283504
1,522,1040,2029.05,0.00375107955187559
1,522,1040,2029.066,0.00373763497918844
1,522,1040,2029.083,0.00372035754844546
1,522,1040,2029.1,0.00374247529543936
1,523,1040,2029.116,0.00373778026551008
1,524,1039,2029.133,0.00374266924336553
1,524,1038,2029.15,0.00374684017151594
1,524,1038,2029.166,0.00376128917559981
1,524,1038,2029.183,0.0037743984721601
1,524,1039,2029.2,0.00377305108122528
1,524,1039,2029.216,0.00374715798534453
1,524,1037,2029.233,0.00373538583517075
1,524,1036,2029.25,0.00373980402946472
1,524,1037,2029.266,0.00376542960293591
1,524,1037,2029.283,0.00379551970399916
1,523,1037,2029.3,0.0038308254443109
1,523,1037,2029.316,0.00384955923072994
1,524,1038,2029.333,0.00386102800257504
1,524,1038,2029.35,0.00386918033473194
1,525,1039,2029.366,0.00388071220368147
1,525,1039,2029.383,0.00388271082192659
1,525,1039,2029.4,0.00388833065517247
1,525,1038,2029.416,0.00390818994492292
1,525,1038,2029.433,0.00392493512481451
1,526,1038,2029.45,0.00391899608075619
1,526,1039,2029.466,0.00391808897256851
1,525,1040,2029.483,0.00391329498961568
1,524,1040,2029.5,0.00390702439472079
1,523,1041,2029.516,0.00389681197702885
1,522,1041,2029.533,0.00393785256892443
1,522,1041,2029.55,0.00398367224261165
1,523,1041,2029.566,0.00401951652020216
1,524,1042,2029.583,0.00400371477007866
1,525,1042,2029.6,0.00399996573105454
1,526,1042,2029.616,0.00400655856356025
1,527,1043,2029.633,0.00402663741260767
1,528,1043,2029.65,0.00405759317800403
1,527,1043,2029.666,0.00405955594033003
1,526,1043,2029.683,0.00406020367518067
1,525,1043,2029.7,0.00408383086323738
1,526,1043,2029.716,0.00408300664275885
1,526,1044,2029.733,0.00411191303282976
1,527,1044,2029.75,0.00408436777070165
1,527,1044,2029.766,0.00411718711256981
1,527,1044,2029.783,0.00411209417507052
1,527,1044,2029.8,0.00410904036834836
1,529,1044,2029.816,0.0041089216247201
1,531,1044,2029.833,0.00411205785349011
1,532,1044,2029.849,0.00412699859589338
1,533,1044,2029.866,0.00413599750027061
1,534,1045,2029.883,0.00416975561529398
1,535,1046,2029.899,0.00419724034145474
1,535,1046,2029.916,0.00419480074197054
1,534,1046,2029.933,0.00418963516131043
1,533,1046,2029.949,0.00419869972392917
1,533,1046,2029.966,0.00421887170523405
1,533,1046,2029.983,0.00422175973653793
1,534,1046,2029.999,0.0042489250190556
1,535,1047,2030.016,0.00421951292082667
1,538,1048,2030.033,0.00420334236696363
1,542,1047,2030.049,0.00419898238033056
1,536,1047,2030.066,0.00419795978814363
1,536,1047,2030.083,0.00419450597837567
1,536,1048,2030.099,0.00422619422897697
1,536,1048,2030.116,0.00423664040863514
1,536,1049,2030.133,0.0042330757714808
1,383,1065,2030.149,0.00421867705881596
1,604,1063,2030.166,0.00424186652526259
1,604,1064,2030.183,0.0042564501054585
1,603,1064,2030.199,0.00425261165946722
1,603,1064,2030.216,0.00424738461151719
1,604,1064,2030.233,0.00424118433147669
1,604,1063,2030.249,0.00424344651401043
