Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,321,1289,2355.175,0.00355775747448206
1,322,920,2355.192,0.00355725432746112
1,322,920,2355.208,0.00360116013325751
1,322,920,2355.225,0.00358621100895107
1,322,922,2355.241,0.003595020622015
1,323,1293,2355.258,0.00362099334597588
1,324,1294,2355.275,0.00358906062319875
1,323,1295,2355.291,0.00355291413143277
1,322,1296,2355.308,0.00364358280785382
1,323,1297,2355.324,0.00377181102521718
1,325,1300,2355.341,0.00378125905990601
1,325,1301,2355.358,0.0037519542966038
1,325,1302,2355.375,0.00358946132473648
1,324,1301,2355.392,0.00359217752702534
1,324,1301,2355.408,0.00362340873107314
1,338,1319,2355.425,0.0035786188673228
1,339,1327,2355.442,0.00369904469698668
-1,NaN,NaN,2355.459,0
-1,NaN,NaN,2355.476,0
-1,NaN,NaN,2355.492,0
-1,NaN,NaN,2355.509,0
-1,NaN,NaN,2355.526,0
-1,NaN,NaN,2355.542,0
-1,NaN,NaN,2355.559,0
-1,NaN,NaN,2355.576,0
-1,NaN,NaN,2355.592,0
-1,NaN,NaN,2355.609,0
-1,NaN,NaN,2355.626,0
-1,NaN,NaN,2355.642,0
-1,NaN,NaN,2355.659,0
-1,NaN,NaN,2355.676,0
-1,NaN,NaN,2355.692,0
1,508,674,2355.709,0.00365681364201009
1,505,671,2355.726,0.00368562224321067
1,515,671,2355.742,0.00370369805023074
1,521,663,2355.759,0.00373508082702756
1,514,655,2355.776,0.00373449712060392
1,506,645,2355.792,0.00375485792756081
1,509,638,2355.809,0.00379389524459839
1,514,638,2355.826,0.0037728906609118
1,519,642,2355.842,0.00374933844432235
1,516,645,2355.859,0.00372273428365588
1,523,643,2355.876,0.00373965175822377
1,533,624,2355.892,0.00373922218568623
-1,NaN,NaN,2355.909,0
-1,NaN,NaN,2355.926,0
-1,NaN,NaN,2355.943,0
-1,NaN,NaN,2355.959,0
-1,NaN,NaN,2355.976,0
-1,NaN,NaN,2355.992,0
-1,NaN,NaN,2356.009,0
-1,NaN,NaN,2356.026,0
-1,NaN,NaN,2356.042,0
-1,NaN,NaN,2356.059,0
-1,NaN,NaN,2356.075,0
-1,NaN,NaN,2356.092,0
-1,NaN,NaN,2356.108,0
-1,NaN,NaN,2356.125,0.00373278511688113
-1,NaN,NaN,2356.142,0.00396329211071134
-1,NaN,NaN,2356.158,0.0057930420152843
-1,NaN,NaN,2356.175,0.00568631989881396
-1,NaN,NaN,2356.192,0
-1,NaN,NaN,2356.208,0
-1,NaN,NaN,2356.225,0
-1,NaN,NaN,2356.242,0
1,731,698,2356.258,0.00349461124278605
1,740,704,2356.275,0.00346771627664566
1,736,671,2356.291,0.00349467643536627
1,745,679,2356.308,0.00355683011002839
1,742,685,2356.325,0.00357881328091025
1,754,678,2356.341,0.00358298141509295
1,750,682,2356.358,0.0035613626241684
1,746,685,2356.375,0.00356462597846985
1,741,687,2356.391,0.00355502380989492
1,740,688,2356.408,0.00354981212876737
1,737,690,2356.424,0.00353080104105175
1,735,689,2356.441,0.00357435084879398
1,732,687,2356.458,0.00358585407957435
1,719,684,2356.475,0.00365146971307695
1,718,682,2356.492,0.00358874280937016
1,717,682,2356.508,0.00350451236590743
1,716,680,2356.525,0.00355553301051259
1,715,679,2356.542,0.00355804897844791
1,714,679,2356.559,0.00356410117819905
1,714,679,2356.575,0.00358100375160575
1,467,588,2356.592,0.00361270597204566
1,462,585,2356.608,0.00361238955520093
1,458,583,2356.625,0.00361333694308996
1,449,578,2356.642,0.00359131116420031
1,447,577,2356.658,0.00358877913095057
1,444,577,2356.675,0.00360255758278072
1,441,576,2356.692,0.00360871152952313
1,440,574,2356.708,0.0036270369309932
1,440,573,2356.725,0.00361683452501893
1,440,572,2356.742,0.00363056664355099
1,439,570,2356.759,0.0036067757755518
1,439,568,2356.775,0.00357862119562924
1,439,567,2356.792,0.00355454883538187
1,438,566,2356.809,0.00355124566704035
1,433,562,2356.825,0.00357873248867691
1,432,559,2356.842,0.00357689685188234
1,430,556,2356.859,0.00353709142655134
1,429,555,2356.876,0.00351284816861153
1,428,558,2356.892,0.00344239990226924
1,427,560,2356.909,0.00342959328554571
1,425,560,2356.926,0.00343366921879351
1,425,560,2356.942,0.00345472781918943
1,425,560,2356.959,0.00344935501925647
1,441,641,2356.976,0.00343462289310992
1,451,789,2356.992,0.00342477182857692
1,450,792,2357.009,0.00340028456412256
1,450,795,2357.025,0.0033746943809092
1,450,797,2357.042,0.00336226564832032
1,450,799,2357.059,0.00338412425480783
1,449,802,2357.075,0.00336321629583836
1,448,804,2357.092,0.00335359969176352
1,447,806,2357.109,0.00330890528857708
1,444,807,2357.125,0.00330649805255234
1,441,807,2357.142,0.00328916520811617
1,438,808,2357.159,0.00330743915401399
1,436,808,2357.175,0.00333847687579691
1,433,809,2357.192,0.00332769495435059
1,431,809,2357.208,0.00334707996807992
1,430,813,2357.225,0.0033500618301332
1,427,817,2357.242,0.00338602042756975
-1,NaN,NaN,2357.258,0
-1,NaN,NaN,2357.275,0
-1,NaN,NaN,2357.291,0
-1,NaN,NaN,2357.308,0
-1,NaN,NaN,2357.325,0
-1,NaN,NaN,2357.341,0
-1,NaN,NaN,2357.358,0
-1,NaN,NaN,2357.375,0
-1,NaN,NaN,2357.391,0
-1,NaN,NaN,2357.408,0
-1,NaN,NaN,2357.424,0
-1,NaN,NaN,2357.441,0
-1,NaN,NaN,2357.458,0
-1,NaN,NaN,2357.474,0
-1,NaN,NaN,2357.491,0
1,1214,725,2357.508,0
1,1244,709,2357.525,0.0036167805083096
1,1257,694,2357.541,0.00362608255818486
1,1255,687,2357.558,0.00365436938591301
1,1248,700,2357.575,0.00366488308645785
1,1240,714,2357.591,0.0036679592449218
1,1230,723,2357.608,0.00365684763528407
1,1229,722,2357.625,0.00364968460053205
1,1235,728,2357.641,0.00364433252252638
1,1248,725,2357.658,0.00364105380140245
1,1242,727,2357.675,0.00365284620784223
1,1240,725,2357.691,0.00365526531822979
1,1238,725,2357.708,0.00367342145182192
1,1239,723,2357.725,0.00367527548223734
1,1241,722,2357.742,0.00369388796389103
1,1243,721,2357.759,0.00372212869115174
1,1246,720,2357.775,0.00371891283430159
1,1248,719,2357.792,0.00374789605848491
1,1248,719,2357.809,0.00372464628890157
1,1248,718,2357.825,0.00371946347877383
1,1247,718,2357.842,0.00370373949408531
1,1247,717,2357.859,0.00371207785792649
1,1246,716,2357.875,0.00372021063230932
1,1246,716,2357.892,0.00374807440675795
1,1246,716,2357.909,0.00372463022358716
1,1245,716,2357.925,0.00370376673527062
1,1245,716,2357.942,0.00365239894017577
1,1245,717,2357.959,0.0036418151576072
1,1246,718,2357.976,0.00367015018127859
1,1246,717,2357.992,0.00367157254368067
1,1247,716,2358.009,0.0036885195877403
1,1248,715,2358.026,0.00369942747056484
1,1249,714,2358.042,0.00370158930309117
1,1250,713,2358.059,0.00367850461043417
1,1250,713,2358.075,0.00364984385669231
1,1249,713,2358.092,0.00366099155507982
1,1248,713,2358.109,0.00365606741979718
1,1248,713,2358.126,0.00362786627374589
1,1248,714,2358.142,0.00360137852840126
1,1248,715,2358.159,0.00357733853161335
1,1248,715,2358.175,0.00360089284367859
1,1249,715,2358.192,0.00361165986396372
1,1249,715,2358.209,0.00364849460311234
1,1248,714,2358.226,0.00366494152694941
1,1249,713,2358.243,0.00367198255844414
1,1248,712,2358.259,0.00365127599798143
1,1244,711,2358.275,0.00365632330067456
1,1244,710,2358.292,0.00381524208933115
1,1244,709,2358.309,0.00360516714863479
1,1244,709,2358.326,0.00344919878989458
1,1243,710,2358.342,0.00344997690990567
1,1242,711,2358.359,0.00343909533694386
1,1240,712,2358.375,0.00344003248028457
1,1239,713,2358.392,0.00342712318524718
1,1238,713,2358.409,0.00341336079873145
1,812,642,2358.426,0.00339861400425434
1,810,642,2358.442,0.00339156226255
1,808,642,2358.459,0.00339045631699264
1,804,642,2358.475,0.00338090537115932
1,803,642,2358.492,0.00335917342454195
-1,NaN,NaN,2358.509,0
-1,NaN,NaN,2358.526,0
-1,NaN,NaN,2358.542,0
-1,NaN,NaN,2358.559,0
-1,NaN,NaN,2358.575,0
-1,NaN,NaN,2358.592,0
-1,NaN,NaN,2358.608,0
-1,NaN,NaN,2358.625,0
-1,NaN,NaN,2358.642,0
-1,NaN,NaN,2358.659,0
-1,NaN,NaN,2358.675,0
-1,NaN,NaN,2358.692,0
-1,NaN,NaN,2358.708,0
-1,NaN,NaN,2358.725,0
-1,NaN,NaN,2358.742,0
-1,NaN,NaN,2358.758,0
-1,NaN,NaN,2358.775,0
-1,NaN,NaN,2358.791,0
-1,NaN,NaN,2358.808,0
-1,NaN,NaN,2358.825,0
-1,NaN,NaN,2358.841,0
-1,NaN,NaN,2358.858,0
-1,NaN,NaN,2358.875,0
1,496,189,2358.891,0.00356597080826759
1,468,237,2358.908,0.00340108596719801
1,460,234,2358.924,0.00339300464838743
1,457,234,2358.941,0.00341500644572079
1,454,224,2358.958,0.00344475731253624
1,457,239,2358.975,0.00346590718254447
1,464,239,2358.991,0.00347155029885471
1,457,234,2359.008,0.00346483266912401
1,455,232,2359.025,0.00345351360738277
1,452,229,2359.041,0.00345568382181227
1,457,231,2359.058,0.00344307534396648
1,457,231,2359.074,0.00348340789787471
1,458,231,2359.124,0.0035099524538964
1,459,230,2359.141,0.00356529001146555
1,462,230,2359.158,0.00356378150172532
1,460,232,2359.224,0.00357098551467061
1,455,232,2359.241,0.00358521612361073
1,447,232,2359.341,0.00358897773548961
1,443,233,2359.358,0.00356274587102234
1,440,232,2359.374,0.00353626464493573
1,437,231,2359.391,0.00351042649708688
1,436,231,2359.408,0.00350603833794594
1,434,232,2359.425,0.00349687761627138
1,433,232,2359.441,0.00349236256442964
1,431,231,2359.458,0.00353431166149676
1,429,230,2359.474,0.00354966381564736
1,430,230,2359.491,0.00356538034975529
1,433,230,2359.524,0.00351563910953701
1,432,229,2359.541,0.0034798274282366
1,431,230,2359.558,0.00350115867331624
1,429,230,2359.574,0.00350514287129045
1,484,226,2359.591,0.00347914430312812
1,485,222,2359.608,0.0034637269563973
1,547,230,2359.625,0.0034661537501961
1,552,230,2359.641,0.00345318508334458
1,551,232,2359.658,0.00344219314865768
1,551,233,2359.674,0.00343385804444551
1,552,234,2359.691,0.00344968726858497
1,554,234,2359.724,0.00342813669703901
1,556,234,2359.741,0.00342549243941903
1,556,234,2359.758,0.00343752233311534
1,553,235,2359.774,0.00345575320534408
1,548,235,2359.808,0.00343774748034775
1,544,235,2359.824,0.00341545371338725
1,542,235,2359.825,0.00340339681133628
1,540,235,2359.842,0.00339954136870801
1,537,236,2359.858,0.00339995860122144
1,536,236,2359.875,0.0034033281262964
1,533,234,2359.892,0.00343649531714618
1,529,233,2359.909,0.00345694436691701
1,526,232,2359.925,0.00345873506739736
1,522,232,2359.942,0.00346310692839324
1,518,231,2359.958,0.00345845590345562
1,514,230,2359.975,0.00346821243874729
1,511,229,2359.992,0.00345818675123155
1,508,227,2360.008,0.00344099733047187
1,503,225,2360.025,0.00340225757099688
1,496,223,2360.041,0.00337267434224486
1,493,223,2360.058,0.00336009357124567
1,487,222,2360.075,0.00335040036588907
1,483,221,2360.092,0.0033663073554635
1,480,219,2360.108,0.00336295017041266
1,478,218,2360.125,0.00337167526595294
1,475,217,2360.142,0.00337919360026717
1,472,215,2360.158,0.00336928362958133
1,468,213,2360.175,0.00338252796791494
1,465,210,2360.191,0.00334505387581885
1,462,209,2360.208,0.0033571186941117
1,461,208,2360.225,0.00334583199582994
1,459,206,2360.241,0.00336654740385711
1,457,206,2360.258,0.00335481809452176
1,456,206,2360.275,0.00333951902575791
1,455,206,2360.291,0.00336676347069442
1,454,206,2360.308,0.00340886251069605
1,453,206,2360.325,0.00345032452605665
1,455,206,2360.342,0.00341759691946208
1,456,206,2360.358,0.0033748671412468
1,467,209,2360.375,0.00333190057426691
1,493,214,2360.391,0.0033381637185812
1,499,213,2360.408,0.00334560335613787
1,481,211,2360.425,0.00336283701471984
1,509,214,2360.441,0.00336729874834418
1,513,214,2360.458,0.00335412658751011
1,504,212,2360.474,0.00337852328084409
1,520,212,2360.491,0.00337178912013769
1,534,212,2360.508,0.00337312091141939
1,537,215,2360.524,0.0033315746113658
1,545,216,2360.541,0.00332301668822765
1,549,217,2360.558,0.00333631807006896
1,557,218,2360.574,0.00338203832507133
1,551,215,2360.591,0.00339650479145348
1,553,216,2360.608,0.00337991304695606
1,553,215,2360.624,0.00336300511844456
1,561,217,2360.641,0.00338539434596896
1,570,218,2360.658,0.00340595049783587
1,575,218,2360.675,0.00339574599638581
1,621,219,2360.691,0.00341281853616238
1,612,222,2360.708,0.0033939853310585
1,602,218,2360.724,0.00338633288629353
1,647,228,2360.741,0.0033705064561218
1,661,229,2360.758,0.00341156381182373
1,668,243,2360.774,0
1,670,242,2360.791,0
1,671,242,2360.808,0.00346176256425679
1,672,241,2360.824,0.0035032273735851
1,672,240,2360.841,0.00349777028895915
1,673,239,2360.858,0.00349761103279889
1,674,237,2360.875,0.00347847933880985
1,676,237,2360.892,0.0035093198530376
1,680,236,2360.908,0.00354319321922958
1,685,236,2360.925,0.00357205490581691
1,685,236,2360.942,0.00361543265171349
1,685,236,2360.958,0.00361018604598939
1,691,235,2360.975,0.00357242999598384
1,811,246,2360.992,0.0035182130523026
1,809,242,2361.008,0.00347390025854111
1,806,240,2361.025,0.00350242364220321
1,803,241,2361.042,0.00358286290429533
1,801,243,2361.058,0.00365931470878422
1,802,243,2361.075,0.00366583047434688
1,803,242,2361.091,0.00388137577101588
1,804,242,2361.108,0.00359611306339502
1,802,242,2361.125,0.00349821243435144
1,799,241,2361.141,0.00353097636252642
1,795,242,2361.158,0.00366400671191514
1,792,242,2361.174,0.00378682161681354
1,789,242,2361.191,0.00377467228099704
1,786,242,2361.207,0.00383275491185486
1,784,243,2361.224,0.00371155003085732
1,783,242,2361.241,0.00350587093271315
1,782,242,2361.257,0.0035889632999897
1,780,241,2361.274,0.00364690087735653
1,779,242,2361.29,0
1,777,241,2361.307,0
1,665,279,2361.324,0.00337242358364165
1,664,279,2361.341,0.00333672296255827
1,662,280,2361.357,0.00331912259571254
1,661,279,2361.374,0.00332657736726105
1,660,279,2361.39,0.00333112664520741
1,779,218,2361.407,0.00334533886052668
1,778,218,2361.424,0.00337508786469698
1,777,218,2361.44,0.00337438657879829
1,777,219,2361.457,0.00332491705194116
1,777,218,2361.473,0.00330453435890377
1,773,219,2361.49,0.00329993083141744
1,773,218,2361.507,0.00329863280057907
1,778,219,2361.523,0.00330190360546112
1,779,218,2361.54,0.00328838382847607
1,779,218,2361.556,0.00328758219256997
1,587,219,2361.573,0.00330331898294389
1,587,221,2361.59,0.00331480172462761
1,587,221,2361.606,0.00332655385136604
1,585,221,2361.623,0.00331852701492608
1,582,221,2361.64,0.00334592303261161
1,551,219,2361.656,0.00334034650586545
1,440,211,2361.673,0.00331083568744361
1,410,208,2361.69,0.0033012181520462
1,406,208,2361.706,0.00329898949712515
1,403,209,2361.723,0.00332275661639869
1,397,208,2361.74,0.00332883233204484
1,396,209,2361.756,0.00334551464766264
1,395,209,2361.773,0.003357058390975
1,390,210,2361.79,0.00336940493434668
1,386,210,2361.806,0.00339170568622649
1,384,209,2361.823,0.00340111460536718
1,384,207,2361.84,0.00337055698037148
1,386,208,2361.857,0.00334584200754762
1,387,209,2361.873,0.00334114627912641
1,389,209,2361.89,0.00339318905025721
1,397,207,2361.907,0.00342412712052464
1,398,207,2361.923,0.00341475429013371
1,400,207,2361.94,0.00340185198001564
1,405,207,2361.957,0.00337998592294753
1,410,208,2361.973,0.00340731046162546
1,415,208,2361.99,0.00340850441716611
1,422,208,2362.007,0.00337462313473225
-1,NaN,NaN,2362.024,0
-1,NaN,NaN,2362.04,0
-1,NaN,NaN,2362.057,0
-1,NaN,NaN,2362.074,0
-1,NaN,NaN,2362.09,0
-1,NaN,NaN,2362.107,0
-1,NaN,NaN,2362.124,0.00449512246996164
-1,NaN,NaN,2362.14,0
-1,NaN,NaN,2362.157,0
-1,NaN,NaN,2362.174,0
-1,NaN,NaN,2362.19,0
-1,NaN,NaN,2362.207,0
-1,NaN,NaN,2362.223,0
1,651,259,2362.24,0.00365993287414312
1,634,237,2362.257,0
1,632,218,2362.273,0
1,635,204,2362.29,0.00354782538488507
1,621,215,2362.307,0.0035069587174803
1,618,227,2362.323,0.00350526440888643
1,627,221,2362.34,0.00348639581352472
1,613,220,2362.357,0.00349913979880512
1,583,220,2362.373,0.00346397119574249
1,568,223,2362.39,0.0034602542873472
1,564,225,2362.407,0.0034176183398813
1,563,227,2362.423,0.00344166322611272
1,562,227,2362.44,0.00345345633104444
1,562,228,2362.456,0.0034886603243649
1,560,226,2362.473,0.00349519588053226
1,560,225,2362.49,0.0035038641653955
1,559,224,2362.507,0.00349113252013922
1,559,223,2362.523,0.00347975408658385
1,559,222,2362.54,0.00348032801412046
1,560,222,2362.556,0.00351558742113411
1,559,222,2362.573,0.00353809678927064
1,559,222,2362.59,0.00351887871511281
1,558,222,2362.606,0.00349568738602102
1,558,221,2362.623,0.00349380448460579
1,557,220,2362.64,0.00351128890179098
1,557,220,2362.656,0.00352739961817861
1,557,220,2362.673,0.00352051947265863
1,557,220,2362.69,0.00352722895331681
1,557,220,2362.706,0.00354181393049657
1,561,219,2362.723,0.00352423265576363
1,565,217,2362.74,0.00354044302366674
1,569,217,2362.756,0.0035356180742383
1,573,216,2362.773,0.00351401977241039
1,577,215,2362.79,0.00349114229902625
1,582,216,2362.807,0.00348424189724028
1,587,215,2362.823,0.00352371530607343
1,591,216,2362.84,0.00352314836345613
1,595,215,2362.857,0.0035086206626147
1,599,215,2362.873,0.00345617276616395
1,610,214,2362.89,0.00345048797316849
1,616,213,2362.907,0.00345186539925635
1,612,212,2362.924,0.00346483266912401
1,624,211,2362.94,0.00346406013704836
1,622,212,2362.957,0.00346142868511379
1,626,212,2362.974,0.00345218041911721
1,630,213,2362.99,0.0034549287520349
1,635,213,2363.007,0.0034454835113138
