Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,557,841,938.897,0.00377759360708296
1,552,843,938.914,0.00377381895668805
1,551,846,938.93,0.0037496336735785
1,553,848,938.947,0.00373911228962243
1,557,849,938.964,0.00375632592476904
1,559,851,938.98,0.00378286140039563
1,558,857,938.997,0.00380244757980108
1,558,864,939.014,0.00378967076539993
1,558,868,939.03,0.00378619669936597
1,560,871,939.047,0.00378094823099673
1,564,873,939.064,0.00378349749371409
1,568,874,939.08,0.00379001908004284
1,573,876,939.097,0.00380743038840592
1,574,877,939.114,0.00382175319828093
1,574,878,939.13,0.00382949691265821
1,575,882,939.147,0.00383164989762008
1,578,884,939.164,0.00383466761559248
1,582,884,939.18,0.00383118493482471
1,587,883,939.197,0.00382662517949939
1,585,885,939.214,0.00381246628239751
1,577,894,939.23,0.00383216561749578
1,566,902,939.247,0.00381060433574021
1,561,906,939.264,0.00381795223802328
1,560,904,939.28,0.00378374266438186
1,559,901,939.297,0.00380048877559602
1,560,897,939.313,0.00380894425325096
1,560,892,939.33,0.00380342174321413
1,558,888,939.347,0.00379242817871273
1,552,886,939.363,0.00377732026390731
1,545,886,939.38,0.00378775177523494
1,539,887,939.397,0.00380800850689411
1,534,890,939.413,0.00382445100694895
1,530,896,939.43,0.00383567810058594
1,526,901,939.447,0.00383265502750874
1,522,905,939.463,0.00383706414140761
1,517,908,939.48,0.00382790085859597
1,512,912,939.497,0.00382735207676888
1,502,917,939.513,0.0038369947578758
1,492,921,939.53,0.00384846795350313
1,494,918,939.547,0.00385604402981699
1,503,910,939.563,0.00385915907099843
1,518,902,939.58,0.00386204407550395
1,526,898,939.597,0.00386288552545011
1,525,901,939.613,0.00386160518974066
1,520,908,939.63,0.0038642305880785
1,519,917,939.647,0.0038867243565619
1,527,925,939.663,0.0038991691544652
1,541,934,939.68,0.00390411005355418
1,561,941,939.697,0.00392305804416537
1,584,944,939.713,0.00392930908128619
1,611,941,939.73,0.0039431513287127
1,633,935,939.747,0.00395531160756946
1,654,935,939.763,0.00400223536416888
1,673,939,939.78,0.00402199989184737
1,696,940,939.797,0.00401400309056044
1,722,936,939.813,0.00398075440898538
1,745,931,939.83,0.00396071979776025
1,767,934,939.847,0.00395799893885851
1,788,943,939.863,0.00396146811544895
1,808,954,939.88,0.00395080121234059
1,822,957,939.897,0.00395430205389857
1,830,952,939.913,0.0039592906832695
1,839,944,939.93,0.00399328768253326
1,851,934,939.947,0.00401958217844367
1,862,923,939.963,0.00403143651783466
1,868,909,939.98,0.0040172622539103
1,870,895,939.997,0.00399725837633014
1,872,883,940.013,0.00398918613791466
1,874,870,940.03,0.00399657804518938
1,876,862,940.047,0.00401291903108358
1,876,857,940.063,0.00400702282786369
1,874,852,940.08,0.00398463616147637
1,864,846,940.097,0.00395701127126813
1,851,837,940.113,0.00394741026684642
1,840,833,940.13,0.00394770223647356
1,828,836,940.147,0.00397104024887085
1,815,842,940.163,0.00401146756485105
1,798,851,940.18,0.00402309047058225
1,775,860,940.197,0.00402197567746043
1,749,874,940.213,0.0039954911917448
1,717,899,940.23,0.00396786583587527
1,680,932,940.247,0.00394117832183838
1,634,980,940.263,0.00395510951057076
-1,NaN,NaN,940.28,0.00397105095908046
-1,NaN,NaN,940.297,0.00398331321775913
-1,NaN,NaN,940.313,0.00397701701149344
-1,NaN,NaN,940.33,0.00397481396794319
-1,NaN,NaN,940.347,0.00399433774873614
-1,NaN,NaN,940.363,0.00399745255708694
-1,NaN,NaN,940.38,0.00400581397116184
-1,NaN,NaN,940.397,0.00399795221164823
-1,NaN,NaN,940.413,0.00398988276720047
-1,NaN,NaN,940.43,0.00397714879363775
-1,NaN,NaN,940.447,0.00398588506504893
-1,NaN,NaN,940.463,0.00398867158219218
-1,NaN,NaN,940.48,0.00400387588888407
-1,NaN,NaN,940.497,0.00400130776688457
-1,NaN,NaN,940.513,0.00399275682866573
-1,NaN,NaN,940.53,0.00396908354014158
-1,NaN,NaN,940.547,0.00398311298340559
-1,NaN,NaN,940.563,0.00400364026427269
-1,NaN,NaN,940.58,0.00402320921421051
-1,NaN,NaN,940.597,0.00401018932461739
-1,NaN,NaN,940.613,0.00399570912122726
-1,NaN,NaN,940.63,0.00397867849096656
-1,NaN,NaN,940.647,0.00396650563925505
-1,NaN,NaN,940.663,0.00395750813186169
-1,NaN,NaN,940.68,0.00395689066499472
-1,NaN,NaN,940.697,0.00394647009670734
-1,NaN,NaN,940.713,0.00393158849328756
-1,NaN,NaN,940.73,0.0039263260550797
-1,NaN,NaN,940.747,0.003931799903512
-1,NaN,NaN,940.763,0.00393458921462297
-1,NaN,NaN,940.846,0.00391339743509889
-1,NaN,NaN,940.863,0.00388765521347523
-1,NaN,NaN,940.88,0.00385643285699189
-1,NaN,NaN,940.896,0.00385247636586428
-1,NaN,NaN,940.963,0.00384975038468838
-1,NaN,NaN,940.98,0.00385719886980951
-1,NaN,NaN,940.996,0.00385152315720916
-1,NaN,NaN,941.013,0.00383945042267442
-1,NaN,NaN,941.03,0.00382880587130785
-1,NaN,NaN,941.063,0.0038100800011307
-1,NaN,NaN,941.08,0.00378507282584906
-1,NaN,NaN,941.096,0.00375317316502333
-1,NaN,NaN,941.113,0.00372888194397092
-1,NaN,NaN,941.13,0.00373950903303921
-1,NaN,NaN,941.146,0.00375137943774462
-1,NaN,NaN,941.163,0.00374051346443594
-1,NaN,NaN,941.18,0.0037228181026876
-1,NaN,NaN,941.196,0.0037046056240797
-1,NaN,NaN,941.213,0.00367770716547966
-1,NaN,NaN,941.279,0.00361076812259853
-1,NaN,NaN,941.346,0.00352370785549283
-1,NaN,NaN,941.363,0.00346988067030907
-1,NaN,NaN,941.379,0.00344755779951811
-1,NaN,NaN,941.396,0.00343852140940726
-1,NaN,NaN,941.413,0.00342942657880485
-1,NaN,NaN,941.429,0.00341706955805421
-1,NaN,NaN,941.446,0.00340454000979662
-1,NaN,NaN,941.463,0.0033855892252177
-1,NaN,NaN,941.546,0.00337195256724954
-1,NaN,NaN,941.563,0.00335816573351622
-1,NaN,NaN,941.58,0.00335711124353111
-1,NaN,NaN,941.596,0.0033717870246619
-1,NaN,NaN,941.613,0.00340084568597376
-1,NaN,NaN,941.646,0.00344209675677121
-1,NaN,NaN,941.663,0.00344879855401814
1,4,845,941.813,0.00348155852407217
1,27,823,941.829,0.00351982493884861
1,40,805,941.846,0.0035596180241555
1,60,786,941.863,0.0035664124879986
1,76,773,941.879,0.00356853380799294
1,96,764,941.896,0.0035525516141206
1,117,763,941.913,0.00356208183802664
1,146,761,941.929,0.00356292049400508
1,172,762,941.963,0.00361158582381904
1,177,764,941.996,0.00363641488365829
1,195,769,942.013,0.00366650777868927
1,215,775,942.029,0.00367877283133566
1,255,780,942.063,0.00368330767378211
1,286,781,942.079,0.00367511785589159
1,324,780,942.096,0.00366142205893993
1,362,780,942.113,0.00366041180677712
1,402,779,942.129,0.00366642163135111
1,440,779,942.146,0.00368042592890561
1,474,778,942.163,0.00372361741028726
1,506,779,942.179,0.00375364720821381
1,583,769,942.196,0.00379305542446673
1,665,757,942.213,0.00378882419317961
1,674,756,942.229,0.00379471201449633
1,681,756,942.246,0.00379474530927837
1,714,754,942.263,0.00382436509244144
1,740,753,942.279,0.00383704225532711
1,756,751,942.296,0.00384803558699787
1,765,746,942.312,0.00384219596162438
1,771,739,942.329,0.00385827291756868
1,777,732,942.346,0.00387958250939846
1,783,724,942.363,0.00388810993172228
1,789,718,942.379,0.00388857396319509
1,794,713,942.396,0.00387761741876602
1,798,710,942.413,0.00388432294130325
1,805,709,942.429,0.00391467614099383
1,816,709,942.446,0.00396277103573084
1,828,712,942.463,0.00398410577327013
1,841,718,942.479,0.00400816043838859
1,852,724,942.496,0.00401404034346342
1,864,730,942.513,0.00399845093488693
1,874,736,942.529,0.00396055867895484
1,886,743,942.546,0.0039468496106565
1,900,751,942.563,0.00396125158295035
1,920,760,942.579,0.00397572107613087
1,944,771,942.596,0.00399588001891971
1,968,781,942.613,0.00400477834045887
1,992,791,942.629,0.00399236148223281
1,1013,799,942.646,0.00393773335963488
1,1033,808,942.663,0.00392592325806618
1,1055,820,942.679,0.00393438525497913
1,1081,835,942.696,0.00394490454345942
1,1108,851,942.713,0.00395005708560348
1,1134,866,942.729,0.00393570633605123
1,1162,879,942.746,0.00392050808295608
1,1181,891,942.763,0.003917773719877
1,1188,900,942.779,0.00391443958505988
1,1179,904,942.796,0.00393943814560771
1,1174,908,942.812,0.00393825490027666
1,1173,915,942.829,0.00392918661236763
1,1173,925,942.846,0.00392030272632837
1,1176,940,942.862,0.00391991762444377
1,1176,957,942.879,0.00393077218905091
1,1168,970,942.896,0.00393832707777619
1,1155,979,942.912,0.00392737425863743
1,1145,989,942.929,0.00392572768032551
1,1148,1005,942.946,0.00392490159720182
-1,NaN,NaN,942.962,0.00393020967021585
-1,NaN,NaN,942.979,0.00394443143159151
-1,NaN,NaN,942.996,0.00393131515011191
-1,NaN,NaN,943.012,0.00392501475289464
-1,NaN,NaN,943.029,0.00393567560240626
-1,NaN,NaN,943.046,0.00396107556298375
-1,NaN,NaN,943.062,0.00396563345566392
-1,NaN,NaN,943.079,0.00394057296216488
-1,NaN,NaN,943.095,0.00391130987554789
-1,NaN,NaN,943.112,0.00390103668905795
-1,NaN,NaN,943.129,0.00391270965337753
-1,NaN,NaN,943.145,0.00392034230753779
-1,NaN,NaN,943.162,0.0039257169701159
-1,NaN,NaN,943.179,0.00392482476308942
-1,NaN,NaN,943.195,0.00392736122012138
-1,NaN,NaN,943.212,0.00393447186797857
-1,NaN,NaN,943.229,0.0039511788636446
-1,NaN,NaN,943.245,0.00398181704804301
-1,NaN,NaN,943.262,0.00399748468771577
-1,NaN,NaN,943.279,0.00399433262646198
-1,NaN,NaN,943.295,0.00398679589852691
-1,NaN,NaN,943.312,0.00397468218579888
-1,NaN,NaN,943.329,0.00395697588101029
-1,NaN,NaN,943.345,0.00395555049180985
-1,NaN,NaN,943.362,0.00396614568307996
-1,NaN,NaN,943.379,0.00399153120815754
-1,NaN,NaN,943.395,0.00398140959441662
-1,NaN,NaN,943.412,0.00395779497921467
-1,NaN,NaN,943.429,0.003929085098207
-1,NaN,NaN,943.445,0.00395250460132957
-1,NaN,NaN,943.462,0.00398648250848055
