Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,611,337,487.66,0.00486265029758215
1,607,336,487.676,0.00486875604838133
1,602,336,487.693,0.00489959307014942
1,598,336,487.71,0.00490836752578616
1,594,336,487.726,0.00490007409825921
1,590,336,487.743,0.00487708859145641
1,587,334,487.76,0.0048647983931005
1,584,334,487.776,0.00485908426344395
-1,NaN,NaN,487.793,0
-1,NaN,NaN,487.81,0
-1,NaN,NaN,487.826,0
-1,NaN,NaN,487.843,0
-1,NaN,NaN,487.86,0
-1,NaN,NaN,487.876,0
-1,NaN,NaN,487.893,0
1,304,53,487.91,0.00480985781177878
1,304,52,487.926,0.0048422240652144
1,334,141,487.943,0.00478973565623164
1,344,195,487.96,0.00474537303671241
1,373,347,487.976,0.00475230114534497
1,366,348,487.993,0.00475515378639102
1,362,352,488.01,0.00475427554920316
1,366,353,488.026,0.00476397154852748
1,371,353,488.043,0.00475805904716253
1,374,352,488.06,0.00476040039211512
1,376,352,488.076,0.00477026868611574
1,377,352,488.093,0.00474476255476475
1,378,352,488.11,0.00473680812865496
1,377,351,488.126,0.004761076066643
1,379,347,488.143,0.00482064951211214
1,382,344,488.16,0.0049028298817575
1,382,343,488.176,0.00493591744452715
1,382,344,488.193,0.00499070109799504
1,385,341,488.21,0.00503517780452967
1,550,330,488.226,0.00506985373795033
1,447,296,488.243,0.0050638671964407
1,708,234,488.26,0.00506527489051223
1,706,243,488.276,0.00505483523011208
1,710,233,488.293,0.00507156644016504
1,718,228,488.31,0.00507631804794073
1,719,226,488.326,0.00506213214248419
1,744,134,488.343,0.00506028207018971
1,743,133,488.36,0.00501647964119911
1,742,131,488.376,0.00501985661685467
1,741,129,488.393,0.00503373704850674
1,741,126,488.41,0.00506917899474502
1,741,123,488.426,0.00508553069084883
1,741,121,488.443,0.0050819693133235
1,741,118,488.46,0.00505323335528374
1,741,115,488.476,0.00503408070653677
1,740,112,488.493,0.0050325277261436
1,740,110,488.51,0.00503738177940249
1,743,106,488.526,0.00504943588748574
1,742,102,488.543,0.00501658068969846
1,741,99,488.559,0.00504651479423046
1,741,95,488.576,0.0050518773496151
1,741,92,488.593,0.00504798768088222
1,740,90,488.61,0.00502974772825837
1,739,88,488.626,0.00500705139711499
1,739,85,488.643,0.00503458920866251
1,739,83,488.659,0.00504958257079124
1,739,80,488.676,0.00503556337207556
1,741,79,488.693,0.00503546744585037
1,743,77,488.709,0.00503060175105929
1,745,76,488.726,0.00507443584501743
1,745,75,488.743,0.00508797634392977
1,744,75,488.759,0.00508632650598884
1,744,76,488.776,0.00505623733624816
1,743,77,488.793,0.00504305586218834
1,744,78,488.809,0.00504391873255372
1,742,82,488.826,0.00499275792390108
1,741,87,488.843,0.00492088217288256
1,743,83,488.859,0.00485520996153355
1,744,83,488.876,0.00484923925250769
1,721,164,488.893,0.00486577767878771
1,701,197,488.909,0.00489212572574615
1,693,318,488.926,0.0049136346206069
1,607,328,488.943,0.00491429539397359
1,587,330,488.959,0.00491986190900207
1,584,335,488.976,0.00492131430655718
1,585,337,488.993,0.00494038593024015
1,583,337,489.009,0.00495206331834197
1,581,337,489.026,0.00496576773002744
1,579,337,489.043,0.00497706141322851
1,577,337,489.059,0.00498944241553545
1,576,337,489.076,0.00502423429861665
1,576,337,489.093,0.00507288752123713
1,577,338,489.109,0.00509850634261966
1,579,339,489.126,0.00510661909356713
1,580,340,489.143,0.00512498710304499
1,581,341,489.159,0.00511194160208106
1,580,344,489.176,0.00513174803927541
1,579,350,489.193,0.00509244948625565
1,578,352,489.209,0.00513621373102069
1,576,356,489.226,0.0051282262429595
1,575,358,489.243,0.00516025209799409
1,575,361,489.259,0.00516263674944639
1,577,363,489.276,0.00516229122877121
1,580,366,489.293,0.00512604136019945
1,582,365,489.309,0.00512185739353299
1,586,367,489.326,0.00511689856648445
1,587,366,489.343,0.00513142999261618
1,589,367,489.359,0.00511774607002735
1,593,368,489.376,0.0051103294827044
1,597,370,489.393,0.00510246818885207
1,600,372,489.409,0.00509974639862776
1,597,374,489.426,0.00510991783812642
1,595,377,489.443,0.00509460130706429
1,594,377,489.459,0.00508749485015869
1,594,377,489.476,0.00504758022725582
1,594,378,489.493,0.00501434132456779
1,594,380,489.509,0.00499608227983117
1,596,377,489.526,0.00500997249037027
1,597,376,489.543,0.00503193074837327
1,429,359,489.559,0.00503156473860145
1,429,356,489.576,0.00501911155879498
1,429,356,489.592,0.00501334806904197
1,429,356,489.609,0.0050453394651413
1,429,356,489.626,0.0050354665145278
1,430,356,489.642,0.00502740032970905
1,431,356,489.659,0.00501208053901792
1,431,354,489.676,0.00503905955702066
1,432,353,489.692,0.00504635646939278
1,433,353,489.709,0.00500701507553458
1,433,353,489.726,0.00501118134707212
1,459,364,489.742,0
-1,NaN,NaN,489.759,0
-1,NaN,NaN,489.776,0
-1,NaN,NaN,489.792,0
-1,NaN,NaN,489.809,0
-1,NaN,NaN,489.826,0.0061333617195487
-1,NaN,NaN,489.842,0
-1,NaN,NaN,489.859,0
-1,NaN,NaN,489.876,0
-1,NaN,NaN,489.892,0
1,351,49,489.909,0.00528221298009157
1,351,50,489.926,0.00534237222746015
1,351,49,489.942,0.00535773625597358
1,537,95,489.959,0.00537979416549206
1,762,86,489.976,0.00531758973374963
1,763,86,489.992,0.00532677210867405
1,762,85,490.009,0.0053467215038836
1,762,85,490.026,0.00538975838571787
1,760,83,490.042,0.00539337936788797
1,757,82,490.059,0.00540940975770354
1,755,81,490.076,0.00541227729991078
1,755,80,490.092,0.00541818747296929
1,755,82,490.109,0.00539603130891919
1,757,82,490.126,0.00541831320151687
1,757,83,490.142,0.00546715874224901
1,757,83,490.159,0.00548151694238186
1,756,84,490.176,0.00549200223758817
1,753,84,490.192,0.0054735648445785
1,749,84,490.209,0.00548178143799305
1,747,82,490.226,0.00546971848234534
1,745,82,490.242,0.00550999213010073
1,743,82,490.259,0.00551836239174008
1,741,81,490.276,0.00552914571017027
1,738,80,490.292,0.00552791636437178
1,736,81,490.309,0.00551949674263597
1,733,81,490.326,0.00551863200962543
1,731,81,490.342,0.00551161915063858
1,729,81,490.359,0.00553344236686826
1,728,81,490.376,0.00550658954307437
1,728,81,490.392,0.00550599070265889
1,728,81,490.409,0.00547686638310552
1,726,80,490.426,0.00548358773812652
1,721,81,490.442,0.00539810676127672
1,716,83,490.459,0.00532801542431116
1,717,80,490.476,0.00528068048879504
1,692,184,490.492,0.00519623281434178
1,681,219,490.509,0.00517572415992618
1,677,296,490.525,0.00518497126176953
1,559,387,490.542,0.00519269611686468
1,547,348,490.559,0.00518536940217018
1,527,224,490.575,0.00516296969726682
1,524,224,490.592,0.00518696196377277
1,549,387,490.609,0.00520065380260348
1,547,389,490.625,0.00520881358534098
1,399,386,490.642,0.00517778936773539
1,397,387,490.659,0.00517002493143082
1,396,388,490.675,0.005170205142349
1,397,384,490.692,0.00519548961892724
1,399,380,490.709,0.00522651663050056
1,402,374,490.725,0.00524246832355857
1,403,368,490.742,0.00523549411445856
1,405,364,490.759,0.00522435968741775
1,407,359,490.775,0.00521565275266767
1,408,357,490.792,0.00521147903054953
1,406,356,490.809,0.00519719067960978
1,407,352,490.825,0.00520304730162025
1,408,348,490.842,0.00519300624728203
1,409,343,490.859,0.00517741683870554
1,412,338,490.875,0.00518539361655712
1,416,333,490.892,0.00518950913101435
1,420,328,490.909,0.00518461363390088
1,424,323,490.925,0.00514500541612506
1,427,318,490.942,0.00511230435222387
1,430,313,490.959,0.00511342566460371
1,432,307,490.975,0.00510130310431123
1,434,301,490.992,0.00509628280997276
1,435,297,491.009,0.00506275566294789
1,436,295,491.025,0.0050546214915812
1,437,297,491.042,0.00503663159906864
1,436,298,491.059,0.00502746179699898
1,436,299,491.075,0.00500173540785909
1,437,301,491.092,0.00500813778489828
1,438,303,491.109,0.00499663408845663
1,439,304,491.125,0.0049821836873889
1,439,304,491.142,0.00497425254434347
1,439,305,491.159,0.00500724418088794
1,439,305,491.175,0.00503791263327003
1,439,305,491.192,0.00503880763426423
1,438,306,491.209,0.00503442529588938
1,437,307,491.225,0.00504527380689979
1,434,308,491.242,0.00504229729995131
1,432,311,491.259,0.00503357127308846
1,429,314,491.275,0.00500828260555863
1,428,316,491.292,0.00501282047480345
1,428,320,491.309,0.00501095037907362
1,428,323,491.325,0.00503830751404166
1,427,326,491.342,0.00504879094660282
1,426,327,491.359,0.00507405214011669
1,425,328,491.375,0.00505967764183879
1,424,331,491.392,0.00507069798186421
1,424,332,491.409,0.00509378220885992
1,424,334,491.425,0.00511245988309383
1,425,335,491.442,0.00515738455578685
1,426,338,491.458,0.00518014281988144
1,427,338,491.475,0.0052000661380589
1,429,343,491.492,0.00519662909209728
1,434,344,491.508,0.00519146677106619
1,439,347,491.525,0.00521469209343195
1,492,377,491.542,0.00520875118672848
1,488,376,491.558,0.00522262137383223
1,481,374,491.575,0.00520475395023823
1,474,368,491.592,0.00522879976779222
1,473,365,491.608,0.00522613199427724
1,475,363,491.625,0.00523259304463863
1,479,362,491.642,0.00522915786132216
1,483,361,491.658,0.00527096912264824
1,486,360,491.675,0.00530511559918523
1,489,360,491.692,0.00532016111537814
1,492,359,491.708,0.00530737638473511
1,495,359,491.725,0.00529970647767186
1,496,360,491.742,0.00528763001784682
1,494,363,491.758,0.0052906614728272
1,491,366,491.775,0.00526611134409904
1,486,368,491.792,0.00526260444894433
1,482,371,491.808,0.00524067273363471
1,477,373,491.825,0.00525371404364705
1,472,374,491.842,0.00526393158361316
1,466,375,491.858,0.00525101833045483
1,459,375,491.875,0.00524164130911231
1,455,376,491.892,0.00520771089941263
1,451,377,491.908,0.00520575419068336
1,448,378,491.925,0.00520742405205965
1,446,378,491.942,0.00522358808666468
1,442,378,491.958,0.00520118558779359
1,437,379,491.975,0.00518168322741985
1,431,381,491.992,0.00514418818056583
1,424,383,492.008,0.00517113273963332
1,418,385,492.025,0.00518192024901509
1,412,386,492.042,0.00517877424135804
1,406,386,492.058,0.00516486167907715
1,401,385,492.075,0.005192203912884
1,398,386,492.092,0.00520836794748902
1,396,386,492.108,0.00520423101261258
1,395,385,492.125,0.00519734295085073
1,393,384,492.142,0.00517393881455064
1,390,382,492.158,0.00517063913866878
1,387,382,492.175,0.00516738416627049
1,383,383,492.192,0.00515947677195072
1,380,385,492.208,0.00512704439461231
1,378,387,492.225,0.0051309484988451
1,376,388,492.242,0.00512443017214537
1,373,388,492.258,0.00514659378677607
1,370,388,492.275,0.00513576716184616
1,369,388,492.292,0.00512600876390934
1,368,388,492.308,0.00512363575398922
1,369,387,492.325,0.00512108393013477
1,368,389,492.342,0.00516400206834078
1,369,395,492.358,0.00516375852748752
1,370,403,492.375,0.00513936160132289
1,368,403,492.392,0.00511626806110144
1,371,413,492.408,0.00510408636182547
1,370,416,492.425,0.0051392512395978
1,371,420,492.442,0.00515930680558085
1,377,441,492.458,0.0051328344270587
1,387,456,492.475,0.00513370707631111
1,388,458,492.491,0.00515216216444969
1,392,466,492.508,0.00516981864348054
1,396,467,492.525,0.00514341052621603
1,406,487,492.541,0.00515975104644895
1,410,492,492.558,0.00517503591254354
1,410,484,492.575,0.00518154492601752
1,413,482,492.591,0.00515412166714668
1,416,486,492.608,0.00513636274263263
1,420,490,492.625,0.0051096985116601
1,424,498,492.641,0.00509045226499438
1,425,499,492.658,0.00510911969467998
1,428,499,492.675,0.00509888771921396
1,429,496,492.691,0.0050870468840003
1,430,491,492.708,0.00505739217624068
1,433,490,492.725,0.00504696043208241
1,435,489,492.741,0.0050273253582418
1,439,486,492.758,0.00500473100692034
1,444,484,492.775,0.00499733071774244
1,449,481,492.791,0.00499246176332235
1,453,477,492.808,0.00496480287984014
1,457,472,492.825,0.00494107929989696
1,565,470,492.841,0.00493917148560286
1,571,464,492.858,0.00495552830398083
1,574,456,492.875,0.00493949884548783
1,572,453,492.891,0.00492045795544982
1,573,450,492.908,0.0048898602835834
1,578,448,492.925,0.00490139843896031
1,596,441,492.941,0.00487658381462097
1,589,448,492.958,0.00484663574025035
1,595,449,492.975,0.00482860486954451
1,611,447,492.991,0.00484680011868477
1,610,444,493.008,0.00487993797287345
1,617,445,493.025,0.00488920835778117
1,622,451,493.041,0.00487959338352084
1,630,449,493.058,0.00485202064737678
1,633,450,493.075,0.00483620865270495
1,636,450,493.091,0.00481934007257223
1,639,452,493.108,0.00480382051318884
1,642,453,493.125,0.00483088800683618
1,647,456,493.141,0.00484191160649061
1,649,457,493.158,0.0048507321625948
1,652,457,493.175,0.00484626879915595
1,653,458,493.191,0.00488558504730463
1,651,460,493.208,0.00486618280410767
1,653,460,493.225,0.00480915792286396
1,655,462,493.241,0.00476913852617145
1,658,464,493.258,0.00480433786287904
1,660,464,493.275,0.00480829831212759
1,661,466,493.291,0.00480539444833994
1,661,467,493.308,0.00482309004291892
1,662,468,493.325,0.00484219565987587
1,534,496,493.341,0.00482418341562152
1,522,499,493.358,0.00479601789265871
1,419,533,493.375,0.00477051129564643
1,415,531,493.391,0.00478801457211375
1,411,532,493.408,0.00480703171342611
1,410,534,493.424,0.00483125634491444
1,408,537,493.441,0.00482795527204871
1,407,538,493.458,0.00478766486048698
1,402,539,493.474,0.00475362734869123
1,402,539,493.491,0.00477832043543458
1,402,540,493.508,0.00480847992002964
1,402,540,493.524,0.00480117741972208
1,401,539,493.541,0.00477701611816883
1,397,540,493.558,0.0047695622779429
1,396,541,493.574,0.00477439956739545
1,395,541,493.591,0.00478070136159658
1,394,540,493.608,0.00477422960102558
1,393,539,493.624,0.00479298597201705
1,391,537,493.641,0.00479697296395898
1,391,537,493.658,0.00477765966206789
1,390,536,493.674,0.00478190882131457
1,389,536,493.691,0.00478899152949452
1,389,535,493.708,0.0048075239174068
1,390,535,493.724,0.00475206552073359
1,390,532,493.741,0.00474506476894021
1,389,528,493.758,0.00472187623381615
1,390,522,493.774,0.00475612189620733
1,390,517,493.791,0.00473907263949513
1,390,514,493.808,0.00474621122702956
1,389,511,493.824,0.00471983756870031
1,388,508,493.841,0.00473399786278605
1,388,505,493.858,0.00474052550271153
1,388,503,493.874,0.00474363891407847
1,388,501,493.891,0.0047595277428627
1,388,499,493.908,0.00476116361096501
1,388,498,493.924,0.00476731266826391
1,389,496,493.941,0.00473237130790949
1,392,492,493.958,0.0047445516102016
1,396,487,493.974,0.00474271178245544
1,400,482,493.991,0.00473934458568692
1,405,477,494.008,0.00473745027557015
1,410,472,494.024,0.00475664110854268
1,416,465,494.041,0.00475848419591784
1,421,462,494.058,0.00475430395454168
1,425,459,494.074,0.00473140506073833
1,428,457,494.091,0.00473312707617879
1,432,456,494.108,0.0047514564357698
1,435,455,494.124,0.00477292528375983
1,440,452,494.141,0.00480554765090346
1,447,451,494.158,0.00481845764443278
1,456,449,494.174,0.00480794301256537
1,465,448,494.191,0.00482987193390727
1,475,447,494.208,0.00483679678291082
1,483,445,494.224,0.0048301094211638
1,491,442,494.241,0.00477738538756967
1,500,440,494.258,0.00477955630049109
1,509,439,494.274,0.00481877522543073
1,516,440,494.291,0.00483031431213021
1,528,443,494.308,0.00483929878100753
1,535,443,494.324,0.00480119464918971
1,554,447,494.341,0.00482085393741727
1,549,443,494.358,0.00483982032164931
1,568,448,494.374,0.00484978361055255
1,578,447,494.391,0.00482280179858208
1,572,447,494.408,0.00480730459094048
1,587,447,494.424,0.00481463642790914
1,595,448,494.441,0.00481025688350201
1,590,448,494.458,0.00482469750568271
1,590,450,494.474,0.0048741907812655
1,594,451,494.491,0.00486289476975799
1,599,450,494.507,0.00483946083113551
1,597,450,494.524,0.00482981745153666
1,598,450,494.541,0.00485105207189918
1,601,451,494.557,0.00485385628417134
1,604,452,494.574,0.00483463471755385
1,611,452,494.591,0.0047921878285706
1,518,478,494.607,0.00483321119099855
1,527,476,494.624,0.0048440839163959
1,522,479,494.641,0.00484340731054544
1,397,522,494.657,0.00486584985628724
1,395,522,494.674,0.00488901138305664
1,393,523,494.691,0.00490448577329516
1,393,525,494.707,0.00489044655114412
1,393,527,494.724,0.00484191812574863
1,391,530,494.741,0.00483124889433384
1,385,533,494.757,0.00483658909797668
1,386,533,494.774,0.00485544558614492
1,381,536,494.791,0.00485069351270795
1,378,536,494.807,0.00483360001817346
1,376,538,494.824,0.00483291549608111
1,376,539,494.841,0.00486412271857262
1,376,542,494.857,0.0048967469483614
1,376,543,494.874,0.00492201745510101
1,374,543,494.891,0.00489165680482984
1,373,541,494.907,0.00484931049868464
1,372,541,494.924,0.00483613554388285
1,370,540,494.941,0.00482853082939982
1,367,538,494.957,0.00483005866408348
1,365,537,494.974,0.00483948737382889
1,364,537,494.991,0.00488972710445523
1,362,537,495.007,0.00489982450380921
1,360,537,495.024,0.00489791156724095
1,358,537,495.041,0.00488525768741965
1,356,534,495.057,0.00485669588670135
1,357,532,495.074,0.00485023856163025
1,358,529,495.091,0.00484223058447242
1,360,526,495.107,0.00485590426251292
1,360,524,495.124,0.00486213620752096
1,360,523,495.141,0.00485579902306199
1,360,521,495.157,0.00486346893012524
1,358,520,495.174,0.00492288684472442
1,355,518,495.191,0.00491304276511073
1,353,517,495.207,0.00491748936474323
1,351,515,495.224,0.00487084221094847
1,350,517,495.241,0.00488521018996835
1,350,517,495.257,0.00487889349460602
1,349,519,495.274,0.00489513296633959
1,348,520,495.29,0.00492691807448864
1,348,522,495.307,0.00492669036611915
1,351,522,495.324,0.00491784047335386
1,354,521,495.34,0.00490224780514836
1,356,519,495.357,0.00490341847762465
1,356,520,495.374,0.00489277113229036
1,354,519,495.39,0.00487631186842918
1,352,520,495.407,0.00485491985455155
1,352,522,495.424,0.00487546296790242
1,352,523,495.44,0.00488970056176186
1,352,525,495.457,0.00489484099671245
1,353,528,495.474,0.00489151990041137
1,357,535,495.49,0.00489716045558453
1,357,536,495.507,0.0048827612772584
1,359,538,495.524,0.00485626049339771
1,362,541,495.54,0.00488274917006493
1,365,545,495.557,0.00487768789753318
1,367,549,495.574,0.00487555656582117
1,368,551,495.59,0.0048483950085938
1,370,554,495.607,0.00484797591343522
1,371,557,495.624,0.0048594381660223
1,370,559,495.64,0.00486072711646557
1,369,561,495.657,0.00488021550700068
1,367,562,495.674,0.00487229274585843
1,366,563,495.69,0.0048773605376482
1,366,564,495.707,0.00491755269467831
1,367,567,495.724,0.00493036722764373
1,367,570,495.74,0.00495166750624776
1,367,572,495.757,0.0049458178691566
1,361,574,495.774,0.00494262529537082
1,358,573,495.79,0.00492999516427517
1,356,572,495.807,0.00494559574872255
1,350,569,495.824,0.00495715485885739
1,353,570,495.84,0.00496779102832079
1,352,570,495.857,0.00495900632813573
1,350,569,495.874,0.00493649486452341
1,349,568,495.89,0.00491876294836402
1,348,567,495.907,0.00489732343703508
1,349,567,495.924,0.00490924483165145
1,349,568,495.94,0.00494171539321542
1,350,571,495.957,0.00492714392021298
1,349,573,495.974,0.00491824932396412
1,367,638,495.99,0.00489442003890872
1,382,661,496.007,0.00488974526524544
1,384,669,496.024,0.00488753151148558
1,387,676,496.04,0.00488714361563325
1,389,678,496.057,0.00489293690770864
1,389,680,496.074,0.00488438224419951
1,387,679,496.09,0.00487732235342264
1,391,688,496.107,0.00486780563369393
1,390,688,496.124,0.00489296950399876
1,390,685,496.14,0.00489223841577768
1,399,690,496.157,0.00485537713393569
1,416,700,496.174,0.00485282763838768
1,423,701,496.19,0.00487986439839005
1,460,719,496.207,0.00487802689895034
1,514,734,496.224,0.00488686375319958
1,520,732,496.24,0.00487604411318898
1,495,727,496.257,0.00491077126935124
1,526,728,496.274,0.00489550828933716
1,538,726,496.29,0.00491239875555038
1,544,727,496.307,0.0048788352869451
1,534,732,496.324,0.00487935729324818
1,538,733,496.34,0.00487527018412948
1,545,732,496.357,0.00482159061357379
1,560,730,496.373,0.00480177532881498
1,559,733,496.39,0.00481851678341627
1,576,732,496.407,0.0047886073589325
1,583,733,496.423,0.00478061195462942
1,591,732,496.44,0.00471876980736852
1,593,730,496.457,0.00471580028533936
1,598,728,496.473,0.00473859952762723
1,602,729,496.49,0.00471364753320813
1,601,730,496.507,0.00476999441161752
1,602,731,496.523,0.0047858371399343
1,600,732,496.54,0.00474494509398937
1,599,733,496.557,0.00475551187992096
1,596,736,496.573,0.0047417813912034
1,595,739,496.59,0.00473285047337413
1,611,735,496.607,0.0047191446647048
1,592,742,496.623,0.00474139768630266
1,619,734,496.64,0.00473824935033917
1,533,752,496.657,0.0047215661033988
1,422,804,496.673,0.00469728326424956
1,421,804,496.69,0.00470283115282655
1,418,804,496.707,0.00471055693924427
1,417,804,496.723,0.00471092853695154
1,416,804,496.74,0.00465961825102568
1,414,803,496.757,0.00462375394999981
1,412,802,496.773,0.00463240453973413
1,405,803,496.79,0.00463154306635261
1,404,803,496.807,0.00464902026578784
1,401,800,496.823,0.00463596312329173
1,398,798,496.84,0.00464622164145112
1,394,797,496.857,0.00465242331847548
1,392,796,496.873,0.00465321680530906
1,393,795,496.89,0.00467194151133299
1,396,797,496.907,0.00463143037632108
1,396,798,496.923,0.00461532082408667
1,395,799,496.94,0.00461222464218736
1,394,799,496.957,0.00463580386713147
1,393,801,496.973,0.00464903144165874
1,391,802,496.99,0.00464298948645592
1,390,802,497.007,0.00464804656803608
1,389,802,497.023,0.00470249401405454
1,387,801,497.04,0.00469523994252086
1,385,801,497.057,0.0047098146751523
1,384,801,497.073,0.00470308260992169
1,384,803,497.09,0.00473587540909648
1,383,804,497.107,0.00473496783524752
1,382,806,497.123,0.00473471498116851
1,379,808,497.14,0.00475229183211923
1,377,810,497.157,0.00477180816233158
1,377,813,497.173,0.00476349238306284
1,376,815,497.19,0.00473648542538285
1,375,816,497.207,0.00469861598685384
1,371,817,497.223,0.00466866139322519
1,368,816,497.24,0.00466448394581676
1,366,815,497.257,0.0046975901350379
1,364,815,497.273,0.00473076663911343
1,363,815,497.29,0.00476052844896913
1,361,815,497.306,0.00474320445209742
1,360,815,497.323,0.00473316293209791
1,358,813,497.34,0.00471468083560467
1,358,813,497.356,0.00470401672646403
1,358,814,497.373,0.00470638135448098
1,358,815,497.39,0.00472295703366399
1,357,816,497.406,0.00473888404667377
1,356,816,497.423,0.00476331170648336
1,356,815,497.44,0.0047739134170115
1,357,814,497.456,0.00479881698265672
1,356,812,497.473,0.00479440530762076
1,356,810,497.49,0.00481015723198652
1,357,810,497.506,0.00481362920254469
1,358,811,497.523,0.00482085207477212
1,358,811,497.54,0.00481388764455915
1,357,810,497.556,0.00482867797836661
1,355,811,497.573,0.00484940130263567
1,354,813,497.59,0.0048631145618856
1,355,815,497.606,0.00484352791681886
1,355,816,497.623,0.00481338705867529
1,354,814,497.64,0.00478478521108627
1,352,813,497.656,0.00481487298384309
1,352,815,497.673,0.00478927604854107
1,352,815,497.69,0.00479089049622417
1,349,811,497.706,0.00472366344183683
1,350,808,497.723,0.00478108320385218
1,350,806,497.74,0.00481167389079928
1,349,806,497.756,0.00483106356114149
1,349,807,497.773,0.00485404068604112
1,349,807,497.79,0.00483403075486422
1,350,807,497.806,0.00481164595112205
1,349,805,497.823,0.00479237921535969
1,349,806,497.84,0.00482566421851516
1,349,809,497.856,0.00482892245054245
1,356,818,497.873,0.00482304580509663
1,353,815,497.89,0.00498140649870038
1,351,813,497.906,0.00502690253779292
1,353,817,497.923,0.00501150730997324
1,352,813,497.94,0.00482736993581057
1,373,840,497.956,0.00482937134802341
1,380,859,497.973,0.00482242973521352
1,400,880,497.99,0.00483685452491045
1,399,884,498.006,0.00483423704281449
1,398,886,498.023,0.00483882846310735
1,398,888,498.04,0.00484929839149117
1,398,892,498.056,0.00488332379609346
1,399,894,498.073,0.00490568438544869
1,400,896,498.09,0.0049073463305831
1,402,898,498.106,0.0048920176923275
1,405,899,498.123,0.00492073269560933
1,409,901,498.14,0.00493329204618931
1,413,903,498.156,0.00492889061570168
1,420,906,498.173,0.00493302242830396
1,426,908,498.189,0.00494515849277377
1,430,910,498.206,0.0049753007479012
1,435,911,498.223,0.00497351959347725
1,440,912,498.239,0.00496624829247594
1,444,911,498.256,0.00496770162135363
1,448,911,498.273,0.00497090490534902
1,452,911,498.289,0.00497204251587391
1,456,911,498.306,0.00497368164360523
1,460,912,498.323,0.00496535375714302
1,467,911,498.339,0.00496621709316969
1,475,912,498.356,0.00496052158996463
1,484,912,498.373,0.00495415134355426
1,492,912,498.389,0.00493438635021448
1,500,911,498.406,0.0049064583145082
1,508,911,498.423,0.00491387723013759
1,516,911,498.439,0.00492910202592611
1,523,910,498.456,0.00494675617665052
1,528,911,498.473,0.00496018165722489
1,533,912,498.489,0.00495287356898189
1,537,912,498.506,0.00495236087590456
1,540,912,498.523,0.00492994766682386
1,540,911,498.539,0.00513967406004667
1,541,910,498.556,0.00510609149932861
1,542,1049,498.573,0.00506341317668557
1,543,1050,498.589,0.00492522027343512
1,459,1039,498.606,0.00492877466604114
1,458,1039,498.623,0.00492317415773869
1,456,1037,498.639,0.00491696922108531
1,452,1037,498.656,0.00491518527269363
1,446,1037,498.673,0.0049192258156836
1,441,1040,498.689,0.00491405185312033
1,439,1044,498.706,0.00491597736254334
1,438,1049,498.723,0.00491421483457088
1,437,1053,498.739,0.004909573122859
1,436,1055,498.756,0.00493045477196574
1,434,1054,498.773,0.00495419139042497
1,431,1051,498.789,0.00497079314664006
1,430,1046,498.806,0.00496630137786269
1,429,1043,498.823,0.00500729773193598
1,429,1039,498.839,0.00500806607306004
1,428,1036,498.856,0.00500338012352586
