Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,160,306,1518.767,0.00374951050616801
1,161,307,1518.784,0.00373821519315243
1,163,307,1518.801,0.0037398615386337
1,163,307,1518.817,0.0037566211540252
1,164,307,1518.834,0.00377572071738541
1,163,308,1518.851,0.00379498722031713
1,160,308,1518.867,0.00380324409343302
1,157,307,1518.884,0.00380643946118653
1,154,307,1518.901,0.00382049847394228
1,151,306,1518.917,0.0038255441468209
1,148,307,1518.934,0.00382647942751646
1,147,308,1518.951,0.00381791451945901
1,146,309,1518.967,0.00382520304992795
1,145,310,1518.984,0.00384624814614654
1,143,312,1519.001,0.00386122916825116
1,141,313,1519.017,0.00387534266337752
1,140,314,1519.034,0.00387806794606149
1,139,315,1519.051,0.00390192749910057
1,139,316,1519.067,0.00391201116144657
1,137,317,1519.084,0.00394064839929342
1,136,318,1519.101,0.00394825777038932
1,134,318,1519.117,0.00395188061520457
1,133,317,1519.134,0.00396676966920495
1,131,317,1519.151,0.00397713342681527
1,131,316,1519.167,0.00397433759644628
1,133,316,1519.184,0.00393943767994642
1,135,315,1519.2,0.00391763122752309
1,138,314,1519.217,0.00390418921597302
1,141,313,1519.234,0.00389619753696024
1,145,313,1519.25,0.00388405611738563
1,148,311,1519.267,0.00389175373129547
1,149,309,1519.284,0.00390189094468951
1,151,307,1519.3,0.00391320837661624
1,153,305,1519.317,0.00391106912866235
1,155,301,1519.334,0.00389174395240843
1,157,297,1519.35,0.00389285432174802
1,160,293,1519.367,0.00387836410664022
1,162,289,1519.384,0.00387698854319751
1,164,284,1519.4,0.00385271036066115
1,165,280,1519.417,0.00384417292661965
1,166,276,1519.434,0.00384355057030916
1,167,272,1519.45,0.0038459908682853
1,169,269,1519.467,0.00384495570324361
1,170,267,1519.484,0.00384401087649167
1,172,265,1519.5,0.00383069505915046
1,174,264,1519.517,0.00383317703381181
1,176,264,1519.533,0.00384071562439203
1,177,265,1519.55,0.00386279635131359
1,177,265,1519.567,0.00387395801953971
1,176,264,1519.583,0.00386220891959965
1,175,263,1519.6,0.00383781362324953
1,174,261,1519.617,0.00381616712547839
1,174,260,1519.633,0.00380686926655471
1,173,258,1519.65,0.00380719196982682
1,173,258,1519.667,0.00381546933203936
1,173,258,1519.683,0.00382690574042499
1,174,260,1519.7,0.00383868161588907
1,175,261,1519.717,0.00382066005840898
1,176,262,1519.733,0.00381316454149783
1,176,263,1519.75,0.00378903304226696
1,177,264,1519.767,0.00377992237918079
1,177,266,1519.783,0.00375962047837675
1,178,268,1519.8,0.00374603900127113
1,178,269,1519.817,0.0037479498423636
1,178,271,1519.833,0.00375717086717486
1,177,272,1519.85,0.00378107605502009
1,177,273,1519.867,0.00378785608336329
1,176,274,1519.883,0.00379617605358362
1,177,276,1519.9,0.00378881581127644
1,179,276,1519.917,0.00378234544768929
1,180,277,1519.933,0.00377646181732416
1,181,278,1519.95,0.00377443199977279
1,182,281,1519.967,0.00376797863282263
1,182,283,1519.983,0.0037530311383307
1,183,284,1520,0.00374711211770773
1,183,284,1520.017,0.00374921597540379
1,182,284,1520.033,0.0037612181622535
1,182,284,1520.05,0.0037634614855051
1,182,283,1520.066,0.00375909986905754
1,182,284,1520.083,0.00374723272398114
1,182,285,1520.1,0.00374392536468804
1,182,286,1520.116,0.00375003204680979
1,182,286,1520.133,0.00375678227283061
1,182,285,1520.15,0.00375572987832129
1,181,283,1520.166,0.00375412288121879
1,181,282,1520.183,0.00374026992358267
1,180,279,1520.2,0.00373219046741724
1,179,277,1520.216,0.00372152985073626
1,178,274,1520.233,0.00371129647828639
1,176,272,1520.25,0.00370312202721834
1,175,272,1520.266,0.00368779920972884
1,174,270,1520.283,0.00368256261572242
1,173,268,1520.3,0.00369047955609858
1,172,267,1520.316,0.00370247149839997
1,171,267,1520.333,0.00371287460438907
1,169,267,1520.35,0.00371058937162161
1,169,268,1520.366,0.00371149904094636
1,168,268,1520.383,0.00370707805268466
1,168,268,1520.4,0.0037027436774224
1,167,267,1520.416,0.00368975824676454
1,166,265,1520.433,0.00368285505101085
1,164,265,1520.45,0.00367785035632551
1,162,265,1520.466,0.00367898237891495
1,160,265,1520.483,0.00366790755651891
1,159,265,1520.5,0.00364316697232425
1,158,265,1520.516,0.00362234143540263
1,158,266,1520.533,0.00360073312185705
1,160,267,1520.549,0.00361536955460906
1,162,268,1520.566,0.00362956640310586
1,163,268,1520.583,0.00365747045725584
1,164,267,1520.599,0.00366271613165736
1,164,268,1520.616,0.0036417746450752
1,163,269,1520.633,0.00361577630974352
1,163,269,1520.649,0.00358953536488116
1,163,269,1520.666,0.00359562784433365
1,164,268,1520.683,0.00360279437154531
1,165,267,1520.699,0.00362268695607781
1,165,266,1520.716,0.00364883430302143
1,165,266,1520.733,0.00366328237578273
1,167,267,1520.749,0.00366351171396673
1,168,267,1520.766,0.00364394625648856
1,170,266,1520.783,0.00363613152876496
1,173,266,1520.799,0.00363034126348794
1,174,266,1520.816,0.00363739323802292
1,176,267,1520.833,0.0036409858148545
1,177,268,1520.849,0.00364630366675556
1,178,268,1520.866,0.00363336247391999
1,178,268,1520.883,0.00362435751594603
1,178,269,1520.899,0.00361142819747329
1,179,270,1520.916,0.00361196813173592
1,181,271,1520.933,0.00361040676943958
1,183,272,1520.949,0.00361236999742687
1,184,274,1520.966,0.00358558422885835
1,183,275,1520.983,0.00355624733492732
1,180,277,1520.999,0.00352070853114128
1,176,279,1521.016,0.00352375931106508
1,172,282,1521.033,0.00353262014687061
1,168,284,1521.049,0.00354350777342916
1,166,285,1521.066,0.00356807373464108
1,164,286,1521.082,0.00357632711529732
1,162,288,1521.099,0.00358261284418404
1,160,291,1521.116,0.00356573704630136
1,157,291,1521.132,0.00354506517760456
1,154,291,1521.149,0.00353923696093261
1,151,292,1521.166,0.00356515264138579
1,149,293,1521.182,0.00357207632623613
1,146,295,1521.199,0.00356140197254717
1,142,296,1521.216,0.00354388984851539
1,140,296,1521.232,0.00356068694964051
1,138,296,1521.249,0.00356676988303661
1,136,296,1521.266,0.00355159468017519
1,133,296,1521.282,0.00352397817187011
1,131,295,1521.299,0.00354306655935943
1,132,294,1521.316,0.00356841902248561
1,135,294,1521.332,0.00359834800474346
1,138,292,1521.349,0.00359063781797886
1,141,292,1521.366,0.00357841094955802
1,141,292,1521.382,0.00354894110932946
1,141,292,1521.399,0.00356619781814516
1,141,292,1521.416,0.00359719479456544
1,142,292,1521.432,0.00362040265463293
1,143,292,1521.449,0.00360401184298098
1,143,292,1521.466,0.00357615109533072
1,144,291,1521.482,0.00358579773455858
1,145,290,1521.499,0.00359021965414286
1,147,290,1521.515,0.00360502232797444
1,149,290,1521.532,0.00360092986375093
1,153,289,1521.549,0.00359244225546718
1,155,288,1521.565,0.00358887109905481
1,155,287,1521.582,0.0035731210373342
1,154,286,1521.599,0.00355117511935532
1,155,284,1521.615,0.0035310375969857
1,155,283,1521.632,0.00353557360358536
1,154,281,1521.649,0.00354543421417475
1,153,280,1521.665,0.00356038706377149
1,152,278,1521.682,0.0035627584438771
1,153,277,1521.699,0.00356745440512896
1,155,275,1521.715,0.00357833411544561
1,156,274,1521.732,0.00358531507663429
1,156,273,1521.749,0.00361313507892191
1,155,271,1521.765,0.00361754302866757
1,154,269,1521.782,0.00362735590897501
1,155,268,1521.799,0.003620465984568
1,156,266,1521.815,0.00363431149162352
1,156,265,1521.832,0.00362787418998778
1,154,263,1521.849,0.00362959480844438
1,154,262,1521.865,0.0036158193834126
1,152,261,1521.882,0.00361641310155392
1,152,261,1521.899,0.00361276231706142
1,153,262,1521.915,0.00359908328391612
1,155,263,1521.932,0.00358268432319164
1,157,263,1521.949,0.00358609412796795
1,158,264,1521.965,0.00360870570875704
1,162,271,1521.982,0.00370841636322439
1,167,285,1521.999,0.00376981706358492
1,167,285,1522.015,0.00376753858290613
1,170,296,1522.032,0.00382055854424834
1,268,603,1522.049,0.0038140919059515
1,272,622,1522.065,0.00381444045342505
1,277,634,1522.082,0.00377980968914926
1,289,666,1522.099,0.00379135576076806
1,295,672,1522.115,0.00378456269390881
1,300,678,1522.132,0.00377821316942573
1,302,681,1522.148,0.00375721743330359
1,302,684,1522.165,0.00378506071865559
1,301,688,1522.182,0.00380628765560687
1,300,692,1522.198,0.00380318379029632
1,298,694,1522.215,0.00377974496223032
1,295,696,1522.232,0.00378455989994109
1,293,697,1522.248,0.00381177454255521
1,291,699,1522.265,0.00381676736287773
1,291,701,1522.282,0.0037771025672555
1,291,703,1522.298,0.00375318061560392
1,294,710,1522.315,0.00372973876073956
1,296,719,1522.332,0.00373392389155924
1,296,721,1522.348,0.00368671305477619
1,297,721,1522.365,0.00365944276563823
1,297,720,1522.382,0.0036202420014888
1,297,718,1522.398,0.00356715335510671
1,295,716,1522.415,0.00355859822593629
1,292,714,1522.432,0.00366141786798835
1,288,714,1522.448,0.00367026124149561
1,283,714,1522.465,0.00365435518324375
1,279,714,1522.482,0.00359932123683393
1,276,713,1522.498,0.0036184317432344
1,274,712,1522.515,0.00359421246685088
1,272,709,1522.532,0.00356352212838829
1,272,708,1522.548,0.00359390350058675
1,272,707,1522.565,0.00359339849092066
1,272,706,1522.582,0.00361168244853616
1,273,703,1522.598,0.00351664959453046
1,273,700,1522.615,0.00351995485834777
1,274,697,1522.632,0.00350002432242036
1,275,696,1522.648,0.00346831697970629
1,275,694,1522.665,0.00346413697116077
1,275,692,1522.681,0.00340213370509446
1,274,690,1522.698,0.00341604044660926
1,273,690,1522.715,0.00353515567258
1,270,690,1522.731,0.00355453905649483
1,269,690,1522.748,0.0035737429279834
1,268,686,1522.765,0.00341950915753841
1,268,681,1522.781,0.00347089604474604
1,269,679,1522.798,0.00351404934190214
1,271,679,1522.815,0.00353350443765521
1,273,679,1522.831,0.00351333757862449
1,275,678,1522.848,0.00347820855677128
1,276,677,1522.865,0.00344274356029928
1,278,676,1522.881,0.003456836566329
1,280,675,1522.898,0.00345438485965133
1,281,674,1522.915,0.00347482529468834
1,283,677,1522.931,0.00346504105255008
1,223,620,1522.948,0
-1,NaN,NaN,1522.965,0
-1,NaN,NaN,1522.981,0
-1,NaN,NaN,1522.998,0
-1,NaN,NaN,1523.014,0
-1,NaN,NaN,1523.031,0
-1,NaN,NaN,1523.048,0
-1,NaN,NaN,1523.064,0
-1,NaN,NaN,1523.081,0
-1,NaN,NaN,1523.098,0
-1,NaN,NaN,1523.114,0
1,315,526,1523.131,0
1,396,509,1523.148,0.00355721358209848
1,398,533,1523.164,0.00354486354626715
1,396,555,1523.181,0.00355547945946455
1,398,555,1523.198,0.00350086088292301
1,388,556,1523.214,0.00351515831425786
1,379,544,1523.231,0.00350618874654174
1,364,549,1523.248,0.00352236768230796
1,362,557,1523.264,0.00349282822571695
1,362,544,1523.281,0.00340870139189065
1,372,552,1523.298,0.00341645511798561
1,395,558,1523.314,0.00341094983741641
1,419,565,1523.331,0.00343895819969475
1,441,569,1523.348,0.00344477500766516
1,456,572,1523.364,0.00345015781931579
1,467,573,1523.381,0.00345134362578392
1,474,576,1523.398,0.00349945342168212
1,480,578,1523.414,0.00349830789491534
1,484,580,1523.431,0.00350272539071739
1,486,582,1523.448,0.00350028136745095
1,487,584,1523.464,0.00352908857166767
1,486,586,1523.481,0.00355644780211151
1,487,589,1523.498,0.00356402457691729
1,487,591,1523.514,0.00356881530024111
1,488,593,1523.531,0.00356577010825276
1,489,595,1523.547,0.00354722747579217
1,492,597,1523.564,0.00352454371750355
1,495,597,1523.581,0.00352900894358754
1,498,597,1523.597,0.00352089270018041
1,508,600,1523.614,0.00352148502133787
1,517,601,1523.631,0.00349718658253551
1,523,604,1523.647,0.00349413207732141
1,526,606,1523.664,0.00349609088152647
1,527,607,1523.681,0.00346601800993085
1,529,608,1523.697,0.00347082084044814
1,531,610,1523.714,0.00347255682572722
1,533,611,1523.731,0.00349287828430533
1,534,611,1523.747,0.00347603834234178
1,536,611,1523.764,0.00345642492175102
1,539,611,1523.781,0.0034259541425854
1,542,611,1523.797,0.00341092329472303
1,545,609,1523.814,0.00339895067736506
1,547,608,1523.831,0.00344504346139729
1,548,607,1523.847,0.00344850425608456
1,548,605,1523.864,0.00345270545221865
1,545,602,1523.881,0.0034412769600749
1,537,596,1523.897,0.00345523003488779
1,526,587,1523.914,0.00342022208496928
1,520,584,1523.931,0.00340424478054047
1,513,580,1523.947,0.00341367698274553
1,501,569,1523.964,0.00341160222887993
1,488,559,1523.981,0.00339503260329366
1,467,539,1523.997,0.00336961331777275
1,456,531,1524.014,0.00334338308311999
1,445,521,1524.031,0.00332215963862836
1,434,512,1524.047,0.00330173596739769
1,423,503,1524.064,0.00332211423665285
1,412,495,1524.081,0.00333526148460805
1,401,487,1524.097,0.00334474723786116
1,390,478,1524.114,0.00332528282888234
1,379,468,1524.13,0.00330643192864954
1,368,460,1524.147,0.00330547778867185
1,357,454,1524.164,0.00333042675629258
1,345,452,1524.18,0.00336148077622056
1,335,452,1524.197,0.00336351292207837
1,326,455,1524.214,0.00334928371012211
1,319,460,1524.23,0.00333079881966114
1,315,470,1524.247,0.00339135550893843
1,314,483,1524.264,0.00346593605354428
1,313,496,1524.28,0.00347602553665638
1,311,510,1524.297,0.00344551843591034
1,309,522,1524.314,0.00342494458891451
1,306,535,1524.33,0.00346039375290275
1,303,548,1524.347,0.00347646116279066
1,299,560,1524.364,0.00349683151580393
1,295,572,1524.38,0.0034688098821789
1,293,585,1524.397,0.00352160492911935
1,291,600,1524.414,0.00352322147227824
1,290,616,1524.43,0.00354649871587753
1,290,633,1524.447,0.00352920335717499
1,290,652,1524.464,0.00359637965448201
1,290,671,1524.48,0.00363667705096304
1,291,685,1524.497,0.00367527781054378
1,291,694,1524.514,0.00364686618559062
1,293,700,1524.53,0.00362457777373493
1,295,705,1524.547,0.00361024239100516
1,298,711,1524.563,0.00360741675831378
1,299,716,1524.58,0.0035830435808748
1,297,720,1524.597,0.0035877397749573
1,296,724,1524.613,0.00360284117050469
1,295,729,1524.63,0.00362109742127359
1,295,733,1524.647,0.00365410908125341
1,297,735,1524.663,0.00363352615386248
1,303,736,1524.68,0.00363896111957729
1,312,733,1524.697,0.00356843881309032
1,322,729,1524.713,0.00353019358590245
1,332,720,1524.73,0.00351702538318932
1,341,711,1524.747,0.00354081485420465
1,350,701,1524.763,0.00354802305810153
1,357,689,1524.78,0.00353912520222366
1,361,683,1524.797,0.00345909432508051
1,366,676,1524.813,0.00344411632977426
1,373,661,1524.83,0.00344044482335448
1,386,637,1524.847,0.00352703197859228
1,430,577,1524.863,0.00356892449781299
1,433,584,1524.88,0.00354810827411711
1,418,613,1524.897,0.00351890712045133
1,429,603,1524.913,0.00350004690699279
1,452,574,1524.93,0.00348648009821773
1,449,582,1524.947,0.00349075789563358
1,458,573,1524.963,0.00348415994085371
1,466,564,1524.98,0.00348991877399385
1,472,557,1524.997,0.00348233850672841
1,477,551,1525.013,0.00345246470533311
1,479,549,1525.03,0.00345621933229268
1,481,549,1525.046,0.00344887725077569
1,482,549,1525.063,0.00344830867834389
1,482,550,1525.08,0.00351082417182624
1,483,551,1525.096,0.00355331017635763
1,482,554,1525.113,0.00357027840800583
1,483,559,1525.13,0.0035624026786536
1,485,562,1525.146,0.00354308378882706
1,488,565,1525.163,0.00356097379699349
1,489,566,1525.18,0.00355115276761353
1,488,567,1525.196,0.00356424716301262
1,487,566,1525.213,0.00352136231958866
1,485,566,1525.23,0.00356426276266575
1,483,567,1525.246,0.00358095509000123
1,483,568,1525.263,0.00359963718801737
1,484,569,1525.28,0.00358132994733751
1,486,567,1525.296,0.00354586727917194
1,488,563,1525.313,0.00354229006916285
-1,NaN,NaN,1525.33,0
-1,NaN,NaN,1525.346,0
-1,NaN,NaN,1525.363,0
-1,NaN,NaN,1525.38,0
-1,NaN,NaN,1525.396,0
-1,NaN,NaN,1525.413,0
-1,NaN,NaN,1525.43,0
-1,NaN,NaN,1525.446,0
-1,NaN,NaN,1525.463,0
-1,NaN,NaN,1525.48,0
1,633,440,1525.496,0
1,737,389,1525.513,0.00355524918995798
1,728,420,1525.53,0.00353387277573347
1,702,443,1525.546,0.00348107051104307
1,721,459,1525.563,0.00347914127632976
1,743,453,1525.58,0.00348010705783963
1,758,452,1525.596,0.00347952614538372
1,741,451,1525.613,0.00348526309244335
1,752,487,1525.629,0.00346623687073588
1,834,661,1525.646,0.00353383622132242
1,896,755,1525.663,0.00360198318958282
1,959,831,1525.679,0.00355389388278127
1,1034,924,1525.696,0.00353459361940622
1,1055,945,1525.713,0.00351014826446772
1,1086,983,1525.729,0.00352103565819561
1,1095,989,1525.746,0.00352497049607337
1,1099,996,1525.763,0.00352907855994999
1,1099,1003,1525.779,0.00356471166014671
1,1098,1011,1525.796,0.00359262689016759
1,1100,1018,1525.813,0.0036008891183883
1,1108,1023,1525.829,0.00357087445445359
-1,NaN,NaN,1525.846,0.00346648949198425
-1,NaN,NaN,1525.863,0.00347387022338808
-1,NaN,NaN,1525.879,0.00347995292395353
-1,NaN,NaN,1525.896,0.0035173965152353
-1,NaN,NaN,1525.913,0.00351620162837207
-1,NaN,NaN,1525.929,0.00349391670897603
-1,NaN,NaN,1525.946,0.00344123831018806
-1,NaN,NaN,1525.963,0.00342720979824662
-1,NaN,NaN,1525.979,0.00342446146532893
-1,NaN,NaN,1525.996,0.00341920787468553
-1,NaN,NaN,1526.013,0.00339044956490397
-1,NaN,NaN,1526.029,0.00336845312267542
-1,NaN,NaN,1526.046,0.0033354430925101
-1,NaN,NaN,1526.063,0.00330938189290464
-1,NaN,NaN,1526.079,0.00328986952081323
-1,NaN,NaN,1526.096,0.00326525606215
-1,NaN,NaN,1526.113,0.00325538194738328
-1,NaN,NaN,1526.129,0.00324466591700912
-1,NaN,NaN,1526.146,0.00325454468838871
-1,NaN,NaN,1526.162,0.0032717389985919
-1,NaN,NaN,1526.179,0.00333867804147303
-1,NaN,NaN,1526.196,0.00336268986575305
-1,NaN,NaN,1526.212,0.00337260589003563
-1,NaN,NaN,1526.229,0.00335525185801089
-1,NaN,NaN,1526.246,0.0033461966086179
-1,NaN,NaN,1526.262,0.00333881448023021
-1,NaN,NaN,1526.279,0.00331127550452948
-1,NaN,NaN,1526.296,0.00329046812839806
-1,NaN,NaN,1526.312,0.00329882767982781
-1,NaN,NaN,1526.329,0.00351532665081322
-1,NaN,NaN,1526.346,0.0035748181398958
-1,NaN,NaN,1526.362,0.00351911410689354
-1,NaN,NaN,1526.379,0.00345626659691334
-1,NaN,NaN,1526.396,0.00341533287428319
-1,NaN,NaN,1526.412,0.00341728958301246
-1,NaN,NaN,1526.429,0.00346654723398387
-1,NaN,NaN,1526.446,0.00351196108385921
1,707,907,1526.462,0.00355210364796221
1,706,909,1526.479,0.00354826566763222
1,706,911,1526.496,0.00355376116931438
1,705,911,1526.512,0.0035173746291548
1,703,912,1526.529,0.00354783795773983
1,701,913,1526.546,0.00352541171014309
1,613,882,1526.562,0.00356006668880582
1,465,815,1526.579,0.00351245817728341
1,312,710,1526.595,0.00348622398450971
1,308,707,1526.612,0.00341905700042844
1,304,706,1526.629,0.00352012645453215
1,301,706,1526.645,0.00350695243105292
1,299,707,1526.662,0.00357006653212011
1,297,708,1526.679,0.00350334960967302
1,292,707,1526.695,0.00357256759889424
1,291,709,1526.712,0.0035714078694582
1,291,711,1526.729,0.00362586043775082
1,292,714,1526.745,0.00362381362356246
1,293,716,1526.762,0.00362436380237341
1,293,717,1526.779,0.00362116191536188
1,293,717,1526.795,0.00359778315760195
1,294,715,1526.812,0.00359997036866844
1,292,711,1526.829,0.00354576343670487
1,291,710,1526.845,0.00359886046499014
1,290,708,1526.862,0.00359771423973143
1,289,707,1526.879,0.00359678640961647
1,289,706,1526.895,0.00359363248571754
1,289,706,1526.912,0.00360996671952307
1,289,706,1526.929,0.00366062647663057
1,291,706,1526.945,0.00366111099720001
1,292,704,1526.962,0.00365462293848395
1,293,703,1526.979,0.00366104650311172
1,294,701,1526.995,0.00367830274626613
1,295,701,1527.012,0.00368507741950452
1,296,700,1527.029,0.00366736459545791
1,296,699,1527.045,0.00366145325824618
1,296,697,1527.062,0.00363532081246376
1,296,695,1527.079,0.00361641519702971
1,295,690,1527.095,0.0035546759609133
1,295,683,1527.112,0.00355141027830541
1,295,674,1527.128,0.00359529815614223
1,296,658,1527.145,0.00362954498268664
1,296,658,1527.162,0.00359485275112092
1,296,656,1527.178,0.00357944099232554
1,296,653,1527.195,0.0035857071634382
1,296,651,1527.212,0.00358703336678445
1,296,648,1527.228,0.00357723305933177
1,296,646,1527.245,0.00356239639222622
1,296,643,1527.262,0.00355602498166263
1,320,210,1527.278,0.0035495541524142
1,320,208,1527.295,0.00355909275822341
1,321,208,1527.312,0.00356122734956443
1,322,208,1527.328,0.00356137566268444
1,323,207,1527.345,0.00353706046007574
1,325,207,1527.362,0.00351163418963552
1,326,205,1527.378,0.003494055243209
1,326,203,1527.395,0.00349267525598407
1,326,202,1527.412,0.00354127213358879
1,327,202,1527.428,0.00355727411806583
1,327,202,1527.445,0.00355655048042536
1,327,202,1527.462,0.00352901546284556
1,324,192,1527.478,0.00352569296956062
1,318,191,1527.495,0.0035300247836858
1,310,195,1527.512,0.00352989160455763
1,301,199,1527.528,0.00350653706118464
1,291,203,1527.545,0.00350016029551625
1,282,207,1527.562,0.00348984054289758
1,272,211,1527.578,0.00349425920285285
1,263,215,1527.595,0.00349729508161545
1,258,217,1527.611,0.00351175293326378
