Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,655,120,905.707,0.00302565773017704
1,652,120,905.724,0.00304809189401567
1,650,120,905.74,0.00306546385399997
1,648,120,905.757,0.0030553606338799
1,645,119,905.774,0.00305746402591467
1,643,119,905.79,0.00306132202968001
1,640,119,905.807,0.00307652144692838
1,638,120,905.824,0.00308921746909618
1,637,120,905.84,0.00310755334794521
1,635,119,905.857,0.00312920589931309
1,635,118,905.873,0.00316017819568515
1,634,118,905.89,0.00319197168573737
1,633,118,905.907,0.00319232186302543
1,632,120,905.923,0.00319491396658123
1,632,120,905.94,0.00320053822360933
1,632,121,905.957,0.00322563038207591
1,633,121,905.973,0.00323605118319392
1,632,122,905.99,0.00325583014637232
1,633,122,906.007,0.00326221971772611
1,633,122,906.023,0.00327416742220521
1,633,122,906.04,0.00327961496077478
1,634,122,906.057,0.00328437332063913
1,633,122,906.073,0.00327900145202875
1,633,123,906.09,0.00327684031799436
1,632,124,906.107,0.00328414398245513
1,632,124,906.123,0.00329380040057004
1,631,124,906.14,0.00330050592310727
1,631,125,906.157,0.00329769658856094
1,630,125,906.173,0.00329463253729045
1,631,124,906.19,0.00330259324982762
1,631,124,906.207,0.00333746313117445
1,631,123,906.223,0.00336382118985057
1,630,122,906.24,0.00336000393144786
1,629,122,906.257,0.00334690883755684
1,629,121,906.273,0.00335294986143708
1,629,121,906.29,0.0033667057286948
1,628,121,906.307,0.0033854627981782
1,628,121,906.323,0.00337605364620686
1,627,122,906.34,0.0033758922945708
1,627,122,906.357,0.00335734756663442
1,627,123,906.373,0.00335397478193045
1,627,123,906.39,0.00335349095985293
1,627,123,906.406,0.00334780383855104
1,627,123,906.423,0.00334705342538655
1,627,122,906.44,0.00335915549658239
1,627,122,906.456,0.00337124615907669
1,628,121,906.473,0.00336908549070358
1,628,121,906.49,0.00336687406525016
1,628,120,906.506,0.00337051530368626
1,629,120,906.523,0.00338778318837285
1,629,121,906.54,0.00339492340572178
1,630,122,906.556,0.00340227107517421
1,630,122,906.573,0.00340725271962583
1,631,122,906.59,0.00339809968136251
1,631,122,906.606,0.00338337803259492
1,631,122,906.623,0.00337828253395855
1,630,122,906.64,0.00339299021288753
1,630,122,906.656,0.00342533783987165
1,630,121,906.673,0.00345492595806718
1,631,122,906.69,0.00345566472969949
1,631,121,906.706,0.00344749516807497
1,630,121,906.723,0.00343593209981918
1,630,120,906.74,0.00342622050084174
1,631,119,906.79,0.00343141541816294
1,631,119,906.806,0.00343021634034812
1,631,118,906.84,0.00344406790100038
1,630,118,906.856,0.00344804767519236
1,629,118,906.873,0.00346727948635817
1,628,118,906.89,0.00348116992972791
1,627,118,906.906,0.00348881119862199
1,627,117,906.923,0.00348263885825872
1,628,117,906.94,0.00346704386174679
1,630,116,906.99,0.00344678340479732
1,631,116,907.006,0.00344320735894144
1,633,117,907.023,0.00345642562024295
1,636,117,907.04,0.00347219966351986
1,639,118,907.056,0.00349448691122234
1,641,119,907.073,0.00351325399242342
1,642,118,907.14,0.00356175657361746
1,643,117,907.156,0.00357363652437925
1,643,117,907.173,0.00358179630711675
1,645,118,907.19,0.00359443761408329
1,646,118,907.206,0.0036063811276108
1,647,118,907.223,0.003588548861444
1,649,119,907.24,0.00356652680784464
1,651,121,907.256,0.00354664050973952
1,652,121,907.273,0.00354926148429513
1,654,122,907.306,0.00358171504922211
1,655,121,907.323,0.00361052458174527
1,657,121,907.34,0.00362039334140718
1,658,122,907.356,0.00360995903611183
1,658,122,907.373,0.00359604810364544
1,658,122,907.389,0.00361133879050612
1,658,122,907.406,0.00360731314867735
1,658,122,907.439,0.00359583320096135
1,657,122,907.456,0.00357100507244468
1,656,122,907.473,0.00356600969098508
1,655,125,907.489,0.00354906939901412
1,655,133,907.506,0.00352364429272711
1,654,143,907.523,0.00349545804783702
1,654,153,907.539,0.00348597136326134
1,653,163,907.556,0.00348349940031767
1,653,160,907.573,0.00348789407871664
1,649,207,907.589,0.00351350265555084
1,652,176,907.606,0.00354178273119032
1,645,232,907.623,0.00354578928090632
1,645,215,907.639,0.00351733295246959
1,637,249,907.656,0.00352505804039538
1,633,258,907.673,0.00351518602110446
1,633,258,907.689,0.00351426471024752
1,629,275,907.706,0.00350937317125499
1,627,281,907.723,0.0035118917003274
1,620,293,907.739,0.00351526658050716
1,618,300,907.756,0.00348789896816015
1,619,293,907.773,0.00347475567832589
1,539,310,907.789,0.00346844317391515
1,536,317,907.806,0.00346928276121616
1,452,320,907.823,0.00344373262487352
1,448,318,907.839,0.00342422048561275
1,445,317,907.856,0.00342358299531043
1,442,316,907.873,0.00341661460697651
1,439,315,907.889,0.00338557665236294
1,437,314,907.906,0.00336034526117146
1,435,313,907.923,0.00335904327221215
1,433,313,907.939,0.00337834376841784
1,431,312,907.956,0.00335486000403762
1,426,310,907.973,0.00334313488565385
1,422,309,907.989,0.00329856434836984
1,417,308,908.006,0.00331764644943178
1,415,307,908.023,0.00329228700138628
1,414,305,908.039,0.00328578986227512
1,414,305,908.056,0.00324980821460485
1,412,304,908.073,0.00324878818355501
1,410,302,908.089,0.00325153791345656
1,408,301,908.106,0.00324900890700519
1,406,299,908.123,0.00322878803126514
1,405,298,908.139,0.00322238123044372
1,404,297,908.156,0.00321363657712936
1,404,297,908.173,0.00319745996966958
1,403,296,908.189,0.00319679896347225
1,405,296,908.206,0.00318037043325603
1,407,295,908.223,0.00317398249171674
1,410,294,908.239,0.00316333514638245
1,413,295,908.256,0.00317022134549916
1,416,294,908.273,0.00314614013768733
1,420,294,908.289,0.00312385056167841
1,424,294,908.306,0.0031035621650517
1,428,295,908.323,0.00309237046167254
1,432,294,908.339,0.00308239343576133
1,436,295,908.356,0.00309581821784377
1,441,296,908.373,0.00312038417905569
1,446,296,908.389,0.00312257395125926
1,451,296,908.406,0.00312083121389151
1,456,297,908.423,0.00309278792701662
1,461,297,908.439,0.00310287764295936
1,466,298,908.456,0.00308680301532149
1,471,301,908.473,0.00306898565031588
-1,NaN,NaN,908.489,0
-1,NaN,NaN,908.506,0
-1,NaN,NaN,908.522,0
-1,NaN,NaN,908.539,0
-1,NaN,NaN,908.556,0
-1,NaN,NaN,908.572,0
-1,NaN,NaN,908.589,0
-1,NaN,NaN,908.606,0
1,144,174,908.622,0
1,145,173,908.639,0
1,382,169,908.656,0.00313149578869343
1,383,169,908.673,0.00313295749947429
1,378,174,908.689,0.00314164557494223
1,530,300,908.706,0.00313236308284104
1,532,300,908.723,0.00313974893651903
1,534,301,908.739,0.00315440283156931
1,534,302,908.756,0.00317750964313746
1,532,301,908.773,0.0031839816365391
1,534,299,908.789,0.0032006751280278
1,537,299,908.806,0.00318775116465986
1,541,299,908.823,0.00316210510209203
1,543,299,908.839,0.00314536062069237
1,545,299,908.856,0.00318245473317802
1,547,298,908.872,0.00320089748129249
1,549,298,908.889,0.00322573492303491
1,550,297,908.906,0.00320632639341056
1,551,296,908.922,0.00320370518602431
1,552,295,908.939,0.00320970127359033
1,554,295,908.956,0.00323806330561638
1,555,295,908.972,0.00323719880543649
1,557,294,908.989,0.00323595362715423
1,557,294,909.006,0.00321763241663575
1,558,294,909.022,0.00322264805436134
1,561,294,909.039,0.00321577023714781
1,562,294,909.056,0.00321418349631131
1,564,294,909.072,0.00321730738505721
1,567,293,909.089,0.00320516130886972
1,570,294,909.106,0.00321222119964659
1,572,294,909.122,0.00321199814788997
1,573,295,909.139,0.00321811507456005
1,575,296,909.156,0.00319786299951375
1,577,297,909.172,0.00319339497946203
1,580,299,909.189,0.00317032379098237
1,584,300,909.206,0.00315267685800791
1,587,302,909.222,0.00312599958851933
1,590,304,909.239,0.00312232226133347
1,592,306,909.256,0.00310974614694715
1,594,308,909.272,0.00310372142121196
1,595,310,909.289,0.00308751547709107
1,597,310,909.306,0.00306569738313556
1,599,310,909.322,0.00305832689628005
1,602,308,909.339,0.00305649056099355
1,605,307,909.356,0.00309868040494621
1,607,306,909.372,0.00309552368707955
1,610,305,909.389,0.00311934552155435
1,615,304,909.406,0.00312533602118492
1,620,303,909.422,0.00315532670356333
1,627,302,909.439,0.00318716652691364
1,634,300,909.456,0.00319875963032246
1,640,299,909.472,0.00319360452704132
1,645,298,909.489,0.00321111269295216
1,650,296,909.506,0.00320673175156116
1,654,295,909.522,0.00320571847259998
1,658,294,909.539,0.00318867713212967
1,661,293,909.555,0.00319226225838065
1,666,292,909.572,0.00322980922646821
1,671,291,909.589,0.00323223415762186
1,677,290,909.605,0.00322220264934003
1,685,289,909.622,0.00319922971539199
1,692,288,909.639,0.00321360328234732
1,700,288,909.655,0.00322293234057724
1,706,290,909.672,0.00323114939965308
1,712,291,909.689,0.00321210850961506
1,718,292,909.705,0.00324307265691459
1,723,293,909.722,0.00323268794454634
1,726,293,909.739,0.00323985260911286
1,728,294,909.756,0.00321553228422999
1,729,295,909.772,0.00322281732223928
1,730,296,909.789,0.00323224975727499
1,733,298,909.805,0.00323693407699466
1,738,298,909.822,0.00324062211439013
1,745,299,909.839,0.00324238417670131
1,751,300,909.855,0.00325763272121549
1,759,300,909.872,0.00325927464291453
1,766,301,909.889,0.00325251603499055
1,773,302,909.905,0.00323677808046341
1,780,303,909.922,0.00325086526572704
1,786,303,909.939,0.00323588261380792
1,791,303,909.955,0.00324389175511897
1,794,304,909.972,0.00322876335121691
1,798,304,909.989,0.00323302252218127
1,801,305,910.005,0.00325055653229356
1,806,306,910.022,0.00325912050902843
1,811,307,910.039,0.00328241917304695
1,815,307,910.055,0.00328283850103617
1,818,307,910.072,0.00330538116395473
1,823,307,910.089,0.00327929737977684
1,830,307,910.105,0.0033047404140234
1,839,306,910.122,0.00328872352838516
1,847,305,910.139,0.00331236771307886
1,854,303,910.155,0.00330657535232604
1,859,303,910.172,0.00331321777775884
1,864,302,910.188,0.00331014092080295
1,869,301,910.205,0.00329577224329114
1,874,299,910.222,0.00329402578063309
1,879,298,910.238,0.00327610690146685
1,884,297,910.255,0.00327338534407318
1,890,297,910.272,0.0032716125715524
1,896,298,910.289,0.00327775743789971
1,903,297,910.305,0.00327918725088239
1,911,296,910.322,0.0032762901391834
1,920,294,910.338,0.00328622222878039
1,929,292,910.355,0.00329040340147913
1,939,290,910.372,0.00329920859076083
1,950,289,910.389,0.0033042267896235
1,961,288,910.405,0.00329194427467883
1,970,287,910.422,0.00325947813689709
1,977,286,910.439,0.00326097197830677
1,982,287,910.455,0.00327358883805573
1,987,287,910.472,0.00329556246288121
1,992,288,910.489,0.00329646305181086
1,998,288,910.505,0.00329538178630173
1,1002,289,910.522,0.00329390168190002
1,1008,289,910.538,0.00330490549094975
1,1015,290,910.555,0.00331386202014983
1,1023,289,910.572,0.00331387249752879
1,1032,288,910.588,0.00330737209878862
1,1039,287,910.605,0.00330808479338884
1,1047,285,910.622,0.00332619249820709
1,1056,286,910.638,0.0033338638022542
1,1063,286,910.655,0.00334438099525869
1,1068,287,910.672,0.0033097832929343
1,1069,287,910.688,0.0033101630397141
1,1067,288,910.705,0.00328792142681777
1,1062,288,910.722,0.00329046580009162
1,1057,289,910.738,0.00327194458805025
1,1052,288,910.755,0.00327588804066181
1,1048,288,910.772,0.00327585218474269
1,1045,288,910.788,0.00328797264955938
1,1045,287,910.805,0.00328510859981179
1,1035,287,910.822,0.00328323012217879
1,1029,287,910.838,0.00327810575254261
1,1024,287,910.855,0.00328020262531936
1,1019,287,910.872,0.00327033083885908
1,1012,288,910.888,0.0032837784383446
1,1004,289,910.905,0.00328986113891006
1,996,291,910.922,0.00330779212526977
1,987,292,910.938,0.00328581989742815
1,977,294,910.955,0.00329835549928248
1,967,295,910.972,0.00328322406858206
1,956,295,910.988,0.00328348949551582
1,945,295,911.005,0.00328035862185061
1,938,295,911.022,0.00328817288391292
1,934,296,911.038,0.00328685250133276
1,932,297,911.055,0.00327443075366318
1,930,298,911.072,0.00325857405550778
1,928,298,911.088,0.0032582504209131
1,927,298,911.105,0.00325832655653358
1,925,298,911.122,0.0032676609698683
1,923,298,911.138,0.00326441903598607
1,922,299,911.155,0.00326659367419779
1,923,300,911.171,0.00327487010508776
1,925,300,911.188,0.00327843776904047
1,926,300,911.205,0.00328596448525786
1,928,300,911.221,0.00327477208338678
1,930,300,911.238,0.00328526715748012
1,933,300,911.255,0.00327676185406744
1,937,299,911.271,0.00328090135008097
1,940,299,911.288,0.00328367250040174
1,945,298,911.305,0.00329704512842
1,950,297,911.321,0.00333209126256406
1,956,297,911.338,0.00334286503493786
1,962,296,911.355,0.00335731008090079
1,967,294,911.372,0.00333682121708989
1,972,293,911.388,0.00332344602793455
1,976,292,911.405,0.00330356229096651
1,980,291,911.422,0.00332049140706658
1,985,291,911.439,0.00332899601198733
1,990,291,911.455,0.00332829193212092
1,995,290,911.472,0.00331049528904259
1,999,290,911.489,0.00331069552339613
1,1004,290,911.505,0.00332233053632081
1,1008,291,911.522,0.00331500731408596
1,1012,290,911.539,0.00330903823487461
1,1016,290,911.555,0.00330895255319774
1,1021,290,911.572,0.00332415872253478
1,1024,290,911.589,0.00333945895545185
1,1028,290,911.606,0.00333808013238013
1,1033,290,911.622,0.00333813927136362
1,1036,290,911.639,0.00333268893882632
1,1040,291,911.656,0.00332778156735003
1,1043,291,911.672,0.00332675827667117
1,1047,291,911.689,0.00333344866521657
1,1051,292,911.706,0.00334769743494689
1,1056,292,911.722,0.0033491556532681
1,1060,293,911.739,0.00336293899454176
1,1064,292,911.756,0.00336185633204877
1,1067,293,911.773,0.00335953431203961
1,1071,292,911.789,0.00333617045544088
1,1073,293,911.806,0.00332752335816622
1,1075,292,911.823,0.00333435297943652
1,1075,290,911.839,0.00333053898066282
1,1076,290,911.856,0.00333377020433545
1,1075,291,911.873,0.00331016210839152
1,1075,290,911.889,0.00331054767593741
1,1074,290,911.906,0.00330080790445209
1,1073,290,911.923,0.00331997778266668
1,1073,290,911.939,0.00332212471403182
1,1072,290,911.956,0.00332491588778794
1,1072,291,911.973,0.00330774020403624
1,1072,290,911.989,0.00331267761066556
1,1071,290,912.006,0.00330835091881454
1,1073,289,912.023,0.0033145509660244
1,1073,288,912.039,0.00330412457697093
1,1075,287,912.056,0.00330700934864581
1,1077,287,912.072,0.00330607802607119
1,1080,286,912.089,0.0032964872661978
1,1083,286,912.106,0.00329991802573204
1,1088,286,912.122,0.00329195079393685
1,1092,286,912.139,0.00329126068390906
1,1096,286,912.156,0.00328862993046641
1,1100,286,912.172,0.00328893610276282
1,1105,287,912.189,0.00328744947910309
1,1109,287,912.206,0.00327971531078219
1,1113,287,912.222,0.00327589339576662
1,1117,287,912.239,0.00329053425230086
1,1121,286,912.256,0.00328437937423587
1,1125,285,912.272,0.00327586499042809
1,1128,283,912.289,0.00325219612568617
1,1132,282,912.305,0.00325225037522614
1,1135,282,912.322,0.00324617372825742
1,1137,282,912.339,0.00324874883517623
1,1137,283,912.355,0.00324660260230303
1,1136,283,912.372,0.00325281638652086
1,1134,284,912.389,0.00325495377182961
1,1131,285,912.405,0.00325956544838846
1,1129,285,912.422,0.00326983956620097
1,1127,284,912.439,0.00326921767555177
1,1125,284,912.455,0.00325688859447837
1,1122,285,912.472,0.00324954441748559
1,1120,285,912.489,0.0032504852861166
1,1117,285,912.505,0.00327425170689821
1,1114,285,912.522,0.00327594974078238
1,1112,285,912.539,0.00327923102304339
1,1109,285,912.555,0.00325659476220608
1,1106,285,912.572,0.00324495160020888
1,1103,285,912.589,0.0032326253131032
1,1101,286,912.605,0.00322498730383813
1,1101,286,912.622,0.003223174251616
1,1101,286,912.639,0.00323614990338683
1,1102,286,912.655,0.00325272348709404
1,1104,285,912.672,0.00326610030606389
1,1107,284,912.689,0.00328015955165029
1,1112,282,912.705,0.00330483820289373
1,1116,280,912.722,0.00331414095126092
1,1121,279,912.739,0.00330672762356699
1,1124,279,912.755,0.00329735246486962
1,1127,279,912.772,0.00329471798613667
1,1129,280,912.789,0.00328958104364574
1,1132,280,912.805,0.00328606646507978
1,1135,281,912.822,0.00328037003055215
1,1138,281,912.839,0.00328292860649526
1,1142,281,912.855,0.00330348080024123
1,1146,281,912.872,0.00331528834067285
1,1152,281,912.889,0.00333596696145833
1,1159,280,912.905,0.00334720709361136
1,1165,279,912.922,0.00335397361777723
1,1170,278,912.939,0.00336281023919582
1,1174,276,912.955,0.00335171865299344
1,1177,275,912.972,0.00336016342043877
1,1180,275,912.989,0.00333491060882807
1,1182,275,913.005,0.00334872119128704
1,1185,276,913.022,0.00332289771176875
1,1187,277,913.039,0.00334069854579866
1,1187,278,913.055,0.0032817164901644
1,1185,278,913.072,0.00326419668272138
1,1188,278,913.089,0.00333351851440966
1,1191,277,913.105,0.00336034153588116
1,1194,277,913.122,0.00325674074701965
1,1198,276,913.139,0.00325316493399441
1,1202,274,913.155,0.00324899866245687
1,1206,273,913.172,0.00326520623639226
1,1209,272,913.189,0.00326646422035992
1,1210,272,913.205,0.00327902496792376
1,1210,272,913.222,0.00325543037615716
1,799,282,913.239,0.00325925182551146
1,403,290,913.255,0.0032395392190665
1,401,290,913.272,0.00324583891779184
1,400,290,913.289,0.00325177982449532
1,399,290,913.305,0.00326859555207193
1,398,291,913.322,0.00327207031659782
1,399,292,913.339,0.00325284316204488
1,400,293,913.355,0.00321933068335056
1,401,294,913.372,0.00319930398836732
1,402,295,913.389,0.00318001792766154
1,402,296,913.405,0.00319722737185657
1,402,296,913.422,0.00320938229560852
1,403,296,913.439,0.00322764785960317
1,401,296,913.455,0.00321840425021946
1,402,297,913.472,0.00319913169369102
1,404,298,913.488,0.00317838764749467
1,405,300,913.505,0.00317328097298741
1,406,301,913.522,0.00316477776505053
1,407,301,913.538,0.00314705027267337
1,409,301,913.555,0.00311115640215576
1,410,301,913.572,0.00309755909256637
1,411,300,913.588,0.00311523769050837
1,413,300,913.605,0.00313911028206348
1,416,301,913.622,0.00315399072133005
1,420,302,913.638,0.00313364714384079
1,425,303,913.655,0.00314744585193694
1,429,304,913.672,0.00316334585659206
1,432,304,913.688,0.00315472413785756
1,435,304,913.705,0.00312765757553279
1,439,304,913.722,0.00310237845405936
1,444,305,913.738,0.00313241360709071
1,448,306,913.755,0.00315576675347984
1,451,308,913.772,0.00315822777338326
1,454,310,913.788,0.00313164107501507
1,456,311,913.805,0.00312932697124779
1,459,312,913.822,0.00314049934968352
1,463,312,913.838,0.00316759734414518
1,466,313,913.855,0.00317454664036632
1,469,314,913.872,0.00316765275783837
1,472,315,913.888,0.00315809110179544
1,476,317,913.905,0.00314356759190559
1,480,320,913.922,0.00314159877598286
1,484,322,913.938,0.00313328416086733
1,488,323,913.955,0.00312702357769012
1,490,324,913.972,0.00310904998332262
1,493,324,913.988,0.00311092985793948
1,495,324,914.005,0.00311860674992204
1,499,324,914.022,0.00313934730365872
1,503,324,914.038,0.0031471608672291
1,507,325,914.055,0.00316763715818524
1,510,325,914.072,0.00317118410021067
1,513,323,914.088,0.00316320545971394
1,516,322,914.105,0.00314367539249361
1,519,321,914.122,0.00312793906778097
1,522,320,914.138,0.00313030043616891
1,525,319,914.155,0.00312223727814853
1,528,318,914.172,0.00312136206775904
1,531,317,914.188,0.00312247383408248
1,533,315,914.205,0.00312651600688696
1,535,313,914.222,0.00311841373331845
1,537,311,914.238,0.00312039582058787
1,539,311,914.255,0.00312432693317533
1,541,310,914.271,0.00314464722760022
1,542,310,914.288,0.00315563031472266
1,543,309,914.305,0.00315334531478584
1,545,310,914.321,0.00314626889303327
1,545,310,914.338,0.00313153676688671
1,545,310,914.355,0.00312911276705563
1,543,309,914.371,0.00313504901714623
1,542,309,914.388,0.00313839851878583
1,541,309,914.405,0.003148487303406
1,539,309,914.421,0.00315035227686167
1,539,309,914.438,0.00317228166386485
1,539,309,914.455,0.00319185527041554
1,539,310,914.471,0.00319712632335722
1,540,310,914.488,0.00319993542507291
1,541,311,914.505,0.00320067862048745
1,543,312,914.521,0.0032055233605206
1,546,314,914.538,0.00322209554724395
1,552,315,914.555,0.00321406661532819
1,559,317,914.571,0.00320722511969507
1,566,317,914.588,0.00318756117485464
1,572,317,914.605,0.00317081529647112
1,578,317,914.621,0.00315960473380983
1,583,317,914.638,0.00317768449895084
1,588,317,914.655,0.00317867426201701
1,594,317,914.671,0.00316584995016456
1,599,317,914.688,0.00315235671587288
1,605,317,914.705,0.00314785353839397
1,612,317,914.721,0.00318445265293121
1,619,318,914.738,0.00320217595435679
1,626,318,914.755,0.00322153302840889
1,632,319,914.771,0.0032058204524219
1,638,320,914.788,0.00318157486617565
1,643,321,914.805,0.003164331195876
1,647,321,914.821,0.00314476690255106
1,652,321,914.838,0.0031421787571162
1,656,321,914.855,0.00313272932544351
1,659,320,914.871,0.00314486655406654
1,660,320,914.888,0.003150844713673
1,661,320,914.905,0.00317221484147012
1,662,320,914.921,0.00318770715966821
1,665,320,914.938,0.00318780913949013
1,669,320,914.955,0.0031851027160883
1,673,321,914.971,0.00318663869984448
1,676,321,914.988,0.00318467011675239
1,680,322,915.005,0.00318844616413116
1,684,322,915.021,0.00318962382152677
1,688,323,915.038,0.00318658910691738
1,692,323,915.055,0.00317508378066123
1,696,323,915.071,0.00316458544693887
1,700,322,915.088,0.00315827527083457
1,704,322,915.105,0.00314784771762788
1,707,322,915.121,0.0031485864892602
1,711,321,915.138,0.00315742241218686
1,715,321,915.155,0.00317183742299676
1,719,322,915.171,0.00315929250791669
1,724,322,915.188,0.00314754177816212
1,728,322,915.205,0.00314004882238805
1,732,321,915.221,0.00314365513622761
1,737,321,915.238,0.00311645655892789
1,741,321,915.254,0.00308683421462774
1,744,321,915.271,0.00307883508503437
1,746,321,915.288,0.00309693370945752
1,750,320,915.304,0.0031205287668854
1,753,320,915.321,0.00309695000760257
1,756,321,915.338,0.00309517001733184
1,759,321,915.354,0.00309085566550493
1,762,322,915.371,0.0031146677210927
1,764,322,915.388,0.00310411932878196
1,766,322,915.404,0.00309128616936505
1,769,322,915.421,0.00309738679789007
1,774,322,915.438,0.00309955701231956
1,779,321,915.454,0.00311771873384714
1,784,319,915.471,0.00311791710555553
1,790,318,915.488,0.00311216455884278
1,795,318,915.504,0.00311480648815632
1,800,317,915.521,0.00312552554532886
1,804,317,915.538,0.00313630281016231
1,807,317,915.554,0.00314209959469736
1,810,317,915.571,0.00310986861586571
1,813,316,915.588,0.00308414292521775
1,816,316,915.604,0.00307395751588047
1,819,315,915.621,0.00306991580873728
1,821,315,915.638,0.00306836375966668
1,824,316,915.654,0.00304979016073048
1,826,316,915.671,0.00306539749726653
1,828,316,915.688,0.00308741931803524
1,830,317,915.704,0.003082295646891
1,834,317,915.721,0.00310432771220803
1,838,317,915.738,0.00311608123593032
1,842,317,915.754,0.00315212924033403
1,846,317,915.771,0.00315457116812468
1,848,317,915.788,0.0031521909404546
1,851,317,915.804,0.00314369285479188
1,855,316,915.821,0.00313962972722948
1,858,316,915.838,0.00313424388878047
1,861,315,915.854,0.00312553206458688
1,865,314,915.871,0.00311060063540936
1,869,314,915.888,0.00309660797938704
1,874,313,915.904,0.00310262828134
1,878,313,915.921,0.00309412507340312
1,882,313,915.938,0.00307267648167908
1,886,312,915.954,0.00303997355513275
1,888,311,915.971,0.00302606518380344
1,891,309,915.988,0.00302957789972425
1,894,307,916.004,0.00302823982201517
1,897,306,916.021,0.00303751393221319
1,900,304,916.038,0.00303424894809723
1,903,303,916.054,0.00307284109294415
1,907,302,916.071,0.00306838797405362
1,912,302,916.088,0.00307549606077373
1,917,301,916.105,0.00308086560107768
1,922,300,916.121,0.00311374734155834
1,928,300,916.138,0.00313693704083562
1,933,299,916.155,0.00313662411645055
1,939,299,916.171,0.00312903593294322
1,945,298,916.188,0.00312936212867498
1,951,298,916.205,0.00312065798789263
1,956,298,916.221,0.00311166420578957
1,960,298,916.238,0.00309798447415233
1,963,298,916.254,0.00308730616234243
1,967,299,916.271,0.00307858386076987
1,972,299,916.288,0.00308728567324579
1,977,300,916.304,0.0030956482514739
1,982,300,916.321,0.00311418832279742
1,988,299,916.338,0.00310348952189088
1,993,299,916.354,0.00310008553788066
1,999,299,916.371,0.00307504646480083
1,1002,300,916.388,0.00304822623729706
1,1004,300,916.404,0.00303500494919717
1,1004,301,916.421,0.00305630289949477
1,1007,302,916.438,0.00308568961918354
1,1010,304,916.454,0.00308975670486689
1,1014,307,916.471,0.00308842654339969
1,1018,309,916.488,0.00308015802875161
1,1022,310,916.504,0.00307630840688944
1,1025,312,916.521,0.0030717586632818
1,1028,313,916.538,0.00307179871015251
1,1031,313,916.554,0.00308030401356518
1,1035,313,916.571,0.00308807007968426
1,1038,314,916.588,0.00309056416153908
1,1042,315,916.604,0.0030795696657151
1,1046,315,916.621,0.00307001220062375
1,1049,315,916.638,0.0030757759232074
1,1052,315,916.654,0.00307988934218884
1,1056,315,916.671,0.003071442944929
1,1060,316,916.687,0.00307893613353372
1,1067,315,916.704,0.00307664601132274
1,1074,315,916.721,0.00308662396855652
1,1082,314,916.737,0.00307248439639807
1,1090,313,916.754,0.00307674636133015
1,1096,314,916.771,0.00307660968974233
