Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,777,1352.595,0.00337262311950326
1,688,544,1352.612,0.00339786102995276
1,689,544,1352.629,0.00339516461826861
1,690,543,1352.645,0.00339529872871935
1,693,541,1352.662,0.00338977528735995
1,695,773,1352.679,0.00338460737839341
1,696,772,1352.695,0.00337051949463785
1,697,773,1352.712,0.00338436174206436
1,698,773,1352.729,0.00338536221534014
1,699,774,1352.745,0.00335568888112903
1,701,773,1352.762,0.00334740779362619
1,702,771,1352.779,0.00334804877638817
1,703,770,1352.795,0.00340817449614406
1,703,770,1352.812,0.00340925506316125
1,703,771,1352.829,0.00341540039516985
1,703,773,1352.845,0.00340766250155866
1,702,774,1352.862,0.00341607630252838
1,702,776,1352.879,0.00341023993678391
1,702,777,1352.895,0.00337594305165112
1,701,778,1352.912,0.00337623222731054
1,701,778,1352.929,0.0033656267914921
1,702,777,1352.945,0.00341223133727908
1,703,777,1352.962,0.00336352526210248
1,703,778,1352.979,0.00338813825510442
1,701,779,1352.995,0.00342975556850433
1,698,777,1353.012,0.00347057403996587
1,692,773,1353.029,0.00345513503998518
1,693,773,1353.045,0.00340432417578995
1,693,772,1353.062,0.00343207106925547
1,693,770,1353.079,0.00343345198780298
1,688,766,1353.095,0.00342328799888492
1,683,764,1353.112,0.00340570579282939
1,687,767,1353.129,0.00334080262109637
1,685,766,1353.145,0.0033208248205483
1,651,734,1353.162,0.00327355228364468
1,681,760,1353.179,0.00325224874541163
1,552,600,1353.195,0.00319107994437218
1,548,594,1353.212,0.00314398179762065
1,550,598,1353.229,0.00309996330179274
1,549,598,1353.245,0.00305583514273167
1,548,598,1353.262,0.00300149503163993
1,548,598,1353.279,0.00299473735503852
1,547,598,1353.295,0.00300562707707286
1,547,597,1353.312,0.00298705650493503
1,552,589,1353.329,0.00293646147474647
1,547,581,1353.345,0.00287608266808093
1,543,575,1353.362,0.00289202155545354
1,541,573,1353.379,0.00290765962563455
1,539,571,1353.395,0.00289971451275051
1,664,535,1353.412,0.00287590571679175
1,664,535,1353.429,0.00285409390926361
1,666,535,1353.445,0.00286246277391911
1,561,586,1353.462,0.00290482956916094
1,567,585,1353.479,0.00295234774239361
1,574,584,1353.495,0.00301108439452946
1,581,583,1353.512,0.00298539502546191
1,586,581,1353.529,0.00295643974095583
1,589,580,1353.546,0.00291635119356215
1,591,579,1353.562,0.00295769539661705
1,594,577,1353.579,0.00297857075929642
1,598,576,1353.596,0.00298435939475894
1,602,576,1353.612,0.00295822275802493
1,605,576,1353.629,0.00291851814836264
1,608,576,1353.646,0.00293495203368366
1,610,577,1353.663,0.00295422459021211
1,612,577,1353.679,0.00296411430463195
1,614,576,1353.696,0.00291781756095588
1,616,577,1353.713,0.00292729469947517
1,619,578,1353.729,0.0029661359731108
1,622,578,1353.746,0.00298495101742446
1,624,575,1353.763,0.00292974850162864
1,623,571,1353.779,0.00294615235179663
1,620,568,1353.796,0.00298208673484623
1,618,565,1353.813,0.00301051326096058
1,614,562,1353.829,0.00297147012315691
1,611,559,1353.846,0.00293682795017958
1,606,555,1353.863,0.00293351477012038
1,603,551,1353.879,0.00292664859443903
1,600,547,1353.896,0.00292539247311652
1,596,544,1353.913,0.00291626155376434
1,590,541,1353.929,0.0029571452178061
1,584,538,1353.946,0.00298728817142546
1,584,543,1353.963,0
-1,NaN,NaN,1353.979,0
-1,NaN,NaN,1353.996,0
-1,NaN,NaN,1354.013,0
-1,NaN,NaN,1354.029,0
-1,NaN,NaN,1354.046,0
-1,NaN,NaN,1354.063,0
-1,NaN,NaN,1354.079,0
-1,NaN,NaN,1354.096,0
-1,NaN,NaN,1354.113,0
-1,NaN,NaN,1354.129,0
-1,NaN,NaN,1354.146,0
-1,NaN,NaN,1354.163,0
-1,NaN,NaN,1354.179,0
1,450,368,1354.196,0.00309918192215264
1,450,355,1354.213,0.00311913597397506
1,457,355,1354.229,0.00312815071083605
1,458,351,1354.246,0.00313648697920144
1,458,342,1354.263,0.00312114297412336
1,455,343,1354.279,0.00308884377591312
1,456,342,1354.296,0.00307914684526622
1,453,353,1354.313,0.00310796941630542
1,453,362,1354.329,0.00315393041819334
1,448,371,1354.346,0.00316876661963761
1,452,374,1354.363,0.00316523108631372
1,455,372,1354.379,0.00316289183683693
1,460,369,1354.396,0.00316335144452751
1,463,366,1354.413,0.00317597831599414
1,465,364,1354.429,0.00317520182579756
1,465,362,1354.446,0.00318676489405334
1,466,361,1354.463,0.00320023903623223
1,461,359,1354.479,0.00323985004797578
1,448,357,1354.496,0.00327915954403579
1,448,357,1354.512,0.00329107930883765
1,448,357,1354.529,0.00328635214827955
1,448,357,1354.546,0.00329067115671933
1,448,357,1354.562,0.00328090158291161
1,448,357,1354.579,0.00328092114068568
1,448,357,1354.596,0.0032895477488637
1,448,357,1354.613,0.00328944250941277
1,313,349,1354.629,0.00329322833567858
1,313,349,1354.646,0.00328912469558418
1,153,330,1354.663,0.00326288118958473
1,152,331,1354.679,0.00327286659739912
1,150,330,1354.696,0.00327671156264842
1,148,328,1354.713,0.00329478899948299
1,146,327,1354.729,0.00326315546408296
1,145,327,1354.746,0.00326224113814533
1,143,328,1354.763,0.00325336051173508
1,141,329,1354.779,0.00327892950735986
1,139,329,1354.796,0.00326239783316851
1,138,330,1354.813,0.00326403882354498
1,136,332,1354.829,0.00324213062413037
1,133,334,1354.846,0.0032252874225378
1,133,336,1354.863,0.00325297936797142
1,132,337,1354.879,0.00347572821192443
1,130,337,1354.896,0.00355164962820709
1,130,344,1354.912,0.00356546510010958
1,729,978,1354.929,0.00356506183743477
1,741,997,1354.946,0.00355812930501997
1,749,1010,1354.962,0.00355192786082625
1,918,996,1354.979,0.00355985364876688
1,918,1000,1354.996,0.00355213461443782
1,917,1002,1355.012,0.00353288115002215
1,917,1003,1355.029,0.0035127205774188
1,916,1003,1355.046,0.00353247369639575
1,915,1004,1355.062,0.0035184312146157
1,914,1006,1355.079,0.00364844710566103
1,913,1011,1355.096,0.0036991867236793
1,912,1015,1355.112,0.0037014177069068
1,910,1018,1355.129,0.00367594650015235
1,734,1072,1355.146,0.0036707678809762
1,734,1092,1355.162,0.00366806401871145
1,732,1098,1355.179,0.00368986721150577
1,680,1145,1355.196,0.003691062098369
1,729,1106,1355.212,0.00366193754598498
