Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,542,195,1300.875,0
1,548,194,1300.892,0
1,555,193,1300.909,0
1,560,193,1300.925,0
1,566,192,1300.942,0
1,573,191,1300.959,0
1,581,191,1300.975,0
1,590,192,1300.992,0
1,599,192,1301.008,0
1,607,192,1301.025,0
1,616,193,1301.042,0
1,619,207,1301.058,0
1,631,201,1301.075,0
1,642,199,1301.092,0
1,654,192,1301.108,0
1,662,194,1301.125,0
1,670,195,1301.142,0
1,679,189,1301.158,0
1,688,174,1301.175,0
1,694,170,1301.192,0
1,705,153,1301.208,0
1,706,152,1301.225,0
1,706,153,1301.242,0
1,705,154,1301.258,0
1,704,155,1301.275,0
1,703,156,1301.292,0
1,701,156,1301.308,0
1,696,168,1301.325,0
1,694,168,1301.342,0
1,687,179,1301.358,0
1,686,173,1301.375,0
1,679,201,1301.392,0
1,677,200,1301.408,0
1,672,201,1301.425,0
1,689,198,1301.442,0
1,683,186,1301.458,0
1,679,178,1301.475,0
1,671,178,1301.492,0
1,633,195,1301.508,0
1,622,194,1301.525,0
1,612,193,1301.542,0
1,645,166,1301.558,0
1,641,165,1301.575,0
1,638,157,1301.592,0
1,634,153,1301.608,0
1,628,149,1301.625,0
1,622,143,1301.642,0
1,616,136,1301.658,0
1,610,131,1301.675,0
1,556,195,1301.692,0
1,614,168,1301.708,0
1,544,200,1301.725,0
1,538,200,1301.742,0
1,533,200,1301.758,0
1,619,243,1301.775,0
1,549,81,1301.792,0
1,526,200,1301.808,0
1,553,82,1301.825,0
1,526,202,1301.842,0
1,575,76,1301.858,0
1,581,82,1301.875,0
1,587,92,1301.892,0
1,590,101,1301.908,0
1,590,101,1301.925,0
1,535,201,1301.941,0
1,598,95,1301.958,0
1,623,123,1301.975,0
1,641,144,1301.991,0
1,658,148,1302.008,0
1,671,148,1302.025,0
1,680,159,1302.041,0
1,689,165,1302.058,0
1,697,166,1302.075,0
1,705,161,1302.091,0
1,710,164,1302.108,0
1,717,159,1302.125,0
1,717,156,1302.141,0
1,715,162,1302.158,0
1,662,213,1302.175,0
1,668,213,1302.191,0
1,726,156,1302.208,0
1,678,217,1302.225,0
1,686,219,1302.241,0
1,695,222,1302.258,0
1,570,252,1302.275,0
1,381,296,1302.291,0
1,380,293,1302.308,0
1,380,290,1302.325,0
1,379,288,1302.341,0
1,378,285,1302.358,0
1,377,283,1302.375,0
1,376,283,1302.391,0
1,375,282,1302.408,0
1,375,281,1302.425,0
1,375,281,1302.441,0
1,478,308,1302.458,0
1,375,283,1302.475,0
1,366,287,1302.491,0
1,468,322,1302.508,0
1,467,319,1302.525,0
1,465,320,1302.541,0
1,466,317,1302.558,0
1,466,314,1302.575,0
1,375,286,1302.591,0
1,379,287,1302.608,0
1,383,291,1302.625,0
1,387,294,1302.641,0
1,391,298,1302.658,0
1,489,330,1302.675,0
1,400,306,1302.691,0
1,494,332,1302.708,0
1,408,313,1302.725,0
1,411,316,1302.741,0
1,413,318,1302.758,0
1,415,320,1302.775,0
1,416,321,1302.791,0
1,415,322,1302.808,0
1,413,320,1302.825,0
1,413,320,1302.841,0
1,414,319,1302.858,0
1,413,319,1302.875,0
1,413,320,1302.891,0
1,411,320,1302.908,0
1,409,320,1302.925,0
1,405,319,1302.941,0
1,401,317,1302.958,0
1,396,314,1302.974,0
1,393,311,1302.991,0
1,391,308,1303.008,0
1,389,307,1303.024,0
1,386,305,1303.041,0
1,382,304,1303.058,0
1,378,302,1303.074,0
1,375,299,1303.091,0
1,372,297,1303.108,0
1,371,294,1303.124,0
1,372,292,1303.141,0
1,372,290,1303.158,0
1,371,289,1303.174,0
1,369,286,1303.191,0
1,368,284,1303.208,0
1,367,283,1303.224,0
1,365,282,1303.241,0
1,363,281,1303.258,0
1,362,280,1303.274,0
1,362,280,1303.291,0
1,360,280,1303.308,0
1,357,281,1303.324,0
1,353,282,1303.341,0
1,350,281,1303.358,0
1,350,281,1303.374,0
1,351,281,1303.391,0
1,353,281,1303.408,0
1,353,282,1303.424,0
1,353,283,1303.441,0
1,468,311,1303.458,0
1,464,306,1303.474,0
1,450,316,1303.491,0
1,445,322,1303.508,0
1,333,297,1303.524,0
-1,NaN,NaN,1303.541,0
-1,NaN,NaN,1303.558,0
-1,NaN,NaN,1303.574,0
-1,NaN,NaN,1303.591,0
-1,NaN,NaN,1303.608,0
-1,NaN,NaN,1303.624,0
-1,NaN,NaN,1303.641,0
-1,NaN,NaN,1303.658,0
1,1011,324,1303.674,0
1,1011,325,1303.691,0
1,1011,326,1303.708,0
1,406,307,1303.724,0
1,403,309,1303.741,0
1,399,311,1303.758,0
1,397,311,1303.774,0
1,395,312,1303.791,0
1,393,312,1303.808,0
1,388,312,1303.824,0
1,499,353,1303.841,0
1,380,311,1303.857,0
1,377,311,1303.874,0
1,375,310,1303.891,0
1,459,316,1303.907,0
1,446,313,1303.924,0
1,436,311,1303.941,0
1,426,310,1303.957,0
1,418,309,1303.974,0
1,412,309,1303.991,0
1,409,309,1304.007,0
1,407,308,1304.024,0
1,405,308,1304.041,0
1,403,307,1304.057,0
1,402,306,1304.074,0
1,400,306,1304.091,0
1,398,307,1304.107,0
1,397,307,1304.124,0
1,396,306,1304.141,0
1,395,305,1304.157,0
1,394,304,1304.174,0
1,390,301,1304.191,0
1,385,298,1304.207,0
1,381,296,1304.224,0
1,380,298,1304.241,0
1,382,297,1304.257,0
1,383,297,1304.274,0
1,385,297,1304.291,0
1,386,297,1304.307,0
1,387,297,1304.324,0
1,388,297,1304.341,0
1,388,296,1304.357,0
1,388,296,1304.374,0
1,387,297,1304.391,0
1,387,297,1304.407,0
1,387,297,1304.424,0
1,386,297,1304.441,0
1,386,297,1304.457,0
1,386,299,1304.474,0
1,387,301,1304.491,0
1,388,303,1304.507,0
1,389,304,1304.524,0
1,389,305,1304.541,0
1,390,306,1304.557,0
1,389,308,1304.574,0
1,388,309,1304.591,0
1,387,309,1304.607,0
1,386,309,1304.624,0
1,385,309,1304.641,0
1,385,310,1304.657,0
1,386,311,1304.674,0
1,388,312,1304.691,0
1,391,313,1304.707,0
1,395,313,1304.724,0
1,399,314,1304.741,0
1,402,314,1304.757,0
1,405,315,1304.774,0
1,408,315,1304.791,0
1,410,317,1304.807,0
1,413,317,1304.824,0
1,416,317,1304.841,0
1,419,318,1304.857,0
1,423,318,1304.874,0
1,426,317,1304.89,0
1,429,317,1304.907,0
1,433,317,1304.924,0
1,437,318,1304.94,0
1,440,319,1304.957,0
1,443,319,1304.974,0
1,445,320,1304.99,0
1,445,323,1305.007,0
1,444,327,1305.024,0
1,442,332,1305.04,0
1,440,338,1305.057,0
1,439,343,1305.074,0
1,439,348,1305.09,0
1,439,353,1305.107,0
1,438,358,1305.124,0
1,437,363,1305.14,0
1,437,368,1305.157,0
1,437,374,1305.174,0
1,436,380,1305.19,0
1,435,387,1305.207,0
1,432,393,1305.224,0
1,429,400,1305.24,0
1,425,406,1305.257,0
1,423,412,1305.274,0
1,421,417,1305.29,0
1,420,423,1305.307,0
1,420,427,1305.324,0
1,419,429,1305.34,0
1,419,430,1305.357,0
1,420,427,1305.374,0
1,422,423,1305.39,0
1,425,417,1305.407,0
1,428,410,1305.424,0
1,430,402,1305.44,0
1,432,394,1305.457,0
1,434,385,1305.474,0
1,435,378,1305.49,0
1,437,371,1305.507,0
1,438,363,1305.524,0
1,440,356,1305.54,0
1,444,349,1305.557,0
1,449,342,1305.574,0
1,454,335,1305.59,0
1,458,328,1305.607,0
1,461,321,1305.624,0
1,464,314,1305.64,0
1,467,307,1305.657,0
1,471,300,1305.674,0
1,473,294,1305.69,0
1,473,289,1305.707,0
1,470,288,1305.724,0
1,465,287,1305.74,0
1,461,288,1305.757,0
1,457,289,1305.773,0
1,453,291,1305.79,0
1,450,293,1305.807,0
1,446,294,1305.823,0
1,443,295,1305.84,0
1,441,295,1305.857,0
1,439,296,1305.873,0
1,436,297,1305.89,0
1,432,298,1305.907,0
1,428,298,1305.923,0
1,423,298,1305.94,0
1,417,298,1305.957,0
1,412,299,1305.973,0
1,407,299,1305.99,0
1,402,298,1306.007,0
1,397,297,1306.023,0
1,396,297,1306.04,0
1,396,297,1306.057,0
1,397,298,1306.073,0
1,397,298,1306.09,0
1,397,298,1306.107,0
1,397,298,1306.123,0
1,397,298,1306.14,0
1,397,298,1306.157,0
1,396,297,1306.173,0
1,394,296,1306.19,0
1,392,295,1306.207,0
1,390,295,1306.223,0
1,388,295,1306.24,0
1,387,296,1306.257,0
1,387,298,1306.273,0
1,388,301,1306.29,0
1,389,305,1306.307,0
1,389,310,1306.323,0
1,390,314,1306.34,0
1,391,318,1306.357,0
1,390,322,1306.373,0
1,388,326,1306.39,0
1,386,328,1306.407,0
1,385,332,1306.423,0
1,385,336,1306.44,0
1,385,340,1306.457,0
1,386,344,1306.473,0
1,387,349,1306.49,0
1,388,355,1306.507,0
1,389,361,1306.523,0
1,391,367,1306.54,0
1,393,372,1306.557,0
1,396,377,1306.573,0
1,398,382,1306.59,0
1,401,386,1306.607,0
1,404,390,1306.623,0
1,406,392,1306.64,0
1,409,395,1306.657,0
1,411,397,1306.673,0
1,416,399,1306.69,0
1,423,402,1306.707,0
1,432,403,1306.723,0
1,441,405,1306.74,0
1,450,407,1306.757,0
1,458,407,1306.773,0
1,465,408,1306.79,0
1,472,408,1306.807,0
1,478,408,1306.823,0
1,485,407,1306.84,0
1,491,406,1306.857,0
1,496,405,1306.873,0
1,500,404,1306.89,0
1,505,403,1306.906,0
1,509,403,1306.923,0
1,513,402,1306.94,0
1,516,401,1306.956,0
1,518,400,1306.973,0
1,521,399,1306.99,0
1,524,397,1307.006,0
1,525,396,1307.023,0
1,524,395,1307.04,0
1,520,395,1307.056,0
1,517,395,1307.073,0
1,514,395,1307.09,0
1,511,395,1307.106,0
1,509,396,1307.123,0
1,506,396,1307.14,0
1,503,396,1307.156,0
1,501,396,1307.173,0
1,501,397,1307.19,0
1,505,396,1307.206,0
1,511,396,1307.223,0
1,519,397,1307.24,0
1,526,396,1307.256,0
1,534,396,1307.273,0
1,542,397,1307.29,0
1,550,398,1307.306,0
1,559,399,1307.323,0
1,568,399,1307.34,0
1,577,400,1307.356,0
1,586,400,1307.373,0
1,596,401,1307.39,0
1,604,401,1307.406,0
1,611,401,1307.423,0
1,617,400,1307.44,0
1,622,400,1307.456,0
1,628,400,1307.473,0
1,634,400,1307.49,0
1,640,399,1307.506,0
1,643,398,1307.523,0
1,642,397,1307.54,0
1,640,396,1307.556,0
1,637,394,1307.573,0
1,635,393,1307.59,0
1,634,391,1307.606,0
1,632,390,1307.623,0
1,629,389,1307.64,0
1,624,389,1307.656,0
1,616,390,1307.673,0
1,606,392,1307.689,0
1,595,396,1307.706,0
1,582,399,1307.723,0
1,571,402,1307.739,0
1,561,407,1307.756,0
1,553,411,1307.773,0
1,544,415,1307.789,0
1,534,418,1307.806,0
1,525,421,1307.823,0
1,515,426,1307.839,0
1,507,430,1307.856,0
1,498,434,1307.873,0
1,490,439,1307.889,0
1,483,443,1307.906,0
1,477,446,1307.923,0
1,471,450,1307.939,0
1,466,452,1307.956,0
1,462,455,1307.973,0
1,460,459,1307.989,0
1,462,461,1308.006,0
1,466,462,1308.023,0
1,471,462,1308.039,0
1,475,462,1308.056,0
1,479,461,1308.073,0
1,484,460,1308.089,0
1,489,460,1308.106,0
1,495,460,1308.123,0
1,501,461,1308.139,0
1,507,461,1308.156,0
1,513,461,1308.173,0
1,519,461,1308.189,0
1,522,461,1308.206,0
1,524,460,1308.223,0
1,524,460,1308.239,0
1,521,461,1308.256,0
1,516,462,1308.273,0
1,512,463,1308.289,0
1,507,464,1308.306,0
1,501,465,1308.323,0
1,497,467,1308.339,0
1,491,469,1308.356,0
1,501,510,1308.373,0
-1,NaN,NaN,1308.389,0
-1,NaN,NaN,1308.406,0
-1,NaN,NaN,1308.423,0
-1,NaN,NaN,1308.439,0
-1,NaN,NaN,1308.456,0
-1,NaN,NaN,1308.473,0
1,444,489,1308.489,0
1,359,496,1308.506,0
1,366,498,1308.523,0
1,370,496,1308.539,0
1,373,495,1308.556,0
1,376,494,1308.573,0
1,378,494,1308.589,0
1,378,494,1308.606,0
1,380,494,1308.623,0
1,381,494,1308.639,0
1,382,494,1308.656,0
1,384,494,1308.673,0
1,385,495,1308.689,0
1,385,496,1308.706,0
1,386,496,1308.723,0
1,385,497,1308.739,0
1,385,498,1308.756,0
1,385,499,1308.772,0
1,389,500,1308.789,0
1,391,499,1308.806,0
1,393,499,1308.822,0
1,393,499,1308.839,0
1,393,499,1308.856,0
1,394,500,1308.872,0
1,396,500,1308.889,0
1,398,501,1308.906,0
1,402,502,1308.922,0
1,407,502,1308.939,0
1,412,503,1308.956,0
1,417,503,1308.972,0
1,422,503,1308.989,0
1,426,503,1309.006,0
1,431,503,1309.022,0
1,436,503,1309.039,0
1,443,503,1309.056,0
1,382,512,1309.072,0
-1,NaN,NaN,1309.089,0
1,491,522,1309.106,0
-1,NaN,NaN,1309.122,0
-1,NaN,NaN,1309.139,0
-1,NaN,NaN,1309.156,0
-1,NaN,NaN,1309.172,0
1,501,510,1309.189,0
1,509,508,1309.206,0
1,514,505,1309.222,0
1,519,504,1309.239,0
1,525,504,1309.256,0
1,530,504,1309.272,0
1,533,505,1309.289,0
1,535,507,1309.306,0
1,537,508,1309.322,0
1,538,508,1309.339,0
1,540,506,1309.356,0
1,541,504,1309.372,0
1,541,503,1309.389,0
1,538,502,1309.406,0
1,535,502,1309.422,0
1,532,503,1309.439,0
1,528,503,1309.456,0
1,525,503,1309.472,0
1,523,503,1309.489,0
1,523,501,1309.506,0
1,520,500,1309.522,0
1,515,499,1309.539,0
1,510,498,1309.555,0
1,504,498,1309.572,0
1,498,498,1309.589,0
1,492,498,1309.606,0
1,486,497,1309.622,0
1,479,496,1309.639,0
1,472,495,1309.656,0
1,464,494,1309.672,0
1,456,493,1309.689,0
1,449,494,1309.705,0
1,442,494,1309.722,0
1,438,494,1309.739,0
1,435,494,1309.755,0
1,433,496,1309.772,0
1,405,508,1309.789,0
-1,NaN,NaN,1309.805,0
-1,NaN,NaN,1309.822,0
-1,NaN,NaN,1309.839,0
-1,NaN,NaN,1309.855,0
-1,NaN,NaN,1309.872,0
-1,NaN,NaN,1309.889,0
-1,NaN,NaN,1309.905,0
-1,NaN,NaN,1309.922,0
-1,NaN,NaN,1309.939,0
-1,NaN,NaN,1309.955,0
-1,NaN,NaN,1309.972,0
-1,NaN,NaN,1309.989,0
1,493,549,1310.005,0
1,471,537,1310.022,0
1,481,518,1310.039,0
1,493,502,1310.055,0
1,504,489,1310.072,0
1,514,481,1310.089,0
1,518,476,1310.105,0
1,518,482,1310.122,0
1,519,480,1310.139,0
1,521,480,1310.155,0
1,516,480,1310.172,0
1,514,482,1310.189,0
1,512,484,1310.205,0
1,513,484,1310.222,0
1,514,485,1310.239,0
1,515,486,1310.255,0
1,516,487,1310.272,0
1,516,487,1310.289,0
1,516,487,1310.305,0
1,515,489,1310.322,0
1,513,490,1310.339,0
1,510,490,1310.355,0
1,506,491,1310.372,0
1,500,492,1310.389,0
1,494,492,1310.405,0
1,489,492,1310.422,0
1,486,493,1310.439,0
1,483,495,1310.455,0
1,480,496,1310.472,0
1,476,498,1310.489,0
1,473,500,1310.505,0
1,470,501,1310.522,0
1,466,502,1310.539,0
1,462,503,1310.555,0
1,458,505,1310.572,0
1,453,506,1310.589,0
1,447,507,1310.605,0
1,440,510,1310.622,0
1,433,514,1310.639,0
1,425,517,1310.655,0
1,417,520,1310.672,0
1,410,523,1310.689,0
1,404,526,1310.705,0
1,401,529,1310.722,0
1,398,532,1310.739,0
1,395,535,1310.755,0
1,391,537,1310.772,0
1,386,540,1310.789,0
1,378,544,1310.805,0
1,369,550,1310.822,0
1,358,557,1310.839,0
1,346,564,1310.856,0
1,335,571,1310.872,0
1,326,578,1310.889,0
1,316,585,1310.906,0
1,307,592,1310.922,0
1,299,598,1310.939,0
1,292,604,1310.956,0
1,286,609,1310.973,0
1,281,614,1310.989,0
1,276,619,1311.006,0
1,272,625,1311.023,0
1,267,631,1311.039,0
1,263,635,1311.056,0
1,258,639,1311.073,0
1,252,644,1311.089,0
1,246,648,1311.106,0
1,241,653,1311.123,0
1,239,655,1311.139,0
1,240,656,1311.156,0
1,242,657,1311.173,0
1,244,657,1311.189,0
1,244,658,1311.206,0
1,243,659,1311.223,0
1,243,660,1311.239,0
1,240,658,1311.256,0
1,236,652,1311.273,0
1,229,642,1311.29,0
1,228,642,1311.306,0
1,227,641,1311.323,0
1,227,639,1311.34,0
1,226,637,1311.356,0
1,224,635,1311.373,0
1,217,625,1311.39,0
1,215,624,1311.406,0
1,160,474,1311.423,0
1,157,474,1311.44,0
1,109,351,1311.456,0
1,102,340,1311.473,0
1,101,339,1311.49,0
1,99,338,1311.506,0
1,97,337,1311.523,0
1,97,337,1311.539,0
1,97,337,1311.556,0
1,97,336,1311.573,0
1,98,336,1311.589,0
1,98,329,1311.606,0
1,99,326,1311.623,0
1,99,325,1311.639,0
1,99,325,1311.656,0
1,99,324,1311.673,0
1,98,324,1311.689,0
1,98,324,1311.706,0
1,97,323,1311.723,0
1,98,323,1311.739,0
1,98,323,1311.756,0
1,99,323,1311.772,0
1,100,323,1311.789,0
1,101,323,1311.806,0
1,103,322,1311.822,0
1,106,322,1311.839,0
1,108,321,1311.856,0
1,110,320,1311.872,0
1,112,319,1311.889,0
1,115,318,1311.906,0
1,117,318,1311.922,0
1,119,318,1311.939,0
1,121,318,1311.956,0
1,123,318,1311.972,0
1,126,317,1311.989,0
1,129,315,1312.006,0
1,132,313,1312.022,0
1,136,312,1312.039,0
1,139,311,1312.056,0
1,142,310,1312.072,0
1,145,309,1312.089,0
1,148,308,1312.106,0
1,151,310,1312.122,0
1,156,315,1312.139,0
1,165,326,1312.156,0
1,170,332,1312.172,0
1,176,338,1312.189,0
1,258,473,1312.206,0
1,263,478,1312.222,0
1,268,484,1312.239,0
1,276,495,1312.256,0
1,276,496,1312.272,0
