Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711,639,1451.05,0.00545008899644017
1,712,407,1451.066,0.00545701989904046
1,714,408,1451.083,0.00546918623149395
1,717,408,1451.1,0.00546427210792899
1,721,407,1451.116,0.00544621050357819
1,726,404,1451.133,0.00543785048648715
1,730,403,1451.15,0.00544699421152473
1,733,635,1451.166,0.00545810256153345
1,735,635,1451.183,0.00545160192996264
1,738,634,1451.2,0.00545027386397123
1,741,635,1451.216,0.00544102163985372
1,745,636,1451.233,0.00543686375021935
1,748,636,1451.25,0.00541630666702986
1,750,635,1451.266,0.00537882279604673
1,751,633,1451.283,0.00536608323454857
1,752,631,1451.3,0.00535713648423553
1,752,628,1451.316,0.00536110764369369
1,753,625,1451.333,0.00537451449781656
1,755,621,1451.35,0.00539781199768186
1,756,618,1451.366,0.00539976544678211
1,758,615,1451.383,0.00538655743002892
1,759,613,1451.4,0.00536343734711409
1,761,612,1451.417,0.00536733493208885
1,761,613,1451.433,0.00530087482184172
1,760,615,1451.45,0.00548216979950666
-1,NaN,NaN,1451.466,0
-1,NaN,NaN,1451.483,0
-1,NaN,NaN,1451.5,0
-1,NaN,NaN,1451.516,0
-1,NaN,NaN,1451.533,0
-1,NaN,NaN,1451.55,0
-1,NaN,NaN,1451.566,0
-1,NaN,NaN,1451.583,0
-1,NaN,NaN,1451.6,0
-1,NaN,NaN,1451.616,0
-1,NaN,NaN,1451.633,0
-1,NaN,NaN,1451.65,0
-1,NaN,NaN,1451.666,0
1,591,555,1451.683,0.004921805113554
1,593,533,1451.7,0.00489896116778255
1,598,529,1451.716,0.00487540615722537
1,597,521,1451.733,0.00485404022037983
1,596,512,1451.749,0.00484169693663716
1,579,479,1451.766,0.004794517531991
1,527,429,1451.783,0.00474600400775671
1,430,358,1451.799,0.00472035817801952
1,322,321,1451.816,0.00472194282338023
1,237,306,1451.833,0.00472237076610327
1,216,301,1451.849,0.0046701398678124
1,204,295,1451.866,0.00464975973591208
1,196,289,1451.883,0.00464323908090591
1,193,284,1451.899,0.00461196387186646
1,189,279,1451.916,0.00457012234255672
1,183,274,1451.933,0.00457655778154731
1,175,269,1451.949,0.00461030146107078
1,167,264,1451.966,0.00466339569538832
1,160,260,1451.983,0.00465991767123342
1,153,257,1451.999,0.00461549544706941
1,147,254,1452.016,0.00459244661033154
1,135,247,1452.032,0.00455992948263884
1,131,248,1452.049,0.00456341542303562
1,128,248,1452.066,0.0045966450124979
1,126,246,1452.082,0.00465138861909509
1,126,243,1452.099,0.00466773007065058
1,122,240,1452.116,0.00467556435614824
1,123,241,1452.132,0.00464962935075164
1,120,236,1452.149,0.0046538133174181
-1,NaN,NaN,1452.166,0.00467737438157201
-1,NaN,NaN,1452.182,0.00469496566802263
-1,NaN,NaN,1452.199,0.00465442752465606
-1,NaN,NaN,1452.216,0.00461848545819521
-1,NaN,NaN,1452.232,0.00460550002753735
-1,NaN,NaN,1452.249,0.00464492524042726
-1,NaN,NaN,1452.266,0.00460605742409825
-1,NaN,NaN,1452.282,0.00456491578370333
-1,NaN,NaN,1452.299,0.00450781732797623
-1,NaN,NaN,1452.316,0.00449587870389223
-1,NaN,NaN,1452.332,0.00448565045371652
-1,NaN,NaN,1452.349,0.00451219361275434
-1,NaN,NaN,1452.366,0.00455076666548848
-1,NaN,NaN,1452.382,0.00457284646108747
-1,NaN,NaN,1452.399,0.00456782663241029
-1,NaN,NaN,1452.416,0.00456175347790122
-1,NaN,NaN,1452.432,0.00456617865711451
-1,NaN,NaN,1452.449,0.00458491174504161
-1,NaN,NaN,1452.466,0.00458528799936175
-1,NaN,NaN,1452.482,0.00461868615821004
-1,NaN,NaN,1452.499,0.00465080235153437
-1,NaN,NaN,1452.516,0.00466116284951568
-1,NaN,NaN,1452.532,0.00465457048267126
-1,NaN,NaN,1452.549,0.0046420837752521
-1,NaN,NaN,1452.566,0.00465788645669818
-1,NaN,NaN,1452.582,0
-1,NaN,NaN,1452.599,0
-1,NaN,NaN,1452.616,0
-1,NaN,NaN,1452.632,0
-1,NaN,NaN,1452.649,0
-1,NaN,NaN,1452.666,0
-1,NaN,NaN,1452.683,0
-1,NaN,NaN,1452.699,0
-1,NaN,NaN,1452.716,0
-1,NaN,NaN,1452.733,0
-1,NaN,NaN,1452.749,0
-1,NaN,NaN,1452.766,0
-1,NaN,NaN,1452.783,0
-1,NaN,NaN,1452.799,0.00486439792439342
-1,NaN,NaN,1452.816,0.00492470618337393
-1,NaN,NaN,1452.833,0.00496834656223655
-1,NaN,NaN,1452.849,0.0049613076262176
-1,NaN,NaN,1452.866,0.00495209591463208
-1,NaN,NaN,1452.883,0.00488315522670746
-1,NaN,NaN,1452.899,0.00482483673840761
1,417,257,1452.916,0.00475089158862829
1,590,318,1452.932,0.00472235586494207
1,693,354,1452.949,0.00471710925921798
1,719,364,1452.966,0.00468462146818638
1,725,365,1452.982,0.0047105816192925
1,725,365,1452.999,0.00472267996519804
1,723,367,1453.016,0.00471107102930546
1,722,370,1453.032,0.00471836281940341
1,720,373,1453.049,0.00472195819020271
1,719,373,1453.066,0.00473539903759956
1,717,374,1453.082,0.0047293659299612
1,717,373,1453.099,0.00474292039871216
1,719,373,1453.116,0.0047493395395577
1,724,139,1453.132,0.00477237580344081
1,729,140,1453.149,0.00475852284580469
1,736,141,1453.166,0.00477517861872911
1,741,142,1453.182,0.00479829078540206
1,744,143,1453.199,0.00483375089243054
1,746,144,1453.216,0.00483317114412785
1,746,146,1453.232,0.00481923157349229
1,747,147,1453.249,0.00480143399909139
1,749,149,1453.265,0.00480209710076451
1,755,152,1453.282,0.00484451837837696
1,758,155,1453.299,0.00489320093765855
1,761,158,1453.315,0.0049211704172194
1,764,160,1453.332,0.00488721765577793
1,768,164,1453.349,0.00482530193403363
1,771,168,1453.365,0.00500862346962094
1,775,168,1453.382,0.00504146795719862
1,779,169,1453.399,0.00491704465821385
1,783,171,1453.415,0.00485225999727845
1,784,351,1453.432,0.00483947061002254
1,772,460,1453.449,0.00483787292614579
1,771,466,1453.465,0.00483565684407949
1,769,471,1453.482,0.00481044081971049
1,859,711,1453.499,0.00478212116286159
1,868,741,1453.515,0.00478631490841508
1,867,743,1453.532,0.00478998199105263
1,681,763,1453.549,0.00480983499437571
1,680,764,1453.565,0.00479954620823264
1,680,766,1453.582,0.00477987062186003
1,680,766,1453.649,0.00490333139896393
1,680,767,1453.665,0.00473887147381902
1,680,768,1453.682,0.00477523915469646
1,680,768,1453.699,0.00479268282651901
1,680,767,1453.715,0.00478110602125525
1,816,761,1453.732,0.00474994909018278
1,698,764,1453.749,0.00473798485472798
1,709,511,1453.765,0.00474268104881048
1,711,512,1453.815,0.00470978626981378
1,762,266,1453.832,0.00470212288200855
1,763,265,1453.849,0.0046864440664649
1,764,263,1453.865,0.00469280034303665
1,765,262,1453.882,0.00468443473801017
1,765,261,1453.899,0.00468764221295714
1,765,260,1453.915,0.00467316992580891
1,766,259,1453.932,0.00467294827103615
1,767,257,1453.949,0.0046987496316433
1,767,254,1453.965,0.00471763126552105
1,766,250,1453.982,0.00472189718857408
1,764,246,1453.999,0.00467040436342359
1,763,239,1454.015,0.00464238366112113
1,762,234,1454.032,0.0046237800270319
1,762,230,1454.049,0.00463129533454776
1,760,227,1454.065,0.00464775646105409
1,757,225,1454.082,0.00466784369200468
1,752,223,1454.099,0.00468275649473071
1,749,220,1454.115,0.00468860613182187
1,747,217,1454.132,0.00473757740110159
1,745,215,1454.148,0.00478381663560867
1,744,213,1454.165,0.00480368360877037
1,743,212,1454.182,0.0047892089933157
1,742,210,1454.198,0.00479900185018778
1,743,209,1454.215,0.00481370510533452
1,743,208,1454.232,0.00481875333935022
1,744,208,1454.249,0.00479504279792309
1,745,208,1454.265,0.0048058326356113
1,744,210,1454.282,0.00481386622413993
1,745,213,1454.298,0.00483348686248064
1,747,216,1454.315,0.00485363742336631
1,749,219,1454.332,0.00488547282293439
1,752,222,1454.349,0.00490908557549119
1,754,224,1454.365,0.00493427738547325
1,758,227,1454.382,0.00494570331647992
1,762,229,1454.398,0.00497882626950741
