Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886,433,1915.65,0.00446249498054385
1,858,325,1915.667,0.00448468653485179
1,895,284,1915.684,0.00449320347979665
1,910,296,1915.7,0.00449855905026197
1,916,428,1915.717,0.00448322994634509
1,926,426,1915.734,0.00447079353034496
1,931,297,1915.75,0.0044669690541923
1,949,423,1915.767,0.00445832731202245
1,963,409,1915.784,0.00447454769164324
1,972,419,1915.8,0.00447715166956186
1,982,419,1915.817,0.00447876239195466
1,995,414,1915.834,0.00447050901129842
1,1006,411,1915.85,0.00446638185530901
1,1018,409,1915.867,0.00447517819702625
-1,NaN,NaN,1915.884,0.00448576686903834
1,1035,407,1915.9,0.00448827119544148
1,1042,405,1915.917,0.00448645045980811
1,1049,403,1915.934,0.00448546325787902
-1,NaN,NaN,1915.95,0.00449066190049052
-1,NaN,NaN,1915.967,0.00448897108435631
1,1050,506,1915.984,0.00449879793450236
1,1077,397,1916,0.00450309691950679
1,1059,508,1916.017,0.00452561862766743
1,1074,523,1916.034,0.0045169428922236
1,1080,528,1916.05,0.00449961423873901
1,1109,394,1916.067,0.00448634056374431
1,1117,394,1916.084,0.00448820972815156
1,1124,393,1916.1,0.00449554156512022
-1,NaN,NaN,1916.117,0.00449702143669128
-1,NaN,NaN,1916.134,0.00448664370924234
1,1146,391,1916.15,0.00448459479957819
1,1151,389,1916.167,0.00449994578957558
1,1156,387,1916.184,0.00451742997393012
-1,NaN,NaN,1916.2,0.0045226588845253
-1,NaN,NaN,1916.217,0.00452149752527475
-1,NaN,NaN,1916.234,0.00452239019796252
-1,NaN,NaN,1916.25,0.00453246664255857
-1,NaN,NaN,1916.267,0.00452882936224341
-1,NaN,NaN,1916.284,0.00452184164896607
-1,NaN,NaN,1916.3,0.00450704153627157
1,1066,519,1916.317,0.00450370274484158
1,1070,518,1916.334,0.00450526271015406
1,1072,517,1916.35,0.00451386719942093
1,1073,517,1916.367,0.00451718270778656
1,1072,517,1916.384,0.00451328419148922
1,1072,517,1916.4,0.00451057311147451
1,1073,516,1916.417,0.00451259268447757
1,1074,516,1916.434,0.00450852932408452
1,1075,516,1916.45,0.00449459115043283
1,1075,516,1916.467,0.0044968924485147
1,1236,386,1916.484,0.00450884457677603
1,1236,387,1916.5,0.00448884768411517
1,1131,436,1916.517,0.00451718783006072
1,1131,436,1916.533,0.0045526665635407
1,1128,441,1916.55,0.0045570582151413
1,1128,441,1916.567,0.00452144956216216
1,1124,445,1916.583,0.00446617743000388
1,1126,442,1916.6,0.00447944877669215
1,1127,439,1916.617,0.00448194099590182
1,1131,431,1916.633,0.00447780825197697
1,1125,436,1916.65,0.00447777938097715
1,1102,331,1916.667,0.00447638612240553
1,1217,386,1916.683,0.00449765147641301
1,639,255,1916.7,0.00449203001335263
1,618,155,1916.717,0.00453030737116933
1,664,241,1916.733,0.00464169681072235
1,765,256,1916.75,0.00447939475998282
1,879,217,1916.767,0.00449236109852791
1,887,216,1916.783,0.00454654730856419
1,896,229,1916.8,0.00453951675444841
1,1260,359,1916.817,0.00452705379575491
1,1264,378,1916.833,0.00451463600620627
1,1267,427,1916.85,0.00450928555801511
-1,NaN,NaN,1916.867,0.00450863223522902
-1,NaN,NaN,1916.883,0.00454483507201076
-1,NaN,NaN,1916.9,0.00457729119807482
-1,NaN,NaN,1916.917,0.00460277963429689
-1,NaN,NaN,1916.933,0.0045923013240099
-1,NaN,NaN,1916.95,0.00458258762955666
-1,NaN,NaN,1916.967,0.00457694754004478
-1,NaN,NaN,1916.983,0.00458136713132262
-1,NaN,NaN,1917,0.00458952039480209
-1,NaN,NaN,1917.017,0.00459473207592964
-1,NaN,NaN,1917.033,0.00460341712459922
-1,NaN,NaN,1917.05,0.00461635971441865
-1,NaN,NaN,1917.067,0.00462934281677008
1,1246,285,1917.083,0.00465572625398636
-1,NaN,NaN,1917.1,0.00466658733785152
-1,NaN,NaN,1917.117,0.00467804120853543
-1,NaN,NaN,1917.133,0.00468414975330234
-1,NaN,NaN,1917.15,0.00470066582784057
-1,NaN,NaN,1917.167,0.00473220180720091
-1,NaN,NaN,1917.183,0.00474357325583696
-1,NaN,NaN,1917.2,0.00475079985335469
-1,NaN,NaN,1917.217,0.00474619213491678
-1,NaN,NaN,1917.233,0.00474885851144791
-1,NaN,NaN,1917.25,0.00477529456838965
-1,NaN,NaN,1917.267,0.00479367794468999
-1,NaN,NaN,1917.283,0.00481345038861036
-1,NaN,NaN,1917.3,0.00480671413242817
-1,NaN,NaN,1917.317,0.00480199279263616
-1,NaN,NaN,1917.333,0.00478522991761565
-1,NaN,NaN,1917.35,0.00483643496409059
-1,NaN,NaN,1917.367,0.00490756845101714
-1,NaN,NaN,1917.383,0
-1,NaN,NaN,1917.4,0
-1,NaN,NaN,1917.417,0
-1,NaN,NaN,1917.433,0
-1,NaN,NaN,1917.45,0
-1,NaN,NaN,1917.467,0
-1,NaN,NaN,1917.483,0
-1,NaN,NaN,1917.5,0
-1,NaN,NaN,1917.517,0
-1,NaN,NaN,1917.533,0
-1,NaN,NaN,1917.55,0
1,663,28,1917.567,0.00481481198221445
1,660,24,1917.583,0.00480932230129838
1,633,18,1917.6,0.00480410270392895
1,665,9,1917.617,0.00480986712500453
1,653,40,1917.633,0.00480355741456151
-1,NaN,NaN,1917.65,0.00480406172573566
-1,NaN,NaN,1917.667,0.00479502370581031
1,640,8,1917.683,0.00477693602442741
1,624,18,1917.7,0.00475479615852237
1,621,18,1917.717,0.00474940519779921
1,620,19,1917.733,0.00474326033145189
1,622,18,1917.75,0.00474163703620434
1,624,18,1917.767,0.00473499996587634
