Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,236,669,1553.823,0.00365873705595732
1,232,671,1553.84,0.003653802908957
1,228,674,1553.856,0.00365735101513565
1,227,676,1553.873,0.00368889141827822
1,225,679,1553.89,0.00371385109610856
1,223,681,1553.906,0.00373666640371084
1,223,681,1553.923,0.00370774697512388
1,222,682,1553.94,0.00367108383215964
1,221,681,1553.956,0.0036328830756247
1,221,681,1553.973,0.00363912642933428
1,220,680,1553.99,0.00364119233563542
1,219,679,1554.006,0.00364788924343884
1,219,678,1554.023,0.00362436287105083
1,220,675,1554.04,0.00362670421600342
1,223,669,1554.056,0.00363729731179774
1,223,670,1554.073,0.00367281003855169
1,223,670,1554.09,0.00367655721493065
1,224,669,1554.106,0.00368540734052658
1,225,668,1554.123,0.00369606376625597
1,225,666,1554.14,0.00369249610230327
1,226,665,1554.156,0.00371432118117809
1,265,543,1554.173,0.00372610497288406
1,322,424,1554.19,0.00372273451648653
1,326,413,1554.206,0.00372227863408625
1,329,411,1554.223,0.00372281833551824
1,332,410,1554.24,0.00373423635028303
1,333,406,1554.256,0.00376429199241102
1,335,401,1554.273,0.00377519126050174
1,339,395,1554.29,0.00377687788568437
1,344,389,1554.306,0.00378336315043271
1,348,385,1554.323,0.0037859152071178
1,354,375,1554.34,0.00380627531558275
1,355,371,1554.356,0.0038142295088619
1,355,367,1554.373,0.0038063635583967
1,356,363,1554.39,0.00379091524519026
1,360,354,1554.406,0.00378441135399044
1,363,349,1554.423,0.00378375384025276
1,366,345,1554.44,0.00378642277792096
1,368,342,1554.456,0.00379187171347439
1,371,340,1554.473,0.00378618855029345
1,373,337,1554.49,0.00377642665989697
1,375,334,1554.506,0.00375961209647357
1,378,332,1554.523,0.00375667307525873
1,379,330,1554.54,0.00374936521984637
1,379,328,1554.556,0.00373584241606295
1,380,326,1554.573,0.00372391962446272
1,380,325,1554.59,0.00372211681678891
1,380,325,1554.606,0.00372711755335331
1,380,324,1554.623,0.00375022413209081
1,380,323,1554.64,0.00380860920995474
1,378,323,1554.656,0.00384291145019233
1,376,326,1554.673,0.00394740886986256
1,603,341,1554.69,0.00399218266829848
1,520,324,1554.706,0.00397216342389584
1,553,339,1554.723,0.00397413549944758
1,703,333,1554.74,0.0039560180157423
1,704,335,1554.756,0.0039493958465755
1,700,336,1554.773,0.00393671914935112
1,683,181,1554.79,0.00396214565262198
1,680,180,1554.806,0.00397726334631443
1,677,39,1554.823,0.00399127136915922
1,680,36,1554.84,0.00396226393058896
1,676,38,1554.856,0.00395016698166728
1,674,36,1554.873,0.00395775772631168
1,674,33,1554.89,0.00400430988520384
1,675,30,1554.906,0.00402630213648081
1,675,27,1554.923,0.00404768856242299
1,676,24,1554.94,0.0040439642034471
1,680,19,1554.956,0.00405418500304222
1,681,15,1554.973,0.00404200237244368
1,682,10,1554.99,0.00401014136150479
1,682,6,1555.006,0.00398931046947837
1,681,4,1555.023,0.00400291103869677
1,681,3,1555.04,0.00402868911623955
1,682,2,1555.056,0.00404125778004527
-1,NaN,NaN,1555.073,0.00404554326087236
-1,NaN,NaN,1555.09,0.00405711308121681
-1,NaN,NaN,1555.106,0.00407383125275373
-1,NaN,NaN,1555.123,0.00408710073679686
-1,NaN,NaN,1555.14,0.00409138901159167
-1,NaN,NaN,1555.156,0.00406417855992913
-1,NaN,NaN,1555.173,0.00403722748160362
-1,NaN,NaN,1555.19,0.00400541536509991
-1,NaN,NaN,1555.206,0.0039947428740561
-1,NaN,NaN,1555.223,0.00402134982869029
-1,NaN,NaN,1555.24,0.00407150480896235
-1,NaN,NaN,1555.256,0.00412305118516088
-1,NaN,NaN,1555.273,0.00411116518080235
-1,NaN,NaN,1555.29,0.00409820908680558
-1,NaN,NaN,1555.306,0.00407142331823707
-1,NaN,NaN,1555.323,0.00412807380780578
-1,NaN,NaN,1555.34,0.00423432048410177
-1,NaN,NaN,1555.356,0.00430439179763198
1,672,199,1555.373,0.00441991211846471
-1,NaN,NaN,1555.39,0.0047523663379252
-1,NaN,NaN,1555.406,0.0050608585588634
-1,NaN,NaN,1555.423,0.0050896005704999
1,1270,307,1555.44,0
-1,NaN,NaN,1555.456,0
-1,NaN,NaN,1555.473,0
-1,NaN,NaN,1555.49,0
-1,NaN,NaN,1555.506,0
-1,NaN,NaN,1555.523,0
-1,NaN,NaN,1555.539,0
-1,NaN,NaN,1555.556,0
-1,NaN,NaN,1555.573,0
-1,NaN,NaN,1555.589,0
-1,NaN,NaN,1555.606,0
-1,NaN,NaN,1555.623,0
-1,NaN,NaN,1555.639,0
-1,NaN,NaN,1555.656,0
-1,NaN,NaN,1555.673,0
-1,NaN,NaN,1555.689,0
-1,NaN,NaN,1555.706,0
-1,NaN,NaN,1555.723,0
-1,NaN,NaN,1555.739,0.00408153142780066
-1,NaN,NaN,1555.756,0.00393118057399988
-1,NaN,NaN,1555.773,0.0038749526720494
-1,NaN,NaN,1555.789,0.00387495220638812
-1,NaN,NaN,1555.806,0.00386403221637011
-1,NaN,NaN,1555.823,0.00386204244568944
-1,NaN,NaN,1555.839,0.00385600654408336
-1,NaN,NaN,1555.856,0.00384945515543222
-1,NaN,NaN,1555.873,0.00382486241869628
1,1220,383,1555.889,0.00380625459365547
1,1214,375,1555.906,0.00379610853269696
1,1157,392,1555.923,0.00378496758639812
1,1066,502,1555.939,0.00379832531325519
1,671,483,1555.956,0.00378368841484189
1,671,483,1555.973,0.00379639212042093
1,671,483,1555.989,0.00378532148897648
1,658,479,1556.023,0.00378624489530921
1,654,478,1556.039,0.00378894689492881
1,585,460,1556.056,0.00379640376195312
1,618,468,1556.073,0.00379088707268238
1,616,467,1556.089,0.00379521353170276
1,570,452,1556.106,0.00378700322471559
1,559,447,1556.123,0.00377645832486451
1,551,442,1556.139,0.00378609332256019
1,547,438,1556.156,0.00380321824923158
1,530,428,1556.173,0.00381025555543602
1,530,428,1556.189,0.00379480770789087
1,536,433,1556.206,0.0037986331153661
1,535,432,1556.223,0.00380556425079703
1,532,431,1556.239,0.00381632102653384
1,529,428,1556.256,0.0038218789268285
1,523,425,1556.273,0.00382102862931788
1,520,423,1556.289,0.00382854067720473
1,519,422,1556.306,0.00382980844005942
1,519,420,1556.323,0.00384436571039259
1,520,419,1556.339,0.00386571045964956
1,521,418,1556.356,0.00389591068960726
1,520,418,1556.373,0.00392584456130862
1,519,417,1556.389,0.00392450392246246
1,518,417,1556.406,0.00390009977854788
1,518,418,1556.473,0.00388267962262034
1,518,420,1556.489,0.00387148070149124
1,518,422,1556.506,0.00387517223134637
1,518,424,1556.523,0.00388883799314499
1,518,426,1556.573,0.00389049900695682
1,517,427,1556.606,0.00390966609120369
1,517,427,1556.623,0.00390317640267313
1,517,426,1556.639,0.00391264585778117
1,517,426,1556.656,0.00388312991708517
1,517,427,1556.673,0.00387450726702809
1,517,427,1556.706,0.00386056560091674
1,516,428,1556.723,0.00385472062043846
1,516,429,1556.756,0.00384763907641172
1,516,430,1556.773,0.00384838553145528
1,516,431,1556.789,0.00384087115526199
1,516,432,1556.839,0.00385229173116386
1,516,432,1556.856,0.00387367024086416
1,516,432,1556.873,0.00392032647505403
1,516,433,1556.889,0.00392821151763201
1,516,432,1556.906,0.00392376352101564
1,516,433,1556.923,0.00390705093741417
1,516,433,1556.939,0.0038960357196629
1,516,432,1556.956,0.00388210802339017
1,517,432,1556.973,0.00388286984525621
1,517,431,1556.989,0.00388462655246258
1,517,430,1557.006,0.00388711807318032
1,517,429,1557.023,0.00388024258427322
1,518,430,1557.039,0.00387961906380951
1,520,430,1557.056,0.00388515600934625
1,522,430,1557.073,0.00390272587537766
1,524,431,1557.089,0.00390459573827684
1,525,431,1557.106,0.00389499217271805
1,526,432,1557.123,0.00388271128758788
1,526,432,1557.139,0.00387219898402691
1,526,432,1557.156,0.00387453497387469
1,525,433,1557.172,0.0038741824682802
1,524,433,1557.189,0.00388346659019589
1,524,433,1557.206,0.0039108912460506
1,527,433,1557.223,0.00393022783100605
1,531,434,1557.239,0.00393112795427442
1,535,433,1557.256,0.00392833165824413
1,539,433,1557.273,0.00394744658842683
1,543,432,1557.306,0.00395397236570716
1,547,431,1557.322,0.00395281054079533
1,551,431,1557.339,0.00395448412746191
1,555,431,1557.356,0.00397696159780025
1,559,431,1557.372,0.00398678472265601
1,563,432,1557.389,0.00397378671914339
1,565,432,1557.406,0.00397245027124882
1,567,432,1557.422,0.00396730005741119
1,568,434,1557.439,0.00395498145371675
1,571,435,1557.456,0.00392478005960584
1,573,436,1557.472,0.00389630114659667
1,578,438,1557.489,0.0038995377253741
1,585,441,1557.506,0.00404309527948499
1,589,441,1557.522,0.00422654300928116
1,595,442,1557.539,0.00406052358448505
1,626,680,1557.556,0.00397681165486574
1,858,1015,1557.572,0.00395309738814831
1,1041,795,1557.589,0.00394085748121142
1,984,755,1557.606,0.00393832428380847
1,993,810,1557.622,0.0039317668415606
1,1049,802,1557.639,0.00392760336399078
-1,NaN,NaN,1557.656,0.00392492115497589
-1,NaN,NaN,1557.672,0.00392094254493713
1,1123,1022,1557.689,0.00389817892573774
1,1130,1020,1557.772,0.00387963396497071
1,1137,1018,1557.789,0.00387699413113296
1,1153,1020,1557.806,0.00388144189491868
1,1158,1017,1557.856,0.00387801975011826
1,1161,1013,1557.872,0.003873081644997
1,1164,1010,1557.889,0.00386106176301837
1,1166,1008,1557.906,0.0038653512019664
1,1167,1007,1557.922,0.00385541678406298
1,1169,1006,1557.939,0.0038787059020251
1,1171,1005,1557.956,0.0038725552149117
1,1178,1006,1557.972,0.00388708873651922
1,1185,1005,1557.989,0.00386709487065673
1,1190,1002,1558.006,0.00385680003091693
1,1195,998,1558.056,0.00383130088448524
1,1199,993,1558.072,0.00381382391788065
1,1206,988,1558.139,0.00379450060427189
1,1211,985,1558.156,0.00376879796385765
1,1215,982,1558.172,0.00375812570564449
1,1216,981,1558.189,0.00375105929560959
1,1216,979,1558.322,0.00376246124505997
1,1217,978,1558.372,0.00375767191872001
1,1217,977,1558.406,0.00373412808403373
1,1216,977,1558.422,0.00371122709475458
1,1214,977,1558.439,0.00370685593225062
1,1214,978,1558.456,0.0037414391990751
1,1208,975,1558.489,0.00385280419141054
1,1209,974,1558.506,0.0040875137783587
1,1210,975,1558.522,0.00406108610332012
1,1212,975,1558.539,0.00380829651840031
1,1211,974,1558.656,0.00376249197870493
1,1208,973,1558.689,0.00382052804343402
1,1205,971,1558.739,0.00384074100293219
1,1203,970,1558.772,0.00383564620278776
1,1202,969,1558.839,0.00382718746550381
1,1202,969,1558.856,0.0038251536898315
1,1201,969,1558.872,0.00383806764148176
1,1199,971,1558.889,0.00383502873592079
1,786,998,1558.906,0.00383143522776663
1,1193,972,1558.922,0.00381136126816273
1,1167,966,1558.939,0.0037968847900629
1,683,865,1558.956,0.00379887060262263
1,568,530,1558.972,0.00381020223721862
1,427,452,1558.989,0.00381047837436199
1,404,375,1559.006,0.00379756395705044
1,395,371,1559.022,0.00377955660223961
1,380,296,1559.039,0.00376979331485927
1,382,295,1559.056,0.0037800301797688
1,387,295,1559.072,0.00376140279695392
1,391,296,1559.089,0.00373570993542671
1,393,297,1559.105,0.00370573299005628
1,394,297,1559.122,0.00371791003271937
1,396,297,1559.139,0.00372952315956354
1,398,297,1559.155,0.00373809551820159
1,400,296,1559.172,0.00373606290668249
1,401,293,1559.189,0.0037142438814044
1,402,291,1559.206,0.00370290293358266
1,403,291,1559.222,0.003688660915941
1,404,292,1559.239,0.00370575301349163
1,405,292,1559.256,0.00369115639477968
1,406,291,1559.272,0.00371607672423124
1,407,292,1559.289,0.00370863336138427
1,408,293,1559.306,0.00373158510774374
1,410,294,1559.323,0.00372091145254672
1,412,294,1559.339,0.0037446366623044
1,413,293,1559.356,0.00373908551409841
1,414,291,1559.373,0.00373877817764878
1,414,289,1559.389,0.00374777382239699
1,414,287,1559.406,0.00375686516053975
1,413,285,1559.423,0.00377101404592395
1,412,282,1559.44,0.00376609875820577
1,411,279,1559.456,0.00376952067017555
1,410,276,1559.473,0.00375793012790382
1,409,274,1559.49,0.00375598482787609
1,407,272,1559.506,0.00374048249796033
1,407,270,1559.523,0.00372697785496712
1,407,268,1559.54,0.00369274127297103
1,407,266,1559.556,0.00368687184527516
1,405,263,1559.573,0.00369495572522283
1,404,261,1559.59,0.00371923646889627
1,402,258,1559.606,0.00373136973939836
1,400,256,1559.623,0.00371346389874816
1,399,253,1559.64,0.00371246016584337
1,398,251,1559.657,0.00369959021918476
1,397,249,1559.673,0.00371144223026931
1,398,251,1559.69,0.00369040900841355
1,400,254,1559.707,0.00368806021288037
1,401,258,1559.723,0.0036837940569967
1,403,263,1559.74,0.00370067008771002
1,405,268,1559.757,0.00370940286666155
1,409,273,1559.773,0.00370646337978542
1,411,278,1559.79,0.00371328252367675
1,414,283,1559.807,0.00372009235434234
1,416,288,1559.823,0.0037289026658982
1,419,293,1559.84,0.00374412001110613
1,425,301,1559.857,0.00374259939417243
1,426,306,1559.873,0.0037396342959255
1,427,310,1559.89,0.0037442937027663
1,427,316,1559.907,0.00374173535965383
1,427,319,1559.923,0.00375491147860885
1,427,322,1559.94,0.0037543463986367
1,428,327,1559.957,0.00375416548922658
1,430,331,1559.973,0.00376978376880288
1,431,335,1559.99,0.00376797677017748
1,432,339,1560.006,0.00377239636145532
1,432,343,1560.023,0.00375819741748273
1,432,345,1560.04,0.00375849031843245
1,430,345,1560.056,0.00376575533300638
1,428,345,1560.073,0.00377076584845781
1,426,344,1560.09,0.00377489812672138
1,424,344,1560.106,0.00376064865849912
1,421,343,1560.123,0.00376309035345912
1,420,343,1560.14,0.00378332869149745
1,421,342,1560.156,0.00379027123562992
1,422,342,1560.173,0.00378153240308166
1,422,341,1560.19,0.0037666279822588
1,424,340,1560.206,0.00376721518114209
1,426,339,1560.223,0.00376222608610988
1,429,338,1560.24,0.00375223788432777
1,433,338,1560.256,0.00373958260752261
1,437,338,1560.273,0.00372889335267246
1,440,338,1560.29,0.00374432932585478
1,442,337,1560.306,0.00376490084454417
1,444,337,1560.323,0.00376679399050772
1,446,337,1560.34,0.00376535626128316
1,447,336,1560.356,0.00376431131735444
1,448,336,1560.373,0.00377580267377198
1,448,335,1560.389,0.00373255088925362
1,448,335,1560.406,0.00370112364180386
1,448,336,1560.423,0.00370889692567289
1,448,337,1560.439,0.00374005921185017
1,448,337,1560.456,0.0037390710785985
1,446,338,1560.473,0.00370728247798979
1,443,338,1560.489,0.00369972758926451
1,440,339,1560.506,0.00372411101125181
1,438,340,1560.523,0.00374653353355825
1,434,341,1560.539,0.00373286358080804
1,430,343,1560.556,0.00373195600695908
1,425,344,1560.573,0.00373570877127349
1,419,345,1560.589,0.0037585764657706
1,413,346,1560.606,0.00375697994604707
1,407,347,1560.623,0.00374228763394058
1,403,348,1560.639,0.00375674711540341
1,398,350,1560.656,0.00376969017088413
1,393,351,1560.673,0.00379745289683342
1,389,353,1560.689,0.00380200915969908
1,387,355,1560.706,0.00379975559189916
1,385,356,1560.723,0.00380026875063777
1,384,360,1560.739,0.00378962932154536
1,382,365,1560.756,0.00374956941232085
1,380,374,1560.773,0.00372887356206775
1,380,400,1560.789,0.00374683178961277
1,380,427,1560.806,0.00375558715313673
1,377,404,1560.823,0.00374786555767059
1,372,379,1560.839,0.00373023212887347
1,381,486,1560.856,0.00372736039571464
1,381,494,1560.873,0.00372891058214009
1,382,499,1560.889,0.0037291944026947
1,389,538,1560.906,0.00373218324966729
1,388,545,1560.923,0.00373262679204345
1,388,540,1560.939,0.00374553585425019
1,386,545,1560.956,0.00372918695211411
1,386,541,1560.973,0.00373047450557351
1,385,541,1560.989,0.0037327092140913
1,385,541,1561.006,0.00373571319505572
1,385,540,1561.023,0.00373722799122334
1,384,536,1561.039,0.00372445350512862
1,384,543,1561.056,0.0037436312995851
1,384,546,1561.073,0.00374558451585472
1,385,551,1561.089,0.00374261452816427
1,386,552,1561.106,0.00373078230768442
1,386,551,1561.123,0.00373748154379427
1,386,550,1561.139,0.00375301740132272
1,385,548,1561.156,0.00374282849952579
1,385,545,1561.173,0.00371760153211653
1,383,540,1561.189,0.00368827977217734
1,396,545,1561.206,0.00370191736146808
1,394,541,1561.223,0.00371368532069027
1,392,536,1561.239,0.00369841605424881
1,391,531,1561.256,0.0036749173887074
1,390,526,1561.273,0.00365858036093414
1,391,522,1561.289,0.00369426677934825
1,363,519,1561.306,0.0036907137837261
1,363,515,1561.323,0.00367818842642009
1,363,511,1561.339,0.00364433694630861
1,363,507,1561.356,0.00362676428630948
1,363,503,1561.373,0.00361807644367218
1,363,500,1561.389,0.00360709382221103
